Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.07.2024;19:58:13;21,6;21,4;0;37,2;8,0;21,2;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;19,2;70,3;8,0;60,0;0;144,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;60,4;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;19:59:13;21,6;21,4;0;37,2;8,0;21,1;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;19,1;70,3;8,0;60,0;0;141,6;8,0;8,0;0,00;0,00;0;0;49,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;60,4;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:00:13;21,6;21,4;0;37,2;8,0;21,1;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;19,2;70,4;8,0;60,0;0;139,1;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;60,5;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:01:13;21,6;21,4;0;37,1;8,0;21,1;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;19,2;70,5;8,0;60,0;0;136,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;60,4;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:02:13;21,6;21,4;0;37,1;8,0;21,1;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;19,2;70,6;8,0;60,0;0;134,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;60,4;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:03:13;21,6;21,4;0;37,1;8,0;21,1;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;19,0;70,6;8,0;60,0;0;132,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;60,5;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:04:13;21,6;21,4;0;37,1;8,0;21,1;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;19,2;70,7;8,0;60,0;0;130,8;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;60,5;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:05:13;21,5;21,3;0;36,9;8,0;21,1;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;19,2;70,7;8,0;60,0;0;129,0;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;60,4;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:06:13;21,5;21,3;0;37,0;8,0;21,1;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;19,2;70,8;8,0;60,0;0;127,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;60,4;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:07:13;21,5;21,3;0;36,9;8,0;21,1;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;19,2;70,8;8,0;60,0;0;125,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;60,5;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:08:13;21,5;21,3;0;36,9;8,0;21,2;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;19,2;70,9;8,0;60,0;0;124,3;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;60,5;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:09:13;21,5;21,3;0;36,9;8,0;21,1;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;19,2;70,9;8,0;60,0;0;122,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;60,5;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:10:13;21,5;21,4;0;36,9;8,0;21,2;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;19,2;70,9;8,0;60,0;0;121,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;60,5;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:11:13;21,5;21,3;0;36,9;8,0;21,2;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;19,2;71,0;8,0;60,0;0;120,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;60,5;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:12:13;21,5;21,3;0;36,8;8,0;21,1;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;19,1;71,0;8,0;60,0;0;119,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,5;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:13:13;21,5;21,3;0;36,8;8,0;21,1;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;19,2;71,0;8,0;60,0;0;117,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,5;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:14:13;21,5;21,3;0;36,8;8,0;21,2;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;19,6;71,1;8,0;60,0;0;116,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,5;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:15:13;21,5;21,3;0;36,7;8,0;21,2;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;19,1;71,1;8,0;60,0;0;115,8;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,5;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:16:13;21,5;21,3;0;36,7;8,0;21,2;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;19,2;71,1;8,0;60,0;0;114,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,5;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:17:13;21,4;21,3;0;36,7;8,0;21,2;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;19,1;71,1;8,0;60,0;0;113,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,5;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:18:13;21,4;21,3;0;36,6;8,0;21,2;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;19,2;71,1;8,0;60,0;0;112,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,4;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:19:13;21,4;21,3;0;36,7;8,0;21,1;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;19,1;71,2;8,0;60,0;0;111,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,5;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:20:13;21,4;21,3;0;36,6;8,0;21,1;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;19,2;71,2;8,0;60,0;0;111,0;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,4;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:21:13;21,4;21,3;0;36,6;8,0;21,1;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;19,2;71,2;8,0;60,0;0;110,2;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,5;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:22:13;21,4;21,3;0;36,6;8,0;21,1;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;19,2;71,2;8,0;60,0;0;109,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,5;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:23:13;21,4;21,3;0;36,6;8,0;21,1;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;19,2;71,2;8,0;60,0;0;108,5;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,5;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:24:13;21,4;21,2;0;36,5;8,0;21,2;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;19,1;71,2;8,0;60,0;0;107,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,4;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:25:13;21,4;21,2;0;36,5;8,0;21,1;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;19,2;71,2;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,4;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:26:13;21,4;21,2;0;36,5;8,0;21,1;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;19,2;71,2;8,0;60,0;0;106,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,5;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:27:13;21,4;21,2;0;36,5;8,0;21,2;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;19,0;71,2;8,0;60,0;0;105,7;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,4;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:28:13;21,3;21,1;0;36,5;8,0;21,2;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;19,2;71,2;8,0;60,0;0;105,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,4;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:29:13;21,3;21,1;0;36,4;8,0;21,1;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;19,1;71,2;8,0;60,0;0;104,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,4;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:30:13;21,3;21,0;0;36,4;8,0;21,1;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;19,1;71,2;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,3;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:31:13;21,3;21,1;0;36,4;8,0;21,1;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;19,1;71,2;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,4;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:32:13;21,3;21,0;0;36,4;8,0;21,1;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;19,2;71,2;8,0;60,0;0;102,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,3;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:33:13;21,3;21,0;0;36,4;8,0;21,1;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;19,1;71,2;8,0;60,0;0;101,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,4;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:34:13;21,3;21,0;0;36,3;8,0;21,1;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;19,1;71,1;8,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,3;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:35:13;21,3;21,0;0;36,3;8,0;21,1;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;19,2;71,1;8,0;60,0;0;100,6;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,3;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:36:13;21,3;21,0;0;36,3;8,0;21,1;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;19,2;71,1;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,3;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:37:13;21,3;20,9;0;36,3;8,0;21,1;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;19,2;71,1;8,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,3;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:38:13;21,3;21,0;0;36,3;8,0;21,1;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;19,0;71,1;8,0;60,0;0;99,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,3;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:39:13;21,3;20,9;0;36,3;8,0;21,1;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;19,0;71,1;8,0;60,0;0;98,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,3;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:40:13;21,2;20,9;0;36,2;8,0;21,1;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;19,1;71,1;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,3;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:41:13;21,2;20,9;0;36,2;8,0;21,1;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;19,2;71,1;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,2;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:42:13;21,2;20,9;0;36,2;8,0;21,1;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;19,2;71,1;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,2;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:43:13;21,2;20,8;0;36,2;8,0;21,1;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;19,1;71,1;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,2;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:44:13;21,2;20,8;0;36,2;8,0;21,1;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;19,2;71,0;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,2;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:45:13;21,2;20,8;0;36,2;8,0;21,1;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;19,2;71,0;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,2;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:46:13;21,2;20,7;0;36,1;8,0;21,1;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;19,2;71,0;8,0;60,0;0;95,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,1;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:47:13;21,2;20,8;0;36,1;8,0;21,1;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;19,1;71,0;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,1;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:48:13;21,2;20,8;0;36,1;8,0;21,1;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;19,2;71,0;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,1;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:49:13;21,1;20,7;0;36,1;8,0;21,1;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;19,2;71,0;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,1;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:50:13;21,1;20,7;0;36,1;8,0;21,1;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;19,2;71,0;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,1;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:51:13;21,1;20,7;0;36,0;8,0;21,1;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;19,1;71,0;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,1;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:52:13;21,1;20,7;0;36,0;8,0;21,1;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;19,1;71,0;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,1;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:53:13;21,1;20,7;0;35,9;8,0;21,1;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,2;70,9;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,0;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:54:13;21,1;20,7;0;35,9;8,0;21,1;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,0;70,9;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,0;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:55:13;21,1;20,7;0;35,9;8,0;21,1;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,1;70,9;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,0;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:56:13;21,1;20,6;0;35,9;8,0;21,1;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,1;70,9;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,0;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:57:13;21,0;20,7;0;35,9;8,0;21,1;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,1;70,9;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,0;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:58:13;21,0;20,6;0;35,9;8,0;21,0;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;19,1;70,9;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,0;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;20:59:13;21,0;20,6;0;35,9;8,0;21,1;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;19,5;70,9;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;59,9;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;21:00:13;21,0;20,6;0;35,9;8,0;21,1;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;19,1;70,9;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;59,9;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;21:01:13;21,0;20,5;0;35,8;8,0;21,1;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;19,1;70,9;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;59,9;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;21:02:13;21,0;20,6;0;35,8;8,0;21,1;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;19,1;70,9;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;59,9;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;21:03:13;21,0;20,5;0;35,8;8,0;21,1;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;19,1;70,9;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;59,9;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;21:04:13;20,9;20,5;0;35,8;8,0;21,1;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;19,1;70,9;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;59,9;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;21:05:13;20,9;20,5;0;35,8;8,0;21,0;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;19,0;70,9;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;59,8;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;21:06:13;20,9;20,5;0;35,8;8,0;21,1;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;19,3;70,9;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;59,8;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;21:07:13;20,9;20,5;0;35,8;8,0;21,2;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;19,5;70,9;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;59,8;1;1;0;105;0;0;0;0,0;3543;0;0;0;
04.07.2024;21:08:13;20,9;20,4;0;35,7;8,0;21,2;8,0;0;0;0,0;8;59,7;59,7;25,0;0;8200;19,1;70,9;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;59,7;1;1;0;105;0;0;0;0,0;3543;0;0;0;
