Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
12.04.2023;20:03:00;12,0;11,7;0;38,5;38,9;18,5;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,6;77,3;8,0;60,0;0;216,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,5;60,2;1;1;0;106;0;0;0;0,0;0;0;0;
12.04.2023;20:04:00;12,0;11,6;0;38,5;39,4;18,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;76,8;8,0;60,0;0;209,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,5;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.04.2023;20:05:00;12,0;11,6;0;38,5;39,4;18,4;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,6;76,5;8,0;60,0;0;203,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,5;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.04.2023;20:06:00;12,0;11,6;0;38,4;39,4;18,4;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,8;76,0;8,0;60,0;0;198,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,4;60,2;1;1;0;106;0;0;0;0,0;0;0;0;
12.04.2023;20:07:00;12,0;11,6;0;38,4;39,4;18,4;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,6;75,7;70,0;60,0;0;193,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,4;60,2;1;1;0;106;0;0;0;0,0;0;0;0;
12.04.2023;20:08:00;12,0;11,6;0;38,4;39,4;18,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;75,3;70,0;60,0;0;188,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,4;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.04.2023;20:09:00;12,0;11,5;0;38,5;39,4;18,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,7;75,0;70,0;60,0;0;184,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,5;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.04.2023;20:10:00;12,0;11,5;0;38,5;39,4;18,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;3276,6;74,6;70,0;60,0;0;181,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,5;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.04.2023;20:11:00;11,9;11,5;0;38,5;39,5;18,4;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,5;74,3;70,0;60,0;0;177,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,5;60,2;1;1;0;106;0;0;0;0,0;0;0;0;
12.04.2023;20:12:00;11,9;11,5;0;38,5;39,5;18,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;73,9;70,0;60,0;0;174,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,5;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.04.2023;20:13:00;11,9;11,5;0;38,5;39,5;18,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,6;73,6;70,0;60,0;0;171,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,5;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.04.2023;20:14:00;11,9;11,4;0;38,5;39,5;18,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,5;73,3;70,0;60,0;0;168,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,5;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.04.2023;20:15:00;11,9;11,4;0;38,7;39,5;18,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;72,9;70,0;60,0;0;165,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,7;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.04.2023;20:16:00;11,9;11,4;0;38,7;39,5;18,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;72,5;70,0;60,0;0;163,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,7;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.04.2023;20:17:00;11,9;11,3;0;38,7;39,5;18,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,6;72,2;70,0;60,0;0;160,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,7;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.04.2023;20:18:00;11,9;11,3;0;38,7;39,0;18,5;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,5;71,8;70,0;60,0;0;158,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,7;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.04.2023;20:19:00;11,9;11,3;0;38,7;39,0;18,5;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,5;71,5;70,0;60,0;0;155,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,7;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.04.2023;20:20:00;11,9;11,2;0;38,7;39,0;18,5;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;71,2;70,0;60,0;0;153,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,7;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.04.2023;20:21:00;11,8;11,1;0;38,7;38,6;18,6;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;70,9;70,0;60,0;0;151,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,7;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.04.2023;20:22:00;11,8;11,1;0;38,6;39,1;18,5;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,6;70,6;70,0;60,0;0;149,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,6;60,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.04.2023;20:23:00;11,8;11,1;0;38,6;38,6;18,6;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,5;70,2;70,0;60,0;0;147,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,6;60,0;1;1;0;106;0;0;0;0,0;0;0;0;
12.04.2023;20:24:00;11,8;11,0;0;38,6;38,6;18,6;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,5;69,9;70,0;60,0;0;145,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,6;60,0;1;1;0;106;0;0;0;0,0;0;0;0;
12.04.2023;20:25:00;11,8;11,0;0;38,5;39,1;18,5;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,6;69,6;70,0;60,0;0;144,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,5;60,0;1;1;0;106;0;0;0;0,0;0;0;0;
12.04.2023;20:26:00;11,7;10,9;0;38,5;39,2;18,5;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,8;69,3;70,0;60,0;0;142,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,5;60,0;1;1;0;106;0;0;0;0,0;0;0;0;
12.04.2023;20:27:00;11,7;10,8;0;38,5;39,2;18,5;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,5;68,9;70,0;60,0;0;140,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,5;60,0;1;1;0;106;0;0;0;0,0;0;0;0;
12.04.2023;20:28:00;11,7;10,8;0;38,4;39,2;18,5;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,8;68,6;70,0;60,0;0;139,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,4;60,0;1;1;0;106;0;0;0;0,0;0;0;0;
12.04.2023;20:29:00;11,7;10,8;0;38,4;39,2;18,5;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,8;68,3;70,0;60,0;0;137,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,4;60,0;1;1;0;106;0;0;0;0,0;0;0;0;
12.04.2023;20:30:00;11,6;10,8;0;38,4;39,3;18,5;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,6;67,9;70,0;60,0;0;135,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,4;60,0;1;1;0;106;0;0;0;0,0;0;0;0;
12.04.2023;20:31:00;11,6;10,7;0;38,3;38,8;18,6;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,6;67,6;70,0;60,0;0;134,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,3;59,9;1;1;0;106;0;0;0;0,0;0;0;0;
12.04.2023;20:32:00;11,6;10,6;0;38,3;38,8;18,6;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,6;67,2;70,0;60,0;0;132,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,3;59,9;1;1;0;106;0;0;0;0,0;0;0;0;
12.04.2023;20:33:00;11,6;10,6;0;38,2;38,8;18,6;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;3276,6;67,0;70,0;60,0;0;131,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,2;60,0;1;1;0;106;0;0;0;0,0;0;0;0;
12.04.2023;20:34:00;11,5;10,6;0;38,2;39,0;18,6;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,6;66,6;70,0;60,0;0;130,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,2;59,9;1;1;0;106;0;0;0;0,0;0;0;0;
12.04.2023;20:35:00;11,5;10,5;0;38,2;39,0;18,6;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,6;66,4;70,0;60,0;0;129,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,2;59,9;1;1;0;106;0;0;0;0,0;0;0;0;
12.04.2023;20:36:00;11,5;10,5;0;38,7;39,5;18,5;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,6;65,9;70,0;60,0;0;127,7;156,8;156,8;0,00;0,00;30;57;47,8;125,0;26208;0;1;0;0;1;0;0;1;0;0;0;0;0;38,7;59,9;1;1;0;106;0;0;0;0,0;0;0;0;
12.04.2023;20:37:00;11,5;10,4;0;38,7;39,0;18,6;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,6;65,6;70,0;60,0;0;126,6;162,9;162,9;70,00;30,00;60;41;128,8;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;38,7;59,8;1;1;0;106;0;0;0;0,0;0;0;0;
12.04.2023;20:38:00;11,4;10,4;0;38,8;39,1;18,6;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,8;65,2;70,0;60,0;0;224,8;162,9;162,9;0,00;0,00;65;43;124,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;38,8;59,8;1;1;0;105;0;0;0;0,0;0;0;0;
12.04.2023;20:39:00;11,4;10,4;0;39,1;39,1;18,6;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,6;66,3;70,0;60,0;0;469,5;162,9;162,9;0,00;0,00;65;42;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;39,1;59,8;1;1;0;105;0;0;0;0,0;0;0;0;
12.04.2023;20:40:00;11,4;10,3;0;39,4;39,1;18,6;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,5;68,6;70,0;60,0;0;535,2;162,9;162,9;0,00;0,00;65;41;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;39,4;59,8;1;1;0;105;0;0;0;0,0;0;0;0;
12.04.2023;20:41:00;11,3;10,3;0;39,6;39,2;18,6;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,6;70,5;70,0;60,0;50;499,7;530,0;620,0;9,00;80,00;41;45;120,5;119,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,7;59,7;1;1;0;105;0;0;0;0,0;0;0;0;
12.04.2023;20:42:00;11,3;10,3;0;39,9;39,2;18,6;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,6;71,6;70,0;60,0;46;485,6;536,1;610,0;9,00;80,00;40;41;114,2;112,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,9;59,7;1;1;0;105;0;0;0;0,0;0;0;0;
12.04.2023;20:43:00;11,3;10,3;0;40,1;39,2;18,6;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,5;72,3;70,0;60,0;42;488,9;541,2;600,0;9,00;80,00;39;39;108,1;107,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,1;59,7;1;1;0;105;0;0;0;0,0;0;0;0;
12.04.2023;20:44:00;11,2;10,3;0;40,2;39,3;18,6;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,6;72,8;70,0;60,0;42;516,3;545,6;600,0;8,64;80,00;39;36;106,4;105,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,2;59,6;1;1;0;105;0;0;0;0,0;0;0;0;
12.04.2023;20:45:00;11,2;10,3;0;40,1;38,8;18,7;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,6;73,4;70,0;60,0;38;544,8;549,0;590,0;7,28;80,00;38;35;103,1;102,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,1;59,6;1;1;0;105;0;0;0;0,0;0;0;0;
12.04.2023;20:46:00;11,2;10,3;0;39,3;39,3;18,6;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,6;74,3;70,0;60,0;30;564,7;551,5;570,0;6,56;80,00;35;37;98,2;100,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,3;59,6;1;1;0;105;0;0;0;0,0;0;0;0;
12.04.2023;20:47:00;11,1;10,2;0;39,2;38,9;18,7;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,5;75,4;70,0;60,0;30;574,8;552,9;570,0;5,96;80,00;35;37;98,1;97,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,2;59,5;1;1;0;105;0;0;0;0,0;0;0;0;
12.04.2023;20:48:00;11,1;10,3;0;39,3;38,9;18,7;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,6;76,8;8,0;60,0;0;563,4;8,0;8,0;0,00;0,00;52;28;97,3;96,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,3;59,6;1;1;0;105;0;0;0;0,0;0;0;0;
12.04.2023;20:49:00;11,1;10,3;0;39,4;38,9;18,7;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,7;77,9;8,0;60,0;0;522,9;8,0;8,0;0,00;0,00;49;28;97,2;96,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,4;59,5;1;1;0;105;0;0;0;0,0;0;0;0;
12.04.2023;20:50:00;11,1;10,3;0;39,4;39,4;18,6;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,5;78,9;8,0;60,0;0;474,9;8,0;8,0;0,00;0,00;45;28;96,6;96,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,4;59,6;1;1;0;105;0;0;0;0,0;0;0;0;
12.04.2023;20:51:00;11,0;10,3;0;39,4;39,1;18,7;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;79,1;8,0;60,0;0;431,7;8,0;8,0;0,00;0,00;42;28;95,9;96,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,4;59,4;1;1;0;105;0;0;0;0,0;0;0;0;
12.04.2023;20:52:00;11,0;10,3;0;39,6;39,6;18,6;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,6;79,4;8,0;60,0;0;393,8;8,0;8,0;0,00;0,00;38;28;96,5;96,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,6;59,6;1;1;0;105;0;0;0;0,0;0;0;0;
12.04.2023;20:53:00;11,0;10,2;0;39,6;39,6;18,6;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;78,9;8,0;60,0;0;361,4;8,0;8,0;0,00;0,00;34;33;95,1;96,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,6;59,4;1;1;0;105;0;0;0;0,0;0;0;0;
12.04.2023;20:54:00;11,0;10,3;0;39,6;39,6;18,6;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,6;78,4;8,0;60,0;0;334,1;8,0;8,0;0,00;0,00;31;35;95,9;96,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,6;59,5;1;1;0;105;0;0;0;0,0;0;0;0;
12.04.2023;20:55:00;10,9;10,3;0;39,5;39,7;18,6;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;77,5;8,0;60,0;0;310,9;8,0;8,0;0,00;0,00;0;20;53,2;96,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,5;59,4;1;1;0;105;0;0;0;0,0;0;0;0;
12.04.2023;20:56:00;10,9;10,3;0;39,5;39,7;18,6;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,5;76,7;8,0;60,0;0;294,4;8,0;8,0;0,00;0,00;0;19;52,8;96,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,5;59,3;1;1;0;105;0;0;0;0,0;0;0;0;
12.04.2023;20:57:00;10,9;10,3;0;39,3;40,2;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,6;75,7;70,0;60,0;0;279,3;8,0;8,0;0,00;0,00;0;19;52,5;96,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,3;59,4;1;1;0;105;0;0;0;0,0;0;0;0;
12.04.2023;20:58:00;10,8;10,2;0;39,3;40,3;18,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;3276,6;74,9;70,0;60,0;0;264,6;8,0;8,0;0,00;0,00;0;19;52,8;96,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,4;59,3;1;1;0;105;0;0;0;0,0;0;0;0;
12.04.2023;20:59:00;10,8;10,3;0;39,3;40,3;18,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,6;73,9;70,0;60,0;0;251,4;8,0;8,0;0,00;0,00;0;19;52,7;96,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,3;59,3;1;1;0;105;0;0;0;0,0;0;0;0;
12.04.2023;21:00:00;10,8;10,3;0;39,3;40,3;18,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,5;72,9;70,0;60,0;0;239,7;8,0;8,0;0,00;0,00;0;18;52,4;96,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,4;59,3;1;1;0;105;0;0;0;0,0;0;0;0;
12.04.2023;21:01:00;10,8;10,3;0;39,4;40,3;18,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;3276,6;71,9;70,0;60,0;0;229,0;8,0;8,0;0,00;0,00;0;18;52,3;96,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,4;59,2;1;1;0;105;0;0;0;0,0;0;0;0;
12.04.2023;21:02:00;10,8;10,2;0;39,4;8,0;18,5;8,0;0;-1;0,0;2064;59,2;59,2;25,0;0;8200;16,6;70,8;8,0;60,0;0;219,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;39,4;59,2;1;1;0;105;0;0;0;0,0;0;0;0;
12.04.2023;21:03:00;10,7;10,3;0;39,2;8,0;18,5;8,0;0;0;0,0;2064;59,1;59,1;25,0;0;8200;16,4;70,4;8,0;60,0;0;211,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,2;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
12.04.2023;21:04:00;10,7;10,3;0;39,2;8,0;18,5;8,0;0;0;0,0;2064;59,2;59,2;25,0;0;8200;16,4;70,5;8,0;60,0;0;204,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,2;59,2;1;1;0;105;0;0;0;0,0;0;0;0;
12.04.2023;21:05:00;10,7;10,3;0;39,1;8,0;18,5;8,0;0;0;0,0;2064;59,1;59,1;25,0;0;8200;16,5;70,5;8,0;60,0;0;198,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;39,1;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
12.04.2023;21:06:00;10,7;10,3;0;39,0;8,0;18,5;8,0;0;0;0,0;2064;59,1;59,1;25,0;0;8200;16,6;70,7;8,0;60,0;0;191,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,0;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
12.04.2023;21:07:00;10,6;10,3;0;39,0;8,0;18,5;8,0;0;0;0,0;2064;59,1;59,1;25,0;0;8200;16,5;70,9;8,0;60,0;0;184,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,0;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
12.04.2023;21:08:00;10,6;10,3;0;38,9;8,0;18,5;8,0;0;0;0,0;2064;59,1;59,1;25,0;0;8200;16,6;70,9;8,0;60,0;0;178,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;38,9;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
12.04.2023;21:09:00;10,6;10,3;0;38,8;8,0;18,5;8,0;0;0;0,0;2064;59,0;59,0;25,0;0;8200;16,5;70,9;8,0;60,0;0;172,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;38,8;59,0;1;1;0;105;0;0;0;0,0;0;0;0;
12.04.2023;21:10:00;10,6;10,4;0;38,8;8,0;18,6;8,0;0;0;0,0;2064;59,0;59,0;25,0;0;8200;3276,6;71,0;8,0;60,0;0;168,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,8;59,0;1;1;0;105;0;0;0;0,0;0;0;0;
12.04.2023;21:11:00;10,6;10,4;0;38,8;8,0;18,6;8,0;0;0;0,0;2064;59,1;59,1;25,0;0;8200;16,6;71,0;8,0;60,0;0;163,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,8;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
12.04.2023;21:12:00;10,5;10,3;0;38,6;8,0;18,6;8,0;0;0;0,0;2064;59,0;59,0;25,0;0;8200;16,6;71,0;8,0;60,0;0;159,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;38,6;59,0;1;1;0;105;0;0;0;0,0;0;0;0;
12.04.2023;21:13:00;10,5;10,3;0;38,6;8,0;18,6;8,0;0;0;0,0;2064;59,0;59,0;25,0;0;8200;16,6;70,9;8,0;60,0;0;155,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,6;59,0;1;1;0;105;0;0;0;0,0;0;0;0;
12.04.2023;21:14:00;10,5;10,3;0;38,5;8,0;18,6;8,0;0;0;0,0;2064;58,9;58,9;25,0;0;8200;16,4;70,9;8,0;60,0;0;152,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,5;58,9;1;1;0;105;0;0;0;0,0;0;0;0;
12.04.2023;21:15:00;10,5;10,3;0;38,5;8,0;18,5;8,0;0;-1;0,0;2064;58,9;58,9;25,0;0;8200;16,7;70,9;8,0;60,0;0;149,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;38,5;58,9;1;1;0;105;0;0;0;0,0;0;0;0;
12.04.2023;21:16:00;10,5;10,3;0;38,4;8,0;18,5;8,0;0;0;0,0;2064;58,9;58,9;25,0;0;8200;16,7;70,9;8,0;60,0;0;146,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,4;58,9;1;1;0;105;0;0;0;0,0;0;0;0;
