Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.01.2025;21:35:57;11,8;11,9;0;38,7;8,0;17,2;8,0;0;0;0,0;2064;28,2;28,2;25,0;0;8200;15,1;84,2;8,0;60,0;0;143,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;28,2;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:36:57;11,8;11,9;0;38,6;8,0;17,1;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,1;84,1;8,0;60,0;0;140,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:37:57;11,8;11,9;0;38,7;8,0;17,1;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,1;84,1;8,0;60,0;0;138,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:38:57;11,8;11,9;0;38,6;8,0;17,1;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,4;84,0;8,0;60,0;0;136,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:39:57;11,8;11,9;0;38,5;8,0;17,1;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,5;83,9;8,0;60,0;0;135,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:40:57;11,8;11,9;0;38,5;8,0;17,1;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,2;83,7;8,0;60,0;0;133,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:41:57;11,8;11,9;0;38,5;8,0;17,1;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,1;83,7;8,0;60,0;0;131,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:42:57;11,8;11,9;0;38,4;8,0;17,1;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,1;83,6;8,0;60,0;0;130,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:43:57;11,8;11,9;0;38,4;8,0;17,1;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,1;83,5;8,0;60,0;0;128,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:44:57;11,8;11,9;0;38,3;8,0;17,1;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,1;83,4;8,0;60,0;0;127,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:45:57;11,8;11,9;0;38,3;8,0;17,1;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,1;83,3;8,0;60,0;0;126,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:46:57;11,8;11,9;0;38,2;8,0;17,1;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,1;83,2;8,0;60,0;0;125,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:47:57;11,8;11,9;0;38,2;8,0;17,1;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,0;83,1;8,0;60,0;0;124,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:48:57;11,8;11,9;0;38,2;8,0;17,1;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,1;83,0;8,0;60,0;0;123,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:49:57;11,8;11,9;0;38,1;8,0;17,1;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,1;82,9;8,0;60,0;0;122,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:50:57;11,8;11,9;0;38,1;8,0;17,1;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,1;82,8;8,0;60,0;0;121,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:51:57;11,8;11,9;0;38,1;8,0;17,1;8,0;0;0;0,0;2064;28,4;28,4;25,0;0;8200;15,1;82,7;8,0;60,0;0;120,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;28,4;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:52:57;11,8;11,9;0;38,0;8,0;17,1;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,1;82,6;8,0;60,0;0;119,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:53:57;11,8;11,9;0;38,0;8,0;17,1;8,0;0;0;0,0;2064;28,4;28,4;25,0;0;8200;15,1;82,5;8,0;60,0;0;118,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;28,4;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:54:57;11,8;11,9;0;37,9;8,0;17,1;8,0;0;0;0,0;2064;28,4;28,4;25,0;0;8200;15,1;82,4;8,0;60,0;0;117,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;28,4;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:55:57;11,8;11,9;0;37,9;8,0;17,1;8,0;0;0;0,0;2064;28,4;28,4;25,0;0;8200;15,1;82,3;8,0;60,0;0;116,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;28,4;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:56:57;11,8;11,9;0;37,8;8,0;17,1;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,1;82,2;8,0;60,0;0;116,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:57:57;11,8;11,9;0;37,8;8,0;17,1;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,1;82,2;8,0;60,0;0;115,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:58:57;11,8;11,9;0;37,8;8,0;17,1;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,3;82,0;8,0;60,0;0;114,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;21:59:57;11,8;11,9;0;37,7;8,0;17,1;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,3;81,9;8,0;60,0;0;114,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:00:57;11,8;11,8;0;37,8;8,0;17,1;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,5;81,9;8,0;60,0;0;113,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:01:57;11,8;11,9;0;37,7;8,0;17,1;8,0;0;0;0,0;2064;28,4;28,4;25,0;0;8200;15,1;81,8;8,0;60,0;0;112,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;28,4;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:02:57;11,8;11,9;0;37,6;8,0;17,1;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,1;81,6;8,0;60,0;0;111,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:03:57;11,8;11,8;0;37,6;8,0;17,1;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,1;81,6;8,0;60,0;0;111,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;28,4;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:04:57;11,8;11,9;0;37,6;8,0;17,0;8,0;0;0;0,0;2064;28,4;28,4;25,0;0;8200;15,1;81,5;8,0;60,0;0;110,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;28,4;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:05:57;11,8;11,9;0;37,5;8,0;17,0;8,0;0;0;0,0;2064;28,4;28,4;25,0;0;8200;15,1;81,3;8,0;60,0;0;110,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;28,4;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:06:57;11,8;11,9;0;37,5;8,0;17,0;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,1;81,2;8,0;60,0;0;109,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:07:57;11,8;11,9;0;37,5;8,0;17,0;8,0;0;0;0,0;2064;28,4;28,4;25,0;0;8200;15,2;81,2;8,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;28,4;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:08:57;11,8;11,9;0;37,4;8,0;17,0;8,0;0;0;0,0;2064;28,4;28,4;25,0;0;8200;15,0;81,1;8,0;60,0;0;108,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;28,4;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:09:57;11,8;11,9;0;37,4;8,0;17,0;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,1;81,0;8,0;60,0;0;108,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:10:57;11,8;11,9;0;37,3;8,0;17,0;8,0;0;0;0,0;2064;28,4;28,4;25,0;0;8200;15,3;80,9;8,0;60,0;0;107,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;28,4;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:11:57;11,8;12,0;0;37,3;8,0;17,0;8,0;0;0;0,0;2064;28,4;28,4;25,0;0;8200;15,0;80,8;8,0;60,0;0;107,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;28,4;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:12:57;11,8;11,9;0;37,3;8,0;17,0;8,0;0;0;0,0;2064;28,4;28,4;25,0;0;8200;15,0;80,7;8,0;60,0;0;106,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;28,4;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:13:57;11,8;12,0;0;37,2;8,0;17,0;8,0;0;0;0,0;2064;28,4;28,4;25,0;0;8200;15,3;80,6;8,0;60,0;0;106,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;28,4;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:14:57;11,8;11,9;0;37,2;8,0;17,0;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,1;80,5;8,0;60,0;0;105,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:15:57;11,8;11,9;0;37,2;8,0;17,0;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,0;80,5;8,0;60,0;0;105,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:16:57;11,8;11,9;0;37,1;8,0;17,0;8,0;0;0;0,0;2064;28,4;28,4;25,0;0;8200;15,0;80,3;8,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;28,4;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:17:57;11,8;12,0;0;37,1;8,0;17,0;8,0;0;0;0,0;2064;28,4;28,4;25,0;0;8200;14,9;80,2;8,0;60,0;0;104,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;28,4;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:18:57;11,8;11,9;0;37,1;8,0;17,0;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,0;80,2;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:19:57;11,8;11,9;0;37,1;8,0;16,9;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;14,9;80,1;8,0;60,0;0;103,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:20:57;11,8;11,9;0;37,0;8,0;16,9;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,1;80,0;8,0;60,0;0;102,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:21:57;11,8;11,9;0;37,0;8,0;16,9;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;14,9;79,9;8,0;60,0;0;102,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:22:57;11,8;11,9;0;37,0;8,0;16,9;8,0;0;0;0,0;2064;28,4;28,4;25,0;0;8200;15,0;79,8;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:23:57;11,8;12,0;0;36,9;8,0;16,9;8,0;0;0;0,0;2064;28,4;28,4;25,0;0;8200;15,0;79,8;8,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;28,4;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:24:57;11,9;11,9;0;36,9;8,0;17,0;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;14,9;79,6;8,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:25:57;11,9;12,0;0;36,9;8,0;17,0;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,1;79,6;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:26:57;11,9;12,0;0;36,8;8,0;17,0;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,0;79,4;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:27:57;11,9;11,9;0;36,8;8,0;17,0;8,0;0;0;0,0;2064;28,4;28,4;25,0;0;8200;15,0;79,4;8,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;28,4;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:28:57;11,9;11,9;0;36,8;8,0;17,0;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,0;79,3;8,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:29:57;11,9;11,9;0;36,8;8,0;17,0;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;14,9;79,2;8,0;60,0;0;99,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:30:57;11,9;11,9;0;36,7;8,0;17,0;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,0;79,1;8,0;60,0;0;98,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:31:57;11,9;11,9;0;36,7;8,0;17,1;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,4;79,1;8,0;60,0;0;98,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:32:57;11,9;11,9;0;36,7;8,0;17,0;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,0;79,0;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:33:57;11,9;12,0;0;36,6;8,0;17,0;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,0;78,9;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:34:57;11,9;12,0;0;36,6;8,0;16,9;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,4;78,8;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:35:57;11,9;11,9;0;36,6;8,0;16,9;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,0;78,7;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:36:57;11,9;11,8;0;36,6;8,0;16,9;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;14,9;78,7;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:37:57;11,9;11,9;0;36,5;8,0;16,9;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;14,9;78,6;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:38:57;11,9;11,9;0;36,5;8,0;16,9;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,0;78,5;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:39:57;11,9;11,9;0;36,5;8,0;16,9;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,3;78,4;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:40:57;11,9;11,9;0;36,4;8,0;16,9;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,0;78,3;8,0;60,0;0;95,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:41:57;11,9;11,9;0;36,4;8,0;16,9;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;14,9;78,3;8,0;60,0;0;94,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:42:57;11,9;11,9;0;36,4;8,0;16,9;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,1;78,2;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:43:57;11,9;11,9;0;36,3;8,0;16,9;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,0;78,1;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:44:57;11,9;11,9;0;36,3;8,0;16,9;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;15,0;78,1;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
05.01.2025;22:45:57;11,9;11,9;0;36,3;8,0;16,9;8,0;0;0;0,0;2064;28,3;28,3;25,0;0;8200;14,9;78,0;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;28,3;1;1;0;105;0;0;0;0,0;4441;0;0;0;
