Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.04.2024;18:35:30;16,2;16,1;0;32,2;33,1;18,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,7;85,1;8,0;60,0;0;367,4;8,0;8,0;0,00;0,00;33;42;109,5;109,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,2;58,8;1;1;0;92;0;0;0;0,0;3426;0;0;0;
29.04.2024;18:36:30;16,2;16,1;0;32,3;33,1;18,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,8;85,5;8,0;60,0;0;335,4;8,0;8,0;0,00;0,00;31;43;110,0;109,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,3;58,8;1;1;0;92;0;0;0;0,0;3426;0;0;0;
29.04.2024;18:37:30;16,2;16,1;0;32,2;33,1;18,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,7;85,7;8,0;60,0;0;309,3;8,0;8,0;0,00;0,00;0;20;53,8;109,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,2;58,9;1;1;0;92;0;0;0;0,0;3426;0;0;0;
29.04.2024;18:38:30;16,2;16,1;0;32,2;33,1;18,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;85,8;8,0;60,0;0;286,9;8,0;8,0;0,00;0,00;0;18;52,8;109,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,2;58,9;1;1;0;92;0;0;0;0,0;3426;0;0;0;
29.04.2024;18:39:30;16,2;16,1;0;32,2;33,1;18,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,7;85,8;8,0;60,0;0;267,6;8,0;8,0;0,00;0,00;0;18;52,8;109,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,2;58,9;1;1;0;92;0;0;0;0,0;3426;0;0;0;
29.04.2024;18:40:30;16,2;16,1;0;32,2;33,1;18,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,8;85,7;8,0;60,0;0;251,4;8,0;8,0;0,00;0,00;0;18;52,8;109,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,2;58,9;1;1;0;92;0;0;0;0,0;3426;0;0;0;
29.04.2024;18:41:30;16,2;16,1;0;32,1;33,1;18,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,7;85,6;8,0;60,0;0;237,5;8,0;8,0;0,00;0,00;0;18;52,7;109,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,1;58,9;1;1;0;92;0;0;0;0,0;3426;0;0;0;
29.04.2024;18:42:30;16,2;16,1;0;32,1;33,1;18,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,8;85,3;8,0;60,0;0;225,5;8,0;8,0;0,00;0,00;0;18;52,7;109,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,1;58,9;1;1;0;92;0;0;0;0,0;3426;0;0;0;
29.04.2024;18:43:30;16,2;16,1;0;32,1;33,1;18,7;19,0;100;1;0,0;32;58,9;58,9;50,0;0;8208;16,8;85,1;8,0;60,0;0;215,1;8,0;8,0;0,00;0,00;0;18;52,9;109,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,1;58,9;1;1;0;92;0;0;0;0,0;3426;0;0;0;
29.04.2024;18:44:30;16,2;16,1;0;32,2;33,1;18,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,6;84,8;8,0;60,0;0;206,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,2;59,0;1;1;0;92;0;0;0;0,0;3426;0;0;0;
29.04.2024;18:45:30;16,2;16,1;0;32,2;32,6;18,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,8;84,3;8,0;60,0;0;198,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,2;58,9;1;1;0;92;0;0;0;0,0;3426;0;0;0;
29.04.2024;18:46:30;16,1;16,1;0;32,4;33,2;18,7;19,0;100;1;0,0;32;59,0;59,0;50,0;0;8208;16,8;83,9;8,0;60,0;0;192,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,4;59,0;1;1;0;92;0;0;0;0,0;3426;0;0;0;
29.04.2024;18:47:30;16,1;16,1;0;32,4;33,2;18,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,7;83,2;8,0;60,0;0;186,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,4;58,9;1;1;0;92;0;0;0;0,0;3426;0;0;0;
29.04.2024;18:48:30;16,1;16,1;0;32,4;32,7;18,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,8;82,6;8,0;60,0;0;181,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,4;58,9;1;1;0;92;0;0;0;0,0;3426;0;0;0;
29.04.2024;18:49:30;16,1;16,1;0;32,5;33,2;18,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,7;82,0;8,0;60,0;0;176,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,5;59,0;1;1;0;92;0;0;0;0,0;3426;0;0;0;
29.04.2024;18:50:30;16,1;16,1;0;32,5;33,2;18,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,7;81,3;8,0;60,0;0;172,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,5;59,0;1;1;0;92;0;0;0;0,0;3426;0;0;0;
29.04.2024;18:51:30;16,1;16,1;0;32,5;33,2;18,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,8;80,6;8,0;60,0;0;168,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,5;59,0;1;1;0;92;0;0;0;0,0;3426;0;0;0;
29.04.2024;18:52:30;16,1;16,1;0;32,6;33,2;18,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,7;79,9;8,0;60,0;0;165,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,6;59,0;1;1;0;92;0;0;0;0,0;3426;0;0;0;
29.04.2024;18:53:30;16,1;16,1;0;32,5;33,2;18,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,8;79,2;8,0;60,0;0;161,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,5;59,0;1;1;0;92;0;0;0;0,0;3426;0;0;0;
29.04.2024;18:54:30;16,1;16,1;0;32,5;33,2;18,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,9;78,5;8,0;60,0;0;158,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,5;59,1;1;1;0;92;0;0;0;0,0;3426;0;0;0;
29.04.2024;18:55:30;16,1;16,1;0;32,5;33,2;18,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,8;77,9;8,0;60,0;0;156,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,5;59,1;1;1;0;92;0;0;0;0,0;3426;0;0;0;
29.04.2024;18:56:30;16,1;16,1;0;32,5;33,2;18,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,8;77,3;8,0;60,0;0;153,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,5;59,1;1;1;0;92;0;0;0;0,0;3426;0;0;0;
29.04.2024;18:57:30;16,1;16,1;0;32,5;33,2;18,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,8;76,9;8,0;60,0;0;151,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,5;59,1;1;1;0;92;0;0;0;0,0;3426;0;0;0;
29.04.2024;18:58:30;16,1;16,1;0;32,5;32,7;18,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,9;76,5;8,0;60,0;0;148,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,5;59,1;1;1;0;92;0;0;0;0,0;3426;0;0;0;
29.04.2024;18:59:30;16,1;16,1;0;32,5;33,2;18,7;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,7;76,1;8,0;60,0;0;146,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,5;59,2;1;1;0;92;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:00:30;16,1;16,1;0;32,4;33,2;18,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,8;75,7;70,0;60,0;0;144,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,4;59,1;1;1;0;92;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:01:30;16,1;16,0;0;32,4;33,2;18,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,8;75,4;8,0;60,0;0;143,0;8,0;8,0;0,00;0,00;36;55;146,7;125,0;6000;0;7;268435584;0;0;0;1;0;1;0;0;0;1;0;32,4;59,1;1;1;0;0;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:02:30;16,1;16,0;0;32,3;33,2;18,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,7;75,1;70,0;60,0;0;139,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;32,3;59,1;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:03:30;16,1;16,1;0;32,3;33,2;18,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,8;74,9;70,0;60,0;0;138,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;32,3;59,1;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:04:30;16,1;16,1;0;32,3;33,2;18,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,8;74,7;70,0;60,0;0;136,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;32,3;59,1;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:05:30;16,1;16,0;0;32,3;33,2;18,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,7;74,5;70,0;60,0;0;135,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;32,3;59,1;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:06:30;16,1;16,0;0;32,3;33,2;18,7;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,8;74,2;70,0;60,0;0;133,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,3;59,2;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:07:30;16,1;16,0;0;32,2;33,2;18,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,9;74,0;70,0;60,0;0;132,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,2;59,1;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:08:30;16,1;16,0;0;32,3;33,2;18,7;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,8;73,8;70,0;60,0;0;131,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,3;59,2;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:09:30;16,1;16,0;0;32,2;33,2;18,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,8;73,6;70,0;60,0;0;129,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,2;59,1;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:10:30;16,1;16,0;0;32,2;32,7;18,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;17,2;73,4;70,0;60,0;0;128,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,2;59,2;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:11:30;16,1;16,0;0;32,1;32,7;18,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,8;73,2;70,0;60,0;0;127,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,1;59,2;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:12:30;16,1;16,0;0;32,1;32,7;18,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,8;73,0;70,0;60,0;0;126,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,1;59,2;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:13:30;16,1;16,0;0;32,1;32,7;18,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,9;72,8;70,0;60,0;0;124,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,1;59,2;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:14:30;16,1;16,0;0;32,1;32,7;18,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,9;72,6;70,0;60,0;0;123,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,1;59,1;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:15:30;16,1;16,0;0;32,1;32,2;18,9;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,9;72,4;70,0;60,0;0;122,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,1;59,2;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:16:30;16,0;16,0;0;32,1;32,3;18,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,8;72,2;70,0;60,0;0;121,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,1;59,1;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:17:30;16,0;16,0;0;32,0;32,3;18,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,8;72,0;70,0;60,0;0;120,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,0;58,7;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:18:30;16,0;15,9;0;32,0;32,3;18,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,9;71,9;70,0;60,0;0;119,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,0;58,5;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:19:30;16,0;15,9;0;32,0;32,3;18,9;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,9;71,7;70,0;60,0;0;118,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,0;58,3;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:20:30;16,0;15,9;0;31,9;32,3;18,9;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,8;71,5;70,0;60,0;0;117,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,9;58,0;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:21:30;16,0;15,9;0;31,9;32,8;18,8;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,8;71,3;70,0;60,0;0;116,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,9;57,8;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:22:30;16,0;15,9;0;31,9;32,8;18,8;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,8;71,1;70,0;60,0;0;115,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,9;57,7;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:23:30;16,0;15,9;0;31,9;32,8;18,8;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,8;70,9;70,0;60,0;0;114,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,9;57,7;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:24:30;16,0;15,9;0;31,9;32,8;18,8;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,8;70,8;70,0;60,0;0;113,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,9;57,7;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:25:30;16,0;15,9;0;31,8;32,8;18,8;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,8;70,6;70,0;60,0;0;112,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,8;57,7;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:26:30;16,0;15,9;0;31,8;32,8;18,8;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,9;70,4;70,0;60,0;0;111,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,8;57,6;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:27:30;16,0;15,9;0;32,0;32,8;18,8;19,0;100;1;0,0;32;57,6;57,6;50,0;0;8208;17,0;70,2;70,0;60,0;0;110,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,0;57,6;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:28:30;16,0;15,9;0;31,9;32,8;18,8;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,9;70,0;70,0;60,0;0;110,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,9;57,6;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:29:30;16,0;15,9;0;32,0;32,8;18,8;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,8;69,8;70,0;60,0;0;109,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,0;57,6;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:30:30;16,0;15,9;0;32,0;32,8;18,8;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,9;69,7;70,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,0;57,6;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:31:30;16,0;15,9;0;32,0;32,8;18,8;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,9;69,4;70,0;60,0;0;107,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,0;57,6;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:32:30;16,0;15,9;0;31,9;32,8;18,8;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,8;69,2;70,0;60,0;0;106,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,9;57,6;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:33:30;16,0;15,8;0;32,0;32,8;18,8;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,9;69,1;70,0;60,0;0;106,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,0;57,6;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:34:30;16,0;15,8;0;32,0;32,8;18,8;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,9;68,8;70,0;60,0;0;105,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,0;57,5;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:35:30;16,0;15,9;0;31,9;32,8;18,8;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,8;68,6;70,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,9;57,5;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:36:30;16,0;15,8;0;31,9;32,3;18,9;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;17,0;68,4;70,0;60,0;0;103,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,9;57,5;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:37:30;16,0;15,9;0;31,9;32,3;18,9;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;17,3;68,1;70,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,9;57,5;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:38:30;16,0;15,8;0;31,9;32,8;18,8;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,8;68,0;70,0;60,0;0;102,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,9;57,5;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:39:30;15,9;15,9;0;32,3;32,5;18,9;19,0;100;1;0,0;32;57,5;57,5;50,0;0;8208;17,0;67,8;70,0;60,0;0;101,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,3;57,5;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:40:30;15,9;15,8;0;32,4;32,5;18,9;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;17,0;67,6;70,0;60,0;0;101,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,4;57,5;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:41:30;15,9;15,8;0;32,5;32,5;18,9;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,9;67,4;70,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,5;57,5;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:42:30;15,9;15,8;0;32,5;32,5;18,9;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;17,0;67,1;70,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,5;57,5;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:43:30;15,9;15,8;0;32,6;32,5;18,9;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;17,3;66,9;70,0;60,0;0;99,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,6;57,4;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:44:30;15,9;15,8;0;32,6;32,5;18,9;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;17,0;66,6;70,0;60,0;0;98,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,6;57,4;1;0;0;110;0;0;0;0,0;3426;0;0;0;
29.04.2024;19:45:30;15,9;15,8;0;32,6;32,5;18,9;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,9;66,4;70,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,6;57,4;1;0;0;110;0;0;0;0,0;3426;0;0;0;
