Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.12.2024;19:20:57;7,0;7,1;0;47,7;48,2;17,0;18,5;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,0;66,7;70,0;60,0;0;185,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,7;59,1;1;0;0;110;0;0;0;0,0;4262;0;0;0;
23.12.2024;19:21:57;7,0;7,0;0;47,5;48,2;17,0;18,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,0;66,2;70,0;60,0;0;181,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,5;59,0;1;0;0;110;0;0;0;0,0;4262;0;0;0;
23.12.2024;19:22:57;7,0;7,0;0;47,3;48,2;17,0;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,0;65,6;70,0;60,0;0;178,2;215,5;215,5;0,00;0,00;55;47;141,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,3;58,9;1;0;0;110;0;0;0;0,0;4262;0;0;0;
23.12.2024;19:23:57;7,0;7,1;0;47,1;48,2;17,0;18,5;100;1;0,0;32;59,0;59,0;50,0;0;8208;15,0;65,1;70,0;60,0;0;185,5;215,5;215,5;70,00;90,00;60;39;125,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;47,1;59,0;1;0;0;110;0;0;0;0,0;4262;0;0;0;
23.12.2024;19:24:57;7,0;7,0;0;45,8;48,2;17,0;18,5;100;-1;0,0;268435488;59,0;59,0;50,0;0;8208;15,0;65,1;70,0;60,0;0;368,7;215,5;215,5;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;45,8;59,0;1;0;0;109;0;0;0;0,0;4262;0;0;0;
23.12.2024;19:25:57;7,0;7,1;0;44,0;48,2;17,0;18,5;100;-1;0,0;32;58,9;58,9;50,0;0;8208;14,9;66,6;70,0;60,0;0;485,8;215,5;215,5;0,00;0,00;65;40;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,0;58,9;1;0;0;109;0;0;0;0,0;4262;0;0;0;
23.12.2024;19:26:57;7,0;7,1;0;47,9;48,2;17,0;18,5;100;1;0,0;32;58,9;58,9;50,0;0;8208;15,2;68,9;70,0;60,0;0;474,4;215,5;215,5;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,9;58,9;1;0;0;109;0;0;0;0,0;4262;0;0;0;
23.12.2024;19:27:57;7,0;7,1;0;48,4;48,7;16,9;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,9;69,9;70,0;60,0;54;437,9;452,9;630,0;9,85;80,00;43;44;122,5;122,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,4;58,9;1;0;0;109;0;0;0;0,0;4262;0;0;0;
23.12.2024;19:28:57;7,0;7,1;0;48,6;48,7;16,9;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,0;69,4;70,0;60,0;54;409,6;465,9;630,0;11,70;80,00;43;42;116,6;116,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,6;58,9;1;0;0;109;0;0;0;0,0;4262;0;0;0;
23.12.2024;19:29:57;7,0;7,0;0;48,5;48,7;16,9;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,2;68,3;70,0;60,0;58;405,9;478,5;635,0;13,00;80,00;44;40;114,2;114,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;48,5;58,8;1;0;0;109;0;0;0;0,0;4262;0;0;0;
23.12.2024;19:30:57;7,0;7,1;0;48,3;48,2;17,0;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,1;67,4;70,0;60,0;62;435,5;490,2;640,0;12,67;80,00;44;40;113,3;113,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,3;58,8;1;0;0;109;0;0;0;0,0;4262;0;0;0;
23.12.2024;19:31:57;7,0;7,1;0;48,4;48,2;17,0;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,0;67,2;70,0;60,0;62;526,1;501,4;640,0;9,70;80,00;44;40;113,1;113,9;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;48,4;58,7;1;0;0;109;0;0;0;0,0;4262;0;0;0;
23.12.2024;19:32:57;7,0;7,1;0;48,8;48,2;17,0;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,0;67,9;70,0;60,0;62;578,0;511,6;640,0;7,30;80,00;44;40;114,0;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;58,7;1;0;0;109;0;0;0;0,0;4262;0;0;0;
23.12.2024;19:33:57;7,0;7,1;0;49,1;48,2;17,0;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,0;68,8;70,0;60,0;58;580,9;520,7;635,0;6,63;80,00;44;40;113,9;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;58,7;1;0;0;109;0;0;0;0,0;4262;0;0;0;
23.12.2024;19:34:57;7,0;7,1;0;49,2;48,2;17,0;18,5;100;-1;0,0;32;58,7;58,7;50,0;0;8208;15,0;69,3;70,0;60,0;54;565,5;528,9;630,0;6,39;80,00;43;39;112,5;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;58,7;1;0;0;109;0;0;0;0,0;4262;0;0;0;
23.12.2024;19:35:57;7,0;7,0;0;48,8;48,2;17,0;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,0;69,6;70,0;60,0;54;543,4;536,4;630,0;7,25;80,00;43;39;111,1;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;58,6;1;0;0;109;0;0;0;0,0;4262;0;0;0;
23.12.2024;19:36:57;7,0;7,1;0;48,7;48,2;17,0;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,9;69,6;70,0;60,0;54;516,1;543,3;630,0;8,77;80,00;43;39;111,9;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;58,6;1;0;0;108;0;0;0;0,0;4262;0;0;0;
23.12.2024;19:37:57;7,0;7,1;0;48,6;48,2;17,0;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,9;69,4;70,0;60,0;54;504,5;549,8;630,0;10,04;80,00;43;39;111,2;111,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,6;58,5;1;0;0;108;0;0;0;0,0;4262;0;0;0;
23.12.2024;19:38:57;7,0;7,1;0;48,6;48,2;17,0;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,1;69,2;70,0;60,0;54;520,5;555,6;630,0;10,23;80,00;43;39;111,3;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;58,5;1;0;0;108;0;0;0;0,0;4262;0;0;0;
23.12.2024;19:39:57;7,0;7,1;0;48,7;48,2;17,0;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,1;69,3;70,0;60,0;54;562,2;561,2;630,0;9,01;80,00;43;39;111,3;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;58,5;1;0;0;108;0;0;0;0,0;4263;0;0;0;
23.12.2024;19:40:57;7,0;7,1;0;48,9;48,2;17,0;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,1;69,9;70,0;60,0;54;571,6;566,3;630,0;8,83;80,00;43;39;111,0;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;58,4;1;0;0;108;0;0;0;0,0;4263;0;0;0;
23.12.2024;19:41:57;7,0;7,1;0;49,1;48,2;17,0;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,0;70,5;70,0;60,0;46;571,0;569,7;610,0;8,98;80,00;40;38;108,8;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;58,4;1;0;0;108;0;0;0;0,0;4263;0;0;0;
23.12.2024;19:42:57;7,0;7,1;0;47,9;47,7;17,1;18,5;100;-1;0,0;32;58,4;58,4;50,0;0;8208;15,1;70,9;70,0;60,0;46;562,0;572,7;610,0;9,47;80,00;40;36;107,1;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;58,4;1;0;0;108;0;0;0;0,0;4263;0;0;0;
23.12.2024;19:43:57;7,0;7,1;0;47,7;48,2;17,0;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,2;71,4;70,0;60,0;42;559,8;574,9;600,0;9,87;80,00;39;35;105,2;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;58,3;1;0;0;108;0;0;0;0,0;4263;0;0;0;
23.12.2024;19:44:57;7,0;7,1;0;47,6;48,2;17,0;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,1;72,0;70,0;60,0;38;583,5;576,7;590,0;8,57;80,00;38;35;103,8;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;58,3;1;0;0;108;0;0;0;0,0;4263;0;0;0;
23.12.2024;19:45:57;7,0;7,1;0;47,6;47,7;17,1;18,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,1;72,8;70,0;60,0;38;600,3;577,6;590,0;7,74;80,00;38;32;102,4;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;58,2;1;0;0;107;0;0;0;0,0;4263;0;0;0;
23.12.2024;19:46:57;7,0;7,0;0;47,8;47,7;17,1;18,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,1;73,8;70,0;60,0;34;603,9;577,9;580,0;7,22;80,00;36;36;99,1;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;58,2;1;0;0;107;0;0;0;0,0;4263;0;0;0;
23.12.2024;19:47:57;7,0;7,1;0;47,9;48,2;17,0;18,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,2;74,7;70,0;60,0;30;590,1;577,4;570,0;7,51;80,00;35;35;97,7;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;58,2;1;0;0;107;0;0;0;0,0;4263;0;0;0;
23.12.2024;19:48:57;7,0;7,1;0;47,9;48,2;17,0;18,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,1;75,2;70,0;60,0;30;582,7;576,9;570,0;7,71;80,00;35;34;96,7;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;58,2;1;0;0;107;0;0;0;0,0;4263;0;0;0;
23.12.2024;19:49:57;7,0;7,1;0;48,0;48,2;17,0;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,1;75,6;70,0;60,0;30;576,6;576,4;570,0;7,93;80,00;35;33;96,0;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;58,1;1;0;0;107;0;0;0;0,0;4263;0;0;0;
23.12.2024;19:50:57;7,0;7,1;0;48,1;48,2;17,0;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,1;76,0;8,0;60,0;0;565,8;8,0;8,0;0,00;0,00;53;28;102,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;58,1;1;0;0;107;0;0;0;0,0;4263;0;0;0;
23.12.2024;19:51:57;7,0;7,1;0;48,1;48,2;17,0;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,0;76,1;8,0;60,0;0;540,3;8,0;8,0;0,00;0,00;50;25;95,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;58,1;1;0;0;107;0;0;0;0,0;4263;0;0;0;
23.12.2024;19:52:57;7,0;7,1;0;48,1;48,2;17,0;18,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,2;76,0;8,0;60,0;0;496,0;8,0;8,0;0,00;0,00;46;25;95,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;58,0;1;0;0;107;0;0;0;0,0;4263;0;0;0;
23.12.2024;19:53:57;7,0;7,1;0;48,1;48,2;17,0;18,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,1;75,5;70,0;60,0;0;451,5;8,0;8,0;0,00;0,00;43;25;95,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;58,0;1;0;0;107;0;0;0;0,0;4263;0;0;0;
23.12.2024;19:54:57;7,0;7,1;0;47,9;48,2;17,0;18,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,1;74,7;70,0;60,0;0;410,3;8,0;8,0;0,00;0,00;39;25;95,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;58,0;1;0;0;107;0;0;0;0,0;4263;0;0;0;
23.12.2024;19:55:57;7,0;7,1;0;47,8;48,2;17,0;18,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,3;73,8;70,0;60,0;0;375,6;8,0;8,0;0,00;0,00;36;29;93,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;57,9;1;0;0;107;0;0;0;0,0;4263;0;0;0;
23.12.2024;19:56:57;7,0;7,1;0;47,6;48,2;17,0;18,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,1;72,9;70,0;60,0;0;346,4;8,0;8,0;0,00;0,00;32;32;93,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;57,9;1;0;0;107;0;0;0;0,0;4263;0;0;0;
23.12.2024;19:57:57;7,0;7,1;0;47,4;48,2;17,0;18,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,1;72,0;70,0;60,0;0;321,7;8,0;8,0;0,00;0,00;0;19;56,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;57,9;1;0;0;107;0;0;0;0,0;4263;0;0;0;
23.12.2024;19:58:57;7,0;7,1;0;47,1;48,2;17,0;18,5;100;1;0,0;32;57,8;57,8;50,0;0;8208;15,1;71,2;70,0;60,0;0;301,8;8,0;8,0;0,00;0,00;0;17;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;47,1;57,8;1;0;0;107;0;0;0;0,0;4263;0;0;0;
23.12.2024;19:59:57;7,0;7,1;0;47,3;47,7;17,1;18,5;100;1;0,0;32;57,8;57,8;50,0;0;8208;15,2;70,5;70,0;60,0;0;282,3;8,0;8,0;0,00;0,00;0;17;52,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;57,8;1;0;0;107;0;0;0;0,0;4263;0;0;0;
23.12.2024;20:00:57;7,0;7,1;0;47,1;47,7;17,1;18,5;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,1;69,8;70,0;60,0;0;265,6;8,0;8,0;0,00;0,00;0;17;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;57,8;1;0;0;107;0;0;0;0,0;4263;0;0;0;
23.12.2024;20:01:57;7,0;7,1;0;47,0;47,7;17,1;18,5;100;0;0,0;32;57,7;57,7;25,0;0;8200;15,1;69,2;70,0;60,0;0;251,3;8,0;8,0;0,00;0,00;0;17;52,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;57,7;1;0;0;107;0;0;0;0,0;4263;0;0;0;
23.12.2024;20:02:57;7,0;7,1;0;46,8;47,7;17,1;18,5;100;0;0,0;32;57,7;57,7;25,0;0;8200;15,2;68,6;70,0;60,0;0;239,3;8,0;8,0;0,00;0,00;0;17;52,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;57,7;1;0;0;107;0;0;0;0,0;4263;0;0;0;
23.12.2024;20:03:57;7,0;7,1;0;46,7;47,2;17,2;18,5;100;0;0,0;32;57,6;57,6;25,0;0;8200;15,3;68,1;70,0;60,0;0;229,2;8,0;8,0;0,00;0,00;0;17;52,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;57,7;1;0;0;107;0;0;0;0,0;4263;0;0;0;
23.12.2024;20:04:57;7,0;7,1;0;46,5;47,2;17,2;18,5;100;0;0,0;32;57,6;57,6;25,0;0;8200;15,2;67,6;70,0;60,0;0;219,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,5;57,6;1;0;0;107;0;0;0;0,0;4263;0;0;0;
23.12.2024;20:05:57;7,0;7,1;0;46,4;47,2;17,2;18,5;100;0;0,0;32;57,5;57,5;25,0;0;8200;15,4;67,3;70,0;60,0;0;211,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,4;57,5;1;0;0;107;0;0;0;0,0;4263;0;0;0;
23.12.2024;20:06:57;7,0;7,1;0;46,3;47,2;17,2;18,5;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,1;66,8;70,0;60,0;0;204,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,3;57,2;1;0;0;107;0;0;0;0,0;4263;0;0;0;
23.12.2024;20:07:57;7,0;7,1;0;46,4;47,2;17,2;18,5;100;1;0,0;32;57,0;57,0;25,0;0;8200;15,3;66,4;70,0;60,0;0;197,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,4;57,0;1;0;0;107;0;0;0;0,0;4263;0;0;0;
23.12.2024;20:08:57;7,0;7,1;0;46,8;47,7;17,1;18,5;100;1;0,0;32;56,9;56,9;25,0;0;8200;15,2;65,9;70,0;60,0;0;192,0;215,5;215,5;0,00;0,00;30;98;55,0;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;46,8;56,9;1;0;0;107;0;0;0;0,0;4263;0;0;0;
23.12.2024;20:09:57;7,0;7,1;0;47,1;47,7;17,1;18,5;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,4;65,4;70,0;60,0;0;186,4;226,5;226,5;70,00;90,00;60;40;128,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;47,1;56,8;1;0;0;107;0;0;0;0,0;4263;0;0;0;
23.12.2024;20:10:57;7,0;7,2;0;47,1;47,7;17,1;18,5;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,2;64,9;70,0;60,0;0;255,5;226,5;226,5;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,1;56,8;1;0;0;106;0;0;0;0,0;4263;0;0;0;
23.12.2024;20:11:57;7,0;7,1;0;47,4;47,7;17,1;18,5;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,1;65,4;70,0;60,0;0;455,0;226,5;226,5;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;47,4;56,7;1;0;0;106;0;0;0;0,0;4263;0;0;0;
23.12.2024;20:12:57;7,0;7,1;0;47,9;47,7;17,1;18,5;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,2;67,0;70,0;60,0;0;514,0;226,5;226,5;0,00;0,00;65;40;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;47,9;56,7;1;0;0;106;0;0;0;0,0;4263;0;0;0;
23.12.2024;20:13:57;7,0;7,1;0;48,2;47,7;17,1;18,5;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,3;68,3;70,0;60,0;0;481,5;226,5;226,5;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;48,2;56,7;1;0;0;106;0;0;0;0,0;4263;0;0;0;
23.12.2024;20:14:57;7,0;7,1;0;48,3;47,7;17,1;18,5;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,3;68,5;70,0;60,0;58;438,0;483,9;635,0;11,04;80,00;44;43;120,5;119,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;48,3;56,6;1;0;0;106;0;0;0;0,0;4263;0;0;0;
23.12.2024;20:15:57;7,0;7,1;0;48,1;47,7;17,1;18,5;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,2;67,8;70,0;60,0;62;410,5;495,0;640,0;13,00;80,00;44;41;115,8;115,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;48,1;56,5;1;0;0;106;0;0;0;0,0;4263;0;0;0;
23.12.2024;20:16:57;7,0;7,2;0;48,0;47,7;17,1;18,5;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,4;67,2;70,0;60,0;62;421,2;505,9;640,0;13,00;80,00;44;41;114,1;114,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,0;56,5;1;0;0;106;0;0;0;0,0;4263;0;0;0;
23.12.2024;20:17:57;7,0;7,1;0;48,0;47,7;17,1;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;15,2;66,8;70,0;60,0;66;462,1;516,3;650,0;12,63;80,00;45;42;114,7;115,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,0;56,4;1;0;0;106;0;0;0;0,0;4263;0;0;0;
23.12.2024;20:18:57;7,0;7,2;0;48,2;47,2;17,2;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;15,0;67,0;70,0;60,0;62;539,0;526,1;640,0;10,25;80,00;44;42;115,8;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;56,4;1;0;0;106;0;0;0;0,0;4263;0;0;0;
23.12.2024;20:19:57;7,0;7,1;0;47,9;47,7;17,1;18,5;100;-1;0,0;32;56,3;56,3;25,0;0;8200;15,2;68,0;70,0;60,0;58;585,7;534,5;635,0;8,14;80,00;44;41;114,7;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;56,3;1;0;0;106;0;0;0;0,0;4263;0;0;0;
23.12.2024;20:20:57;7,0;7,2;0;48,1;47,7;17,1;18,5;100;0;0,0;32;56,2;56,2;25,0;0;8200;15,2;69,1;70,0;60,0;54;572,7;541,9;630,0;7,84;80,00;43;41;113,8;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;56,2;1;0;0;106;0;0;0;0,0;4263;0;0;0;
23.12.2024;20:21:57;7,0;7,2;0;48,2;47,7;17,1;18,5;100;0;0,0;32;56,2;56,2;25,0;0;8200;15,2;70,2;70,0;60,0;50;561,3;548,2;620,0;8,27;80,00;41;39;112,0;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;56,2;1;0;0;106;0;0;0;0,0;4263;0;0;0;
23.12.2024;20:22:57;7,0;7,2;0;48,4;47,7;17,1;18,5;100;0;0,0;32;56,1;56,1;25,0;0;8200;15,1;70,8;70,0;60,0;50;565,8;553,5;620,0;8,11;80,00;41;38;109,7;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;56,1;1;0;0;105;0;0;0;0,0;4263;0;0;0;
23.12.2024;20:23:57;7,0;7,2;0;48,5;47,7;17,1;18,5;100;0;0,0;32;56,1;56,1;25,0;0;8200;15,2;71,1;70,0;60,0;42;564,8;557,4;600,0;8,21;80,00;39;36;107,7;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;56,1;1;0;0;105;0;0;0;0,0;4263;0;0;0;
23.12.2024;20:24:57;7,0;7,2;0;47,5;47,2;17,2;18,5;100;-1;0,0;32;56,0;56,0;25,0;0;8200;15,3;71,3;70,0;60,0;42;566,6;560,6;600,0;8,25;80,00;39;35;105,4;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;56,0;1;0;0;105;0;0;0;0,0;4263;0;0;0;
23.12.2024;20:25:57;7,1;7,2;0;47,1;47,0;17,2;18,5;100;0;0,0;32;56,0;56,0;25,0;0;8200;15,3;71,5;70,0;60,0;42;565,8;563,5;600,0;8,39;80,00;39;34;104,2;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;56,0;1;0;0;105;0;0;0;0,0;4263;0;0;0;
23.12.2024;20:26:57;7,1;7,2;0;46,9;47,0;17,2;18,5;100;0;0,0;32;55,9;55,9;25,0;0;8200;15,1;72,3;70,0;60,0;38;555,2;565,8;590,0;8,42;80,00;38;33;103,2;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;55,9;1;0;0;105;0;0;0;0,0;4263;0;0;0;
23.12.2024;20:27:57;7,1;7,2;0;46,9;47,0;17,2;18,5;100;0;0,0;32;55,9;55,9;25,0;0;8200;15,2;73,1;70,0;60,0;34;561,9;567,5;580,0;8,32;80,00;36;35;98,6;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;55,9;1;0;0;105;0;0;0;0,0;4263;0;0;0;
23.12.2024;20:28:57;7,1;7,2;0;47,0;47,0;17,2;18,5;100;0;0,0;32;55,8;55,8;25,0;0;8200;15,2;73,9;70,0;60,0;34;568,1;568,4;580,0;8,11;80,00;36;37;99,2;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;55,8;1;0;0;105;0;0;0;0,0;4263;0;0;0;
23.12.2024;20:29:57;7,1;7,2;0;47,1;47,0;17,2;18,5;100;0;0,0;32;55,8;55,8;25,0;0;8200;15,3;74,6;70,0;60,0;30;579,3;568,6;570,0;7,65;80,00;35;36;97,7;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;55,8;1;0;0;105;0;0;0;0,0;4263;0;0;0;
23.12.2024;20:30:57;7,1;7,2;0;47,1;47,5;17,1;18,5;100;0;0,0;32;55,7;55,7;25,0;0;8200;15,5;75,2;70,0;60,0;30;567,9;568,7;570,0;8,06;80,00;35;35;96,9;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;55,7;1;0;0;105;0;0;0;0,0;4263;0;0;0;
