Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.08.2025;19:37:47;31,6;31,2;0;24,0;8,0;24,7;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,7;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:38:47;31,6;31,2;0;24,0;8,0;24,6;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,6;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:39:47;31,6;31,2;0;24,1;8,0;24,7;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,7;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:40:47;31,5;31,1;0;24,0;8,0;24,6;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,8;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:41:47;31,5;31,1;0;24,1;8,0;24,6;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,7;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:42:47;31,5;31,1;0;24,1;8,0;24,7;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,7;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:43:47;31,5;31,1;0;24,0;8,0;24,7;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,7;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,0;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:44:47;31,5;31,1;0;24,1;8,0;24,7;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,7;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:45:47;31,5;31,1;0;24,1;8,0;24,7;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,7;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:46:47;31,5;31,0;0;24,1;8,0;24,7;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,7;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:47:47;31,4;31,0;0;24,1;8,0;24,7;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,8;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:48:47;31,4;31,0;0;24,1;8,0;24,7;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,8;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:49:47;31,4;31,0;0;24,1;8,0;24,7;8,0;0;0;0,0;8;24,6;24,6;55,0;1;16656;22,8;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:50:47;31,4;31,0;0;24,1;8,0;24,7;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,8;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:51:47;31,4;31,0;0;24,1;8,0;24,7;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,8;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:52:47;31,4;31,0;0;24,1;8,0;24,7;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,8;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:53:47;31,4;31,0;0;24,1;8,0;24,7;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,9;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:54:47;31,4;31,0;0;24,1;8,0;24,8;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,8;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:55:47;31,3;30,9;0;24,1;8,0;24,8;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,8;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:56:47;31,3;30,9;0;24,1;8,0;24,7;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,7;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:57:47;31,3;30,9;0;24,1;8,0;24,7;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,8;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:58:47;31,3;30,9;0;24,1;8,0;24,7;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,8;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;19:59:47;31,3;30,9;0;24,1;8,0;24,7;8,0;0;0;0,0;8;24,6;24,6;55,0;0;16656;22,8;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:00:47;31,3;30,8;0;24,1;8,0;24,8;8,0;0;0;0,0;8;24,5;24,5;55,0;0;16656;22,8;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:01:47;31,3;30,8;0;24,1;8,0;24,8;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,8;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:02:47;31,2;30,8;0;24,1;8,0;24,8;8,0;0;0;0,0;8;24,5;24,5;30,0;0;16648;22,8;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:03:47;31,2;30,8;0;24,1;8,0;24,8;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,9;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:04:47;31,2;30,8;0;24,1;8,0;24,8;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,7;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:05:47;31,2;30,7;0;24,1;8,0;24,7;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,9;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:06:47;31,2;30,7;0;24,1;8,0;24,7;8,0;0;0;0,0;8;24,5;24,5;30,0;0;16648;22,9;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:07:47;31,2;30,7;0;24,1;8,0;24,7;8,0;0;0;0,0;8;24,5;24,5;30,0;0;16648;22,8;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:08:47;31,1;30,6;0;24,1;8,0;24,7;8,0;0;0;0,0;8;24,5;24,5;30,0;0;16648;22,8;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:09:47;31,1;30,6;0;24,1;8,0;24,7;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,8;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:10:47;31,1;30,6;0;24,1;8,0;24,8;8,0;0;0;0,0;8;24,5;24,5;30,0;0;16648;22,8;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:11:47;31,1;30,6;0;24,1;8,0;24,8;8,0;0;0;0,0;8;24,5;24,5;30,0;0;16648;22,9;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:12:47;31,1;30,5;0;24,1;8,0;24,8;8,0;0;0;0,0;8;24,5;24,5;30,0;0;16648;22,8;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:13:47;31,1;30,5;0;24,1;8,0;24,8;8,0;0;0;0,0;8;24,5;24,5;30,0;0;16648;22,8;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:14:47;31,0;30,5;0;24,1;8,0;24,8;8,0;0;0;0,0;8;24,5;24,5;30,0;0;16648;22,6;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:15:47;31,0;30,5;0;24,1;8,0;24,8;8,0;0;0;0,0;8;24,5;24,5;30,0;0;16648;22,8;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:16:47;31,0;30,5;0;24,1;8,0;24,8;8,0;0;0;0,0;8;24,5;24,5;30,0;0;16648;22,8;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:17:47;31,0;30,5;0;24,1;8,0;24,8;8,0;0;0;0,0;8;24,5;24,5;30,0;0;16648;23,0;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:18:47;31,0;30,5;0;24,1;8,0;24,8;8,0;0;0;0,0;8;24,5;24,5;30,0;0;16648;22,8;23,8;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:19:47;30,9;30,4;0;24,1;8,0;24,8;8,0;0;0;0,0;8;24,5;24,5;30,0;0;16648;22,8;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:20:47;30,9;30,4;0;24,1;8,0;24,8;8,0;0;0;0,0;8;24,5;24,5;30,0;0;16648;22,8;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:21:47;30,9;30,4;0;24,1;8,0;24,8;8,0;0;0;0,0;8;24,5;24,5;30,0;0;16648;22,9;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:22:47;30,9;30,4;0;24,2;8,0;24,8;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,8;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:23:47;30,9;30,4;0;24,1;8,0;24,8;8,0;0;0;0,0;8;24,5;24,5;30,0;0;16648;22,8;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:24:47;30,8;30,3;0;24,2;8,0;24,8;8,0;0;0;0,0;8;24,5;24,5;30,0;0;16648;22,8;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:25:47;30,8;30,3;0;24,2;8,0;24,8;8,0;0;0;0,0;8;24,5;24,5;30,0;0;16648;22,7;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:26:47;30,8;30,3;0;24,1;8,0;24,8;8,0;0;0;0,0;8;24,5;24,5;30,0;0;16648;22,9;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:27:47;30,8;30,3;0;24,2;8,0;24,8;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,8;23,7;70,0;60,0;0;22,9;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:28:47;30,8;30,3;0;24,2;8,0;24,8;8,0;0;0;0,0;8;24,5;24,5;30,0;0;16648;22,9;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:29:47;30,8;30,2;0;24,2;8,0;24,8;8,0;0;0;0,0;8;24,5;24,5;30,0;0;16648;22,8;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:30:47;30,7;30,2;0;24,1;8,0;24,8;8,0;0;0;0,0;8;24,5;24,5;30,0;0;16648;22,8;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:31:47;30,7;30,2;0;24,1;8,0;24,8;8,0;0;0;0,0;8;24,5;24,5;30,0;0;16648;22,8;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,1;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:32:47;30,7;30,2;0;24,2;8,0;24,8;8,0;0;0;0,0;8;24,5;24,5;30,0;0;16648;22,8;23,7;70,0;60,0;0;22,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:33:47;30,7;30,2;0;24,2;8,0;24,8;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,9;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:34:47;30,7;30,1;0;24,2;8,0;24,8;8,0;0;0;0,0;8;24,5;24,5;30,0;0;16648;22,8;23,8;70,0;60,0;0;22,9;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:35:47;30,7;30,2;0;24,2;8,0;24,8;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,9;23,8;70,0;60,0;0;22,9;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:36:47;30,6;30,1;0;24,2;8,0;24,8;8,0;0;0;0,0;8;24,5;24,5;30,0;0;16648;22,9;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:37:47;30,6;30,1;0;24,2;8,0;24,8;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,8;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:38:47;30,6;30,1;0;24,2;8,0;24,8;8,0;0;0;0,0;8;24,5;24,5;30,0;0;16648;22,9;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:39:47;30,6;30,1;0;24,2;8,0;24,8;8,0;0;0;0,0;8;24,5;24,5;30,0;0;16648;22,8;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:40:47;30,6;30,0;0;24,2;8,0;24,8;8,0;0;0;0,0;8;24,5;24,5;30,0;0;16648;22,8;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:41:47;30,5;30,0;0;24,2;8,0;24,8;8,0;0;0;0,0;8;24,5;24,5;30,0;0;16648;22,8;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:42:47;30,5;30,0;0;24,2;8,0;24,9;8,0;0;0;0,0;8;24,5;24,5;30,0;0;16648;23,0;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:43:47;30,5;30,0;0;24,2;8,0;24,9;8,0;0;0;0,0;8;24,5;24,5;30,0;0;16648;22,8;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:44:47;30,5;30,0;0;24,2;8,0;24,8;8,0;0;0;0,0;8;24,5;24,5;30,0;0;16648;23,0;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:45:47;30,5;30,0;0;24,2;8,0;24,8;8,0;0;0;0,0;8;24,5;24,5;30,0;0;16648;22,9;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:46:47;30,5;30,0;0;24,2;8,0;24,8;8,0;0;0;0,0;8;24,5;24,5;30,0;0;16648;22,9;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;20:47:47;30,4;30,0;0;24,2;8,0;24,8;8,0;0;0;0,0;8;24,5;24,5;30,0;0;16648;22,9;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,2;24,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
