Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
26.09.2023;20:15:56;20,6;20,0;0;30,9;8,0;21,1;8,0;0;0;0,0;8;44,4;44,4;55,0;0;16656;19,2;55,5;70,0;60,0;0;55,8;120,0;120,0;0,00;0,00;60;37;125,2;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,9;44,4;1;1;0;104;0;0;0;0,0;0;0;0;
26.09.2023;20:16:56;20,6;20,0;0;30,9;8,0;21,1;8,0;0;0;0,0;8;44,3;44,3;55,0;0;16656;19,1;55,5;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;60;37;125,4;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,9;44,3;1;1;0;104;0;0;0;0,0;0;0;0;
26.09.2023;20:17:56;20,5;19,9;0;30,9;8,0;21,1;8,0;0;0;0,0;8;44,1;44,1;55,0;0;16656;19,2;55,4;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;37;126,1;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,9;44,1;1;1;0;104;0;0;0;0,0;0;0;0;
26.09.2023;20:18:56;20,5;19,9;0;31,0;8,0;21,1;8,0;0;0;0,0;8;44,0;44,0;55,0;0;16656;19,5;55,4;70,0;60,0;0;56,3;120,0;120,0;0,00;0,00;60;37;125,6;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,0;44,0;1;1;0;104;0;0;0;0,0;0;0;0;
26.09.2023;20:19:56;20,5;19,9;0;30,9;8,0;21,1;8,0;0;0;0,0;8;43,9;43,9;55,0;0;16656;19,1;55,4;70,0;60,0;0;56,4;120,0;120,0;0,00;0,00;60;36;126,2;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,9;43,9;1;1;0;104;0;0;0;0,0;0;0;0;
26.09.2023;20:20:56;20,5;19,9;0;31,0;8,0;21,1;8,0;0;0;0,0;8;43,8;43,8;55,0;0;16656;19,4;55,4;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;37;125,2;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;31,0;43,8;1;1;0;104;0;0;0;0,0;0;0;0;
26.09.2023;20:21:56;20,5;19,9;0;30,9;8,0;21,1;8,0;0;0;0,0;8;43,7;43,7;55,0;0;16656;19,2;55,4;70,0;60,0;0;56,6;120,0;120,0;0,00;0,00;60;37;125,1;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,9;43,7;1;1;0;104;0;0;0;0,0;0;0;0;
26.09.2023;20:22:56;20,4;19,8;0;30,9;8,0;21,1;8,0;0;0;0,0;8;43,5;43,5;55,0;0;16656;19,1;55,4;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;37;125,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,9;43,5;1;1;0;104;0;0;0;0,0;0;0;0;
26.09.2023;20:23:56;20,4;19,8;0;30,9;8,0;21,1;8,0;0;0;0,0;8;43,5;43,5;55,0;0;16656;19,4;55,3;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;37;125,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,9;43,5;1;1;0;104;0;0;0;0,0;0;0;0;
26.09.2023;20:24:56;20,4;19,8;0;30,9;8,0;21,1;8,0;0;0;0,0;8;43,3;43,3;55,0;0;16656;19,2;55,3;70,0;60,0;0;56,6;120,0;120,0;0,00;0,00;60;37;125,4;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,9;43,3;1;1;0;104;0;0;0;0,0;0;0;0;
26.09.2023;20:25:56;20,4;19,8;0;30,9;8,0;21,1;8,0;0;0;0,0;8;43,2;43,2;55,0;0;16656;19,2;55,3;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;37;125,2;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,9;43,2;1;1;0;104;0;0;0;0,0;0;0;0;
26.09.2023;20:26:56;20,4;19,8;0;30,9;8,0;21,2;8,0;0;0;0,0;8;43,1;43,1;55,0;0;16656;3276,6;55,3;70,0;60,0;0;56,6;120,0;120,0;0,00;0,00;60;37;125,3;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,9;43,1;1;1;0;104;0;0;0;0,0;0;0;0;
26.09.2023;20:27:56;20,3;19,7;0;30,9;8,0;21,2;8,0;0;0;0,0;8;43,0;43,0;55,0;0;16656;19,2;55,3;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;37;125,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,9;43,0;1;1;0;104;0;0;0;0,0;0;0;0;
26.09.2023;20:28:56;20,3;19,7;0;30,9;8,0;21,2;8,0;0;0;0,0;8;42,9;42,9;55,0;0;16656;19,2;55,2;70,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;30,9;42,9;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;20:29:56;20,3;19,7;0;30,9;8,0;21,2;8,0;0;0;0,0;8;42,8;42,8;55,0;0;16656;19,2;55,3;70,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;30,9;42,8;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;20:30:56;20,3;19,7;0;30,9;8,0;21,2;8,0;0;0;0,0;8;42,7;42,7;55,0;0;16656;19,3;55,2;70,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;30,9;42,7;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;20:31:56;20,3;19,7;0;30,9;8,0;21,2;8,0;0;0;0,0;8;42,6;42,6;55,0;0;16656;19,2;55,2;70,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;30,9;42,6;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;20:32:56;20,2;19,7;0;30,9;8,0;21,2;8,0;0;0;0,0;8;42,5;42,5;55,0;0;16656;19,2;55,2;70,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;30,9;42,5;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;20:33:56;20,2;19,7;0;30,9;8,0;21,2;8,0;0;0;0,0;8;42,5;42,5;55,0;0;16656;19,3;55,2;70,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,9;42,5;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;20:34:56;20,2;19,7;0;30,9;8,0;21,2;8,0;0;0;0,0;8;42,4;42,4;55,0;0;16656;19,3;55,1;70,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,9;42,4;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;20:35:56;20,2;19,7;0;30,9;8,0;21,2;8,0;0;0;0,0;8;42,3;42,3;55,0;0;16656;19,3;55,2;70,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,9;42,3;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;20:36:56;20,2;19,7;0;30,8;8,0;21,2;8,0;0;0;0,0;8;42,2;42,2;55,0;0;16656;19,4;55,1;70,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,8;42,2;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;20:37:56;20,1;19,7;0;30,9;8,0;21,2;8,0;0;0;0,0;8;42,2;42,2;55,0;0;16656;19,4;55,1;70,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,9;42,2;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;20:38:56;20,1;19,7;0;30,8;8,0;21,3;8,0;0;0;0,0;8;42,1;42,1;55,0;0;16656;19,3;55,1;70,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,8;42,1;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;20:39:56;20,1;19,7;0;30,8;8,0;21,3;8,0;0;0;0,0;8;42,0;42,0;55,0;0;16656;19,2;55,0;70,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,8;42,0;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;20:40:56;20,1;19,7;0;30,8;8,0;21,3;8,0;0;0;0,0;8;41,9;41,9;55,0;0;16656;19,2;55,0;70,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,8;41,9;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;20:41:56;20,1;19,7;0;30,8;8,0;21,3;8,0;0;0;0,0;8;41,8;41,8;55,0;0;16656;19,5;55,0;70,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,8;41,8;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;20:42:56;20,0;19,7;0;30,8;8,0;21,3;8,0;0;0;0,0;8;41,7;41,7;55,0;0;16656;19,3;55,0;70,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,8;41,7;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;20:43:56;20,0;19,7;0;30,8;8,0;21,3;8,0;0;0;0,0;8;41,6;41,6;55,0;0;16656;19,5;55,0;70,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,8;41,6;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;20:44:56;20,0;19,7;0;30,8;8,0;21,3;8,0;0;0;0,0;8;41,6;41,6;55,0;0;16656;3276,6;54,9;70,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,8;41,6;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;20:45:56;20,0;19,6;0;30,8;8,0;21,3;8,0;0;0;0,0;8;41,5;41,5;55,0;0;16656;19,2;54,9;70,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,8;41,5;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;20:46:56;20,0;19,6;0;30,8;8,0;21,3;8,0;0;0;0,0;8;41,4;41,4;55,0;0;16656;19,5;54,9;70,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,8;41,4;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;20:47:56;20,0;19,6;0;30,8;8,0;21,3;8,0;0;0;0,0;8;41,4;41,4;55,0;0;16656;19,4;54,9;70,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,8;41,4;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;20:48:56;19,9;19,6;0;30,8;8,0;21,3;8,0;0;0;0,0;8;41,3;41,3;55,0;0;16656;19,2;54,8;70,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,8;41,3;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;20:49:56;19,9;19,6;0;30,7;8,0;21,4;8,0;0;0;0,0;8;41,2;41,2;55,0;0;16656;19,5;54,8;70,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,7;41,2;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;20:50:56;19,9;19,6;0;30,7;8,0;21,4;8,0;0;0;0,0;8;41,1;41,1;55,0;0;16656;19,5;54,8;70,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,7;41,1;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;20:51:56;19,9;19,5;0;30,7;8,0;21,4;8,0;0;0;0,0;8;41,1;41,1;55,0;0;16656;19,5;54,8;70,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,7;41,1;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;20:52:56;19,9;19,5;0;30,7;8,0;21,4;8,0;0;0;0,0;8;41,0;41,0;55,0;0;16656;19,5;54,8;70,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,7;41,0;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;20:53:56;19,9;19,5;0;30,7;8,0;21,4;8,0;0;0;0,0;8;41,0;41,0;55,0;0;16656;19,4;54,8;70,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,7;41,0;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;20:54:56;19,8;19,5;0;30,7;8,0;21,4;8,0;0;0;0,0;8;40,9;40,9;55,0;0;16656;3276,6;54,8;70,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,7;40,9;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;20:55:56;19,8;19,5;0;30,7;8,0;21,4;8,0;0;0;0,0;8;40,8;40,8;55,0;0;16656;19,5;54,7;70,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,7;40,8;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;20:56:56;19,8;19,4;0;30,7;8,0;21,4;8,0;0;0;0,0;8;40,8;40,8;55,0;0;16656;19,4;54,7;70,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,7;40,8;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;20:57:56;19,8;19,4;0;30,7;8,0;21,4;8,0;0;0;0,0;8;40,7;40,7;55,0;0;16656;19,5;54,7;70,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,7;40,7;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;20:58:56;19,8;19,4;0;30,3;8,0;21,4;8,0;0;0;0,0;8;40,7;40,7;55,0;0;16656;19,5;54,6;70,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,3;40,7;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;20:59:56;19,8;19,3;0;30,2;8,0;21,4;8,0;0;0;0,0;8;40,6;40,6;55,0;0;16656;19,5;54,7;70,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,2;40,6;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;21:00:56;19,8;19,3;0;30,2;8,0;21,4;8,0;0;0;0,0;8;40,5;40,5;55,0;0;16656;19,4;54,6;70,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,2;40,5;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;21:01:56;19,7;19,3;0;30,1;8,0;21,4;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;19,5;54,6;70,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,1;40,5;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;21:02:56;19,7;19,3;0;30,1;8,0;21,4;8,0;0;0;0,0;8;40,4;40,4;25,0;0;8200;19,5;54,6;70,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,1;40,4;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;21:03:56;19,7;19,3;0;30,2;8,0;21,4;8,0;0;0;0,0;8;40,4;40,4;25,0;0;8200;19,5;54,6;70,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,2;40,4;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;21:04:56;19,7;19,3;0;30,2;8,0;21,4;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;19,6;54,6;70,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,2;40,3;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;21:05:56;19,7;19,2;0;30,2;8,0;21,4;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;19,4;54,6;70,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,2;40,3;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;21:06:56;19,7;19,2;0;30,1;8,0;21,4;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;19,5;54,6;70,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,1;40,2;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;21:07:56;19,6;19,2;0;30,2;8,0;21,4;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;19,5;54,5;70,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,2;40,2;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;21:08:56;19,6;19,2;0;30,2;8,0;21,4;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;19,5;54,6;70,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,2;40,1;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;21:09:56;19,6;19,2;0;30,2;8,0;21,5;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;19,5;54,5;70,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,2;40,1;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;21:10:56;19,6;19,2;0;30,2;8,0;21,5;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;19,3;54,5;70,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,2;40,1;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;21:11:56;19,6;19,2;0;30,2;8,0;21,5;8,0;0;0;0,0;8;40,0;40,0;25,0;0;8200;19,5;54,5;70,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,2;40,0;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;21:12:56;19,6;19,2;0;30,2;8,0;21,4;8,0;0;0;0,0;8;40,0;40,0;25,0;0;8200;19,5;54,5;70,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,2;40,0;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;21:13:56;19,5;19,2;0;30,2;8,0;21,5;8,0;0;0;0,0;8;39,9;39,9;25,0;0;8200;19,5;54,4;70,0;60,0;0;53,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,2;39,9;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;21:14:56;19,5;19,2;0;30,2;8,0;21,5;8,0;0;0;0,0;8;39,9;39,9;25,0;0;8200;19,4;54,5;70,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,2;39,9;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;21:15:56;19,5;19,2;0;30,2;8,0;21,4;8,0;0;0;0,0;8;39,8;39,8;25,0;0;8200;19,5;54,4;70,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,2;39,8;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;21:16:56;19,5;19,2;0;30,2;8,0;21,4;8,0;0;0;0,0;8;39,8;39,8;25,0;0;8200;19,5;54,5;70,0;60,0;0;53,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,2;39,8;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;21:17:56;19,5;19,2;0;30,2;8,0;21,5;8,0;0;0;0,0;8;39,8;39,8;25,0;0;8200;19,5;54,4;70,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,2;39,8;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;21:18:56;19,5;19,2;0;30,2;8,0;21,4;8,0;0;0;0,0;8;39,7;39,7;25,0;0;8200;19,5;54,4;70,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;30,2;39,7;1;1;0;0;0;0;0;0,0;5003500;0;0;
26.09.2023;21:19:56;19,5;19,1;0;30,2;8,0;21,4;8,0;0;0;0,0;8;39,6;39,6;25,0;0;8200;19,5;54,3;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;55;100;71,4;125,0;26208;0;7;0;0;0;0;0;0;0;0;0;0;0;30,2;39,6;1;1;0;0;0;0;0;0,0;0;0;0;
26.09.2023;21:20:56;19,5;19,1;0;30,1;8,0;21,5;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;19,5;54,3;8,0;60,0;0;53,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;39,4;1;0;0;110;0;0;0;0,0;0;0;0;
26.09.2023;21:21:56;19,4;19,1;0;30,2;8,0;21,5;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;19,5;54,3;8,0;60,0;0;53,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;39,4;1;0;0;110;0;0;0;0,0;0;0;0;
26.09.2023;21:22:56;19,4;19,1;0;30,1;8,0;21,5;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;19,5;54,3;8,0;60,0;0;53,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;39,4;1;0;0;110;0;0;0;0,0;0;0;0;
26.09.2023;21:23:56;19,4;19,1;0;30,1;8,0;21,5;8,0;0;0;0,0;8;39,3;39,3;25,0;0;8200;19,5;54,3;8,0;60,0;0;53,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;39,3;1;0;0;110;0;0;0;0,0;0;0;0;
26.09.2023;21:24:56;19,4;19,1;0;30,1;8,0;21,5;8,0;0;0;0,0;8;39,3;39,3;25,0;0;8200;19,5;54,2;8,0;60,0;0;53,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;39,3;1;0;0;110;0;0;0;0,0;0;0;0;
26.09.2023;21:25:56;19,4;19,1;0;30,1;8,0;21,5;8,0;0;0;0,0;8;39,3;39,3;25,0;0;8200;19,5;54,2;8,0;60,0;0;53,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;39,3;1;0;0;110;0;0;0;0,0;0;0;0;
26.09.2023;21:26:56;19,4;19,1;0;30,2;8,0;21,5;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;19,5;54,2;8,0;60,0;0;53,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;39,2;1;0;0;110;0;0;0;0,0;0;0;0;
26.09.2023;21:27:56;19,4;19,0;0;30,2;8,0;21,5;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;19,5;54,2;8,0;60,0;0;53,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;39,2;1;0;0;110;0;0;0;0,0;0;0;0;
26.09.2023;21:28:56;19,4;19,1;0;30,2;8,0;21,5;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;19,5;54,2;8,0;60,0;0;53,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;39,2;1;0;0;110;0;0;0;0,0;0;0;0;
