Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
12.01.2023;19:24:58;13,0;13,1;0;41,8;40,7;17,9;19,0;100;0;0,0;32;54,6;54,6;55,0;1;16400;15,9;67,3;70,0;60,0;70;563,7;585,5;650,0;9,18;80,00;48;45;122,3;122,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,8;54,6;1;0;0;108;0;0;0;0,0;0;0;0;
12.01.2023;19:25:58;13,0;13,1;0;41,2;40,7;17,9;19,0;100;0;0,0;32;54,9;54,9;50,0;1;8336;15,9;67,5;70,0;60,0;70;565,3;590,3;650,0;9,65;80,00;48;45;122,2;121,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;41,2;54,9;1;0;0;108;0;0;0;0,0;0;0;0;
12.01.2023;19:26:58;13,0;13,1;0;41,3;40,7;17,9;19,0;100;0;0,0;32;55,2;55,2;50,0;1;8336;15,9;67,7;70,0;60,0;74;575,8;595,0;660,0;9,75;80,00;49;45;121,4;121,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,3;55,2;1;0;0;108;0;0;0;0,0;0;0;0;
12.01.2023;19:27:58;13,0;13,2;0;41,3;41,2;17,8;19,0;100;0;0,0;32;55,6;55,6;50,0;1;8336;15,8;68,0;70,0;60,0;70;578,2;599,7;650,0;10,00;80,00;48;46;122,5;122,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,3;55,5;1;0;0;107;0;0;0;0,0;0;0;0;
12.01.2023;19:28:58;13,0;13,2;0;41,3;41,2;17,8;19,0;100;0;0,0;32;55,9;55,9;50,0;1;8336;15,8;68,3;70,0;60,0;70;577,7;603,5;650,0;10,00;80,00;48;45;121,5;121,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,3;55,9;1;0;0;107;0;0;0;0,0;0;0;0;
12.01.2023;19:29:58;13,0;13,2;0;41,4;41,2;17,8;19,0;100;0;0,0;32;56,3;56,3;50,0;1;8336;15,7;68,7;70,0;60,0;70;585,7;606,9;650,0;9,98;80,00;48;45;121,6;121,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,4;56,3;1;0;0;107;0;0;0;0,0;0;0;0;
12.01.2023;19:30:58;13,0;13,2;0;41,4;41,2;17,8;19,0;100;0;0,0;32;56,7;56,7;50,0;1;8336;15,8;69,1;70,0;60,0;66;597,9;609,7;630,0;9,84;80,00;45;45;120,6;120,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,4;56,7;1;0;0;107;0;0;0;0,0;0;0;0;
12.01.2023;19:31:58;13,0;13,2;0;41,4;41,2;17,8;19,0;100;0;0,0;32;57,0;57,0;50,0;1;8336;15,8;69,5;70,0;60,0;66;602,8;611,2;630,0;9,75;80,00;45;44;117,8;118,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,4;57,0;1;0;0;107;0;0;0;0,0;0;0;0;
12.01.2023;19:32:58;13,0;13,2;0;41,5;41,2;17,8;19,0;100;0;0,0;32;57,4;57,4;50,0;1;8336;15,7;69,9;70,0;60,0;66;609,9;612,6;630,0;9,53;80,00;45;42;118,7;116,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,5;57,4;1;0;0;107;0;0;0;0,0;0;0;0;
12.01.2023;19:33:58;13,0;13,2;0;41,6;41,7;17,7;19,0;100;0;0,0;32;57,8;57,8;50,0;1;8336;15,8;70,2;70,0;60,0;62;621,7;613,3;620,0;9,10;80,00;44;43;114,9;115,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,6;57,8;1;0;0;107;0;0;0;0,0;0;0;0;
12.01.2023;19:34:58;13,0;13,2;0;41,7;41,7;17,7;19,0;100;0;0,0;32;58,1;58,1;50,0;1;8336;16,0;70,7;70,0;60,0;62;635,2;613,8;620,0;8,38;80,00;44;42;113,9;114,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,7;58,1;1;0;0;107;0;0;0;0,0;0;0;0;
12.01.2023;19:35:58;13,0;13,2;0;41,5;41,7;17,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,0;71,1;70,0;60,0;54;635,1;614,5;630,0;7,58;80,00;43;41;113,2;113,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;41,5;58,4;1;0;0;107;0;0;0;0,0;0;0;0;
12.01.2023;19:36:58;13,1;13,2;0;40,5;41,0;17,8;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,1;72,3;70,0;60,0;50;640,6;615,5;620,0;7,06;80,00;41;41;112,7;111,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,5;58,7;1;0;0;107;0;0;0;0,0;0;0;0;
12.01.2023;19:37:58;13,1;13,1;0;40,5;41,0;17,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;74,9;70,0;60,0;42;634,7;615,0;600,0;6,95;80,00;39;38;109,7;108,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,5;58,9;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;19:38:58;13,1;13,1;0;40,7;40,5;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,9;77,4;8,0;60,0;0;619,1;8,0;8,0;0,00;0,00;52;33;107,7;106,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,7;58,9;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;19:39:58;13,1;13,1;0;40,7;40,5;17,9;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;79,5;8,0;60,0;0;577,5;8,0;8,0;0,00;0,00;49;35;106,7;106,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,7;59,0;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;19:40:58;13,1;13,1;0;40,8;40,5;17,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,0;81,1;8,0;60,0;0;523,1;8,0;8,0;0,00;0,00;45;35;106,2;106,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,8;59,1;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;19:41:58;13,1;13,1;0;40,8;40,5;17,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,9;82,1;8,0;60,0;0;474,3;8,0;8,0;0,00;0,00;42;35;106,4;106,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,8;59,1;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;19:42:58;13,1;13,0;0;40,9;40,5;17,9;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,1;82,5;8,0;60,0;0;433,5;8,0;8,0;0,00;0,00;38;35;105,7;106,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,9;59,0;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;19:43:58;13,1;13,0;0;40,9;41,0;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,1;82,6;8,0;60,0;0;399,4;8,0;8,0;0,00;0,00;35;40;106,0;106,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,9;59,1;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;19:44:58;13,1;13,0;0;40,9;41,0;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,9;82,4;8,0;60,0;0;370,7;8,0;8,0;0,00;0,00;31;41;105,9;106,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,9;59,1;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;19:45:58;13,1;13,0;0;40,9;41,0;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;82,0;8,0;60,0;0;344,8;8,0;8,0;0,00;0,00;0;22;59,3;106,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,9;59,0;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;19:46:58;13,1;13,0;0;40,8;41,0;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;81,5;8,0;60,0;0;322,0;8,0;8,0;0,00;0,00;0;18;52,7;106,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,8;59,1;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;19:47:58;13,1;13,0;0;40,8;41,0;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,0;81,0;8,0;60,0;0;301,7;8,0;8,0;0,00;0,00;0;18;52,5;106,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,8;59,1;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;19:48:58;13,1;13,0;0;40,8;41,0;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,9;80,5;8,0;60,0;0;283,7;8,0;8,0;0,00;0,00;0;18;52,6;106,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,8;59,1;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;19:49:58;13,1;13,0;0;40,7;41,0;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;79,9;8,0;60,0;0;268,2;8,0;8,0;0,00;0,00;0;16;51,4;106,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,7;59,1;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;19:50:58;13,1;13,0;0;40,7;41,0;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;79,4;8,0;60,0;0;255,1;8,0;8,0;0,00;0,00;0;17;51,8;106,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,7;59,2;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;19:51:58;13,1;13,0;0;40,6;41,0;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;78,8;8,0;60,0;0;243,8;8,0;8,0;0,00;0,00;0;17;52,1;106,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,6;59,2;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;19:52:58;13,1;13,0;0;40,5;41,0;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;78,3;8,0;60,0;0;233,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,5;59,2;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;19:53:58;13,1;13,0;0;40,5;41,0;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;78,0;8,0;60,0;0;225,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,5;59,2;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;19:54:58;13,1;13,0;0;40,4;40,5;17,9;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;77,5;8,0;60,0;0;218,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,4;59,2;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;19:55:58;13,1;13,0;0;40,3;40,5;17,9;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,0;77,2;8,0;60,0;0;212,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,3;59,2;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;19:56:58;13,1;13,0;0;40,2;41,0;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,9;76,8;8,0;60,0;0;206,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,2;59,2;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;19:57:58;13,1;13,0;0;40,2;41,0;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,9;76,5;8,0;60,0;0;200,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,2;59,2;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;19:58:58;13,0;13,0;0;40,2;41,2;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,9;76,2;8,0;60,0;0;196,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,2;59,2;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;19:59:58;13,0;12,9;0;40,3;41,2;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;75,9;70,0;60,0;0;191,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,3;59,2;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;20:00:58;13,0;13,0;0;40,3;41,2;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;75,6;70,0;60,0;0;187,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,3;59,2;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;20:01:58;13,0;12,9;0;40,3;41,2;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,9;75,2;70,0;60,0;0;183,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,3;59,2;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;20:02:58;13,0;12,9;0;40,2;41,2;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,9;74,9;70,0;60,0;0;180,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,2;59,2;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;20:03:58;13,0;12,9;0;40,2;41,2;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,0;74,5;70,0;60,0;0;177,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,2;59,2;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;20:04:58;13,0;12,9;0;40,4;41,2;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,0;74,2;70,0;60,0;0;173,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,4;59,2;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;20:05:58;13,0;12,9;0;40,4;41,2;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;73,8;70,0;60,0;0;170,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,4;59,1;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;20:06:58;13,0;12,9;0;40,3;40,7;17,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,2;73,4;70,0;60,0;0;167,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,3;59,1;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;20:07:58;13,0;12,9;0;40,3;40,7;17,9;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;73,1;70,0;60,0;0;165,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,3;59,2;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;20:08:58;13,0;12,9;0;40,3;40,7;17,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,0;72,7;70,0;60,0;0;162,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,3;59,1;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;20:09:58;13,0;12,9;0;40,3;40,7;17,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,0;72,4;70,0;60,0;0;160,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,3;59,1;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;20:10:58;13,0;12,9;0;40,2;40,7;17,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;72,0;70,0;60,0;0;157,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,2;59,1;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;20:11:58;13,0;13,0;0;40,3;41,2;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,0;71,7;70,0;60,0;0;155,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,3;59,1;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;20:12:58;13,0;12,9;0;40,4;41,2;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;71,3;70,0;60,0;0;153,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,4;59,0;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;20:13:58;13,0;12,9;0;40,4;41,2;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,1;71,0;70,0;60,0;0;151,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,4;59,1;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;20:14:58;13,0;12,9;0;40,3;41,2;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;70,6;70,0;60,0;0;149,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,3;59,1;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;20:15:58;13,0;12,9;0;40,4;41,2;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,9;70,2;70,0;60,0;0;147,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,4;59,1;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;20:16:58;13,0;12,9;0;40,3;41,2;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,0;69,8;70,0;60,0;0;145,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,3;59,1;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;20:17:58;13,0;12,9;0;40,3;41,2;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;69,4;70,0;60,0;0;143,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,3;59,0;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;20:18:58;13,0;12,8;0;40,3;40,7;17,9;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;69,0;70,0;60,0;0;141,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,3;59,0;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;20:19:58;13,0;12,9;0;40,2;41,2;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;68,6;70,0;60,0;0;140,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,2;59,0;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;20:20:58;13,0;12,8;0;40,3;41,2;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;3276,6;68,2;70,0;60,0;0;138,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,3;59,0;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;20:21:58;13,0;12,8;0;40,4;41,2;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;67,9;70,0;60,0;0;136,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,4;59,0;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;20:22:58;13,0;12,8;0;40,4;41,2;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,9;67,5;70,0;60,0;0;135,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,4;59,0;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;20:23:58;13,0;12,8;0;40,3;41,2;17,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;67,0;70,0;60,0;0;133,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,3;58,9;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;20:24:58;13,0;12,8;0;40,3;40,7;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;66,6;70,0;60,0;0;131,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,3;58,9;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;20:25:58;12,9;12,8;0;40,3;40,8;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;66,2;70,0;60,0;0;130,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,3;58,9;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;20:26:58;12,9;12,8;0;40,2;40,8;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;65,8;70,0;60,0;0;129,0;164,4;164,4;0,00;0,00;50;53;158,1;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;40,2;58,9;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;20:27:58;12,9;12,8;0;40,1;40,8;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,9;65,4;70,0;60,0;0;135,0;164,4;164,4;70,00;30,00;60;37;126,4;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;40,1;58,9;1;0;0;106;0;0;0;0,0;0;0;0;
12.01.2023;20:28:58;12,9;12,8;0;40,1;40,8;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,9;65,3;70,0;60,0;0;332,8;164,4;164,4;0,00;0,00;65;39;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;40,2;58,8;1;1;0;106;0;0;0;0,0;0;0;0;
12.01.2023;20:29:58;12,9;12,8;0;40,4;40,8;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,9;66,7;70,0;60,0;0;502,3;164,4;164,4;0,00;0,00;65;39;124,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;40,4;58,8;1;1;0;106;0;0;0;0,0;0;0;0;
12.01.2023;20:30:58;12,9;12,8;0;40,6;40,8;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,1;69,0;70,0;60,0;54;505,3;506,2;630,0;7,67;80,00;41;40;122,3;125,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,6;58,8;1;1;0;106;0;0;0;0,0;0;0;0;
12.01.2023;20:31:58;12,9;12,8;0;40,8;40,8;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,8;70,6;70,0;60,0;50;475,5;515,0;620,0;9,00;80,00;41;42;117,9;116,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,8;58,7;1;1;0;105;0;0;0;0,0;0;0;0;
12.01.2023;20:32:58;12,9;12,8;0;40,9;40,8;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,9;71,4;70,0;60,0;46;474,0;522,4;610,0;9,00;80,00;40;38;112,2;110,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,9;58,7;1;1;0;105;0;0;0;0,0;0;0;0;
12.01.2023;20:33:58;12,9;12,8;0;41,0;40,8;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;71,9;70,0;60,0;46;482,3;528,8;610,0;9,00;80,00;40;36;107,8;107,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,0;58,7;1;1;0;105;0;0;0;0,0;0;0;0;
12.01.2023;20:34:58;12,9;12,9;0;41,1;40,8;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;72,2;70,0;60,0;42;498,5;534,2;600,0;8,95;80,00;39;35;105,5;105,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,1;58,7;1;1;0;105;0;0;0;0,0;0;0;0;
12.01.2023;20:35:58;12,9;12,8;0;41,2;40,8;17,9;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;72,6;70,0;60,0;42;518,2;539,1;600,0;8,77;80,00;39;34;104,9;104,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,2;58,6;1;1;0;105;0;0;0;0,0;0;0;0;
12.01.2023;20:36:58;12,9;12,9;0;41,4;40,8;17,9;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,9;73,0;70,0;60,0;34;540,5;543,5;580,0;7,68;80,00;36;33;103,0;103,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,4;58,6;1;1;0;105;0;0;0;0,0;0;0;0;
12.01.2023;20:37:58;12,9;12,8;0;41,5;40,8;17,9;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;73,6;70,0;60,0;34;567,7;546,2;580,0;6,57;80,00;36;37;100,9;100,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,5;58,6;1;1;0;105;0;0;0;0,0;0;0;0;
