Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
23.12.2022;21:28:03;13,4;13,3;0;34,0;8,0;18,8;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,9;64,2;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,0;47,2;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;21:29:03;13,4;13,2;0;34,0;8,0;18,8;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,8;64,2;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,0;47,3;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;21:30:03;13,4;13,2;0;33,9;8,0;18,8;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;3276,6;64,2;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,9;47,2;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;21:31:03;13,4;13,3;0;34,0;8,0;18,8;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,9;64,2;8,0;60,0;0;95,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,0;47,3;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;21:32:03;13,4;13,3;0;34,0;8,0;18,8;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,8;64,2;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,0;47,3;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;21:33:03;13,4;13,2;0;33,9;8,0;18,8;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,8;64,2;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,9;47,3;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;21:34:03;13,4;13,2;0;33,9;8,0;18,8;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,8;64,2;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,9;47,3;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;21:35:03;13,4;13,3;0;33,9;8,0;18,8;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;17,1;64,2;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,9;47,3;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;21:36:03;13,4;13,2;0;33,9;8,0;18,8;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,8;64,2;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,9;47,3;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;21:37:03;13,4;13,2;0;33,9;8,0;18,8;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;17,2;64,2;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,9;47,2;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;21:38:03;13,4;13,2;0;33,8;8,0;18,8;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,8;64,2;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,8;47,3;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;21:39:03;13,4;13,2;0;33,8;8,0;18,8;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,8;64,1;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,8;47,3;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;21:40:03;13,4;13,2;0;33,8;8,0;18,8;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,8;64,2;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,8;47,2;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;21:41:03;13,4;13,2;0;33,8;8,0;18,8;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,8;64,1;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,8;47,3;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;21:42:03;13,3;13,2;0;33,8;8,0;18,8;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,8;64,1;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,8;47,3;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;21:43:03;13,3;13,2;0;33,8;8,0;18,8;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,8;64,1;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,8;47,3;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;21:44:03;13,3;13,2;0;33,8;8,0;18,7;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;3276,6;64,1;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,8;47,3;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;21:45:03;13,3;13,2;0;33,8;8,0;18,7;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,8;64,1;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,8;47,3;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;21:46:03;13,3;13,2;0;33,8;8,0;18,7;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,9;64,1;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,8;47,3;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;21:47:03;13,3;13,2;0;33,8;8,0;18,7;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,8;64,1;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,8;47,3;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;21:48:03;13,3;13,2;0;33,8;8,0;18,8;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,7;64,0;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,8;47,3;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;21:49:03;13,3;13,2;0;33,8;8,0;18,8;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,7;64,1;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,8;47,3;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;21:50:03;13,3;13,1;0;33,7;8,0;18,8;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,8;64,0;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,8;47,3;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;21:51:03;13,3;13,2;0;33,7;8,0;18,8;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,8;64,0;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,7;47,3;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;21:52:03;13,3;13,2;0;33,7;8,0;18,8;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,8;64,0;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,7;47,3;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;21:53:03;13,3;13,1;0;33,7;8,0;18,8;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,8;63,9;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,7;47,3;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;21:54:03;13,3;13,1;0;33,7;8,0;18,8;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,7;63,9;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,7;47,2;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;21:55:03;13,3;13,1;0;33,7;8,0;18,7;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,7;63,9;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,7;47,3;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;21:56:03;13,3;13,1;0;33,7;8,0;18,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,7;63,9;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,7;47,2;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;21:57:03;13,3;13,1;0;33,7;8,0;18,7;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,7;63,9;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,7;47,3;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;21:58:03;13,3;13,1;0;33,7;8,0;18,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,8;63,9;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,7;47,2;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;21:59:03;13,3;13,1;0;33,6;8,0;18,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;3276,6;63,8;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,6;47,2;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:00:03;13,3;13,1;0;33,7;8,0;18,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,7;63,8;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,7;47,2;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:01:03;13,2;13,2;0;33,7;8,0;18,7;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,8;63,8;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,6;47,3;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:02:03;13,2;13,1;0;33,6;8,0;18,7;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,8;63,8;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,6;47,3;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:03:03;13,2;13,2;0;33,6;8,0;18,7;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,7;63,8;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,6;47,3;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:04:03;13,2;13,2;0;33,6;8,0;18,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;17,0;63,8;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,6;47,2;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:05:03;13,2;13,2;0;33,6;8,0;18,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,8;63,8;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,6;47,2;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:06:03;13,2;13,1;0;33,6;8,0;18,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,8;63,7;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,6;47,2;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:07:03;13,2;13,2;0;33,5;8,0;18,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,8;63,7;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,5;47,2;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:08:03;13,2;13,2;0;33,6;8,0;18,7;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,8;63,7;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,6;47,3;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:09:03;13,2;13,2;0;33,6;8,0;18,7;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,7;63,7;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,6;47,3;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:10:03;13,2;13,2;0;33,6;8,0;18,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,7;63,7;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,6;47,2;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:11:03;13,2;13,2;0;33,5;8,0;18,8;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,7;63,6;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,5;47,2;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:12:03;13,2;13,2;0;33,5;8,0;18,8;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,8;63,6;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,5;47,2;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:13:03;13,2;13,2;0;33,5;8,0;18,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,8;63,7;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,5;47,2;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:14:03;13,2;13,2;0;33,5;8,0;18,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,7;63,6;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,5;47,2;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:15:03;13,2;13,2;0;33,4;8,0;18,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,8;63,6;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,4;47,2;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:16:03;13,2;13,3;0;33,4;8,0;18,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,8;63,6;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,4;47,2;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:17:03;13,2;13,3;0;33,4;8,0;18,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,7;63,5;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,4;47,2;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:18:03;13,2;13,3;0;33,4;8,0;18,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,7;63,6;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,4;47,2;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:19:03;13,2;13,3;0;33,4;8,0;18,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,7;63,6;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,4;47,2;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:20:03;13,2;13,2;0;33,4;8,0;18,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,8;63,6;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,4;47,2;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:21:03;13,2;13,2;0;33,4;8,0;18,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,7;63,6;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,4;47,2;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:22:03;13,2;13,2;0;33,4;8,0;18,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,7;63,6;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,4;47,2;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:23:03;13,2;13,2;0;33,3;8,0;18,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,7;63,6;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;47,2;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:24:03;13,2;13,2;0;33,4;8,0;18,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,7;63,6;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,4;47,2;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:25:03;13,1;13,2;0;33,3;8,0;18,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;3276,6;63,6;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;47,2;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:26:03;13,1;13,2;0;33,3;8,0;18,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,8;63,6;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;47,2;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:27:03;13,1;13,2;0;33,3;8,0;18,7;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,8;63,6;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;47,1;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:28:03;13,1;13,2;0;33,3;8,0;18,6;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,8;63,6;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;47,2;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:29:03;13,1;13,2;0;33,3;8,0;18,6;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,6;63,6;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;47,2;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:30:03;13,1;13,2;0;33,3;8,0;18,6;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,6;63,6;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;47,1;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:31:03;13,1;13,2;0;33,2;8,0;18,6;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,8;63,6;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;47,1;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:32:03;13,1;13,2;0;33,2;8,0;18,6;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,7;63,6;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;47,2;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:33:03;13,1;13,2;0;33,2;8,0;18,6;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,8;63,6;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;47,1;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:34:03;13,1;13,2;0;33,1;8,0;18,6;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,8;63,6;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,1;47,1;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:35:03;13,1;13,2;0;33,1;8,0;18,7;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,7;63,6;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,1;47,1;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:36:03;13,1;13,2;0;33,2;8,0;18,7;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,6;63,6;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;47,1;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:37:03;13,1;13,2;0;33,1;8,0;18,7;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,6;63,6;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,1;47,1;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:38:03;13,1;13,2;0;33,1;8,0;18,7;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,6;63,6;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,1;47,0;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:39:03;13,1;13,2;0;33,1;8,0;18,7;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,7;63,6;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,1;47,1;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:40:03;13,1;13,2;0;33,0;8,0;18,7;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;16,6;63,6;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;47,0;1;1;0;107;0;0;0;0,0;0;0;0;
23.12.2022;22:41:03;13,1;13,2;0;33,1;8,0;18,7;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,6;63,6;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,1;47,1;1;1;0;107;0;0;0;0,0;0;0;0;
