Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.01.2024;20:28:44;-0,2;-0,3;0;63,3;63,8;15,0;18,0;100;1;0,0;32;62,2;62,2;25,0;0;8200;14,9;66,0;70,0;60,0;82;670,2;672,2;700,0;11,20;80,00;52;50;129,4;129,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;63,3;62,2;1;1;0;102;0;0;0;0,0;2554;0;0;0;
11.01.2024;20:29:44;-0,2;-0,3;0;63,4;64,3;14,9;18,0;100;1;0,0;32;62,1;62,1;25,0;0;8200;14,9;65,8;70,0;60,0;90;666,2;675,2;720,0;12,49;80,00;54;49;130,9;131,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;63,4;62,1;1;1;0;102;0;0;0;0,0;2555;0;0;0;
11.01.2024;20:30:44;-0,2;-0,4;0;63,5;64,3;14,9;18,0;100;0;0,0;32;62,0;62,0;25,0;0;8200;14,9;65,7;70,0;60,0;90;669,8;678,5;720,0;12,59;80,00;54;50;132,5;132,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;63,5;62,0;1;1;0;102;0;0;0;0,0;2555;0;0;0;
11.01.2024;20:31:44;-0,2;-0,4;0;63,7;64,3;14,9;18,0;100;0;0,0;32;62,0;62,0;25,0;0;8200;14,9;65,8;70,0;60,0;90;678,8;681,6;720,0;12,37;80,00;54;51;134,8;133,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;63,7;62,0;1;1;0;101;0;0;0;0,0;2555;0;0;0;
11.01.2024;20:32:44;-0,2;-0,4;0;63,9;64,3;14,9;18,0;100;0;0,0;32;61,9;61,9;25,0;0;8200;14,9;66,0;70,0;60,0;86;674,9;684,1;710,0;11,63;80,00;53;51;133,0;132,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;63,9;61,9;1;1;0;101;0;0;0;0,0;2555;0;0;0;
11.01.2024;20:33:44;-0,2;-0,4;0;63,9;64,3;14,9;18,0;100;0;0,0;32;61,8;61,8;25,0;0;8200;14,9;66,1;70,0;60,0;86;675,5;686,0;710,0;11,85;80,00;53;50;132,1;131,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;63,9;61,8;1;1;0;101;0;0;0;0,0;2555;0;0;0;
11.01.2024;20:34:44;-0,2;-0,3;0;64,1;64,3;14,9;18,0;100;0;0,0;32;61,7;61,7;25,0;0;8200;14,8;66,3;70,0;60,0;86;681,3;687,8;710,0;11,72;80,00;53;50;130,9;131,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,1;61,7;1;1;0;101;0;0;0;0,0;2555;0;0;0;
11.01.2024;20:35:44;-0,2;-0,4;0;64,3;64,3;14,9;18,0;100;0;0,0;32;61,6;61,6;25,0;0;8200;14,9;66,4;70,0;60,0;86;678,2;689,4;710,0;11,94;80,00;53;50;130,6;131,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,3;61,6;1;1;0;101;0;0;0;0,0;2555;0;0;0;
11.01.2024;20:36:44;-0,2;-0,4;0;64,3;64,3;14,9;18,0;100;0;0,0;32;61,5;61,5;25,0;0;8200;14,9;66,5;70,0;60,0;86;666,7;691,0;710,0;12,73;80,00;53;50;130,4;131,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,3;61,5;1;1;0;101;0;0;0;0,0;2555;0;0;0;
11.01.2024;20:37:44;-0,2;-0,4;0;64,4;64,3;14,9;18,0;100;0;0,0;32;61,5;61,5;25,0;0;8200;14,9;66,5;70,0;60,0;86;663,8;692,4;710,0;13,31;80,00;53;50;132,0;131,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,4;61,5;1;1;0;101;0;0;0;0,0;2555;0;0;0;
11.01.2024;20:38:44;-0,2;-0,4;0;64,7;64,3;14,9;18,0;100;0;0,0;32;61,4;61,4;25,0;0;8200;14,9;66,7;70,0;60,0;90;683,8;694,2;720,0;13,84;80,00;54;50;132,1;132,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,7;61,4;1;1;0;100;0;0;0;0,0;2555;0;0;0;
11.01.2024;20:39:44;-0,2;-0,4;0;65,1;64,3;14,9;18,0;100;0;0,0;32;61,3;61,3;25,0;0;8200;14,9;67,1;70,0;60,0;86;705,4;695,8;710,0;12,05;80,00;53;50;132,2;132,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,1;61,3;1;1;0;100;0;0;0;0,0;2555;0;0;0;
11.01.2024;20:40:44;-0,2;-0,4;0;65,3;64,3;14,9;18,0;100;0;0,0;32;61,2;61,2;25,0;0;8200;14,9;67,4;70,0;60,0;86;698,7;696,9;710,0;12,32;80,00;53;50;131,6;131,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,3;61,2;1;1;0;100;0;0;0;0,0;2555;0;0;0;
11.01.2024;20:41:44;-0,2;-0,4;0;65,4;64,3;14,9;18,0;100;-1;0,0;32;61,1;61,1;25,0;0;8200;14,8;67,6;70,0;60,0;86;697,1;697,9;710,0;12,42;80,00;53;50;132,3;131,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,4;61,1;1;1;0;100;0;0;0;0,0;2555;0;0;0;
11.01.2024;20:42:44;-0,2;-0,4;0;65,0;64,3;14,9;18,0;100;-1;0,0;32;61,0;61,0;25,0;0;8200;14,9;67,8;70,0;60,0;86;698,2;698,8;710,0;12,41;80,00;53;50;130,8;131,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,0;61,0;1;1;0;100;0;0;0;0,0;2555;0;0;0;
11.01.2024;20:43:44;-0,2;-0,4;0;65,2;64,3;14,9;18,0;100;0;0,0;32;60,9;60,9;25,0;0;8200;14,9;68,2;70,0;60,0;82;690,5;699,1;700,0;12,74;80,00;52;51;129,9;130,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,2;60,9;1;1;0;100;0;0;0;0,0;2555;0;0;0;
11.01.2024;20:44:44;-0,2;-0,4;0;65,0;64,3;14,9;18,0;100;-1;0,0;32;60,9;60,9;25,0;0;8200;14,9;68,4;70,0;60,0;82;698,3;699,1;700,0;12,44;80,00;52;50;130,0;129,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,0;60,9;1;1;0;100;0;0;0;0,0;2555;0;0;0;
11.01.2024;20:45:44;-0,2;-0,3;0;65,1;64,3;14,9;18,0;100;0;0,0;32;60,8;60,8;25,0;0;8200;14,9;68,6;70,0;60,0;82;689,5;699,2;700,0;12,80;80,00;52;51;129,5;129,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,1;60,8;1;1;0;100;0;0;0;0,0;2555;0;0;0;
11.01.2024;20:46:44;-0,2;-0,3;0;65,2;64,3;14,9;18,0;100;0;0,0;32;60,7;60,7;25,0;0;8200;15,3;68,8;70,0;60,0;82;683,3;699,3;700,0;13,26;80,00;52;51;129,8;129,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,2;60,7;1;1;0;99;0;0;0;0,0;2555;0;0;0;
11.01.2024;20:47:44;-0,2;-0,4;0;64,5;64,3;14,9;18,0;100;-1;0,0;32;60,6;60,6;25,0;0;8200;15,0;69,1;70,0;60,0;78;691,4;699,1;690,0;12,58;80,00;51;50;129,5;128,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,5;60,6;1;1;0;99;0;0;0;0,0;2555;0;0;0;
11.01.2024;20:48:44;-0,2;-0,4;0;64,8;64,3;14,9;18,0;100;0;0,0;32;60,6;60,6;25,0;0;8200;15,0;69,5;70,0;60,0;78;696,2;698,4;690,0;12,37;80,00;51;50;128,2;127,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;64,8;60,6;1;1;0;99;0;0;0;0,0;2555;0;0;0;
11.01.2024;20:49:44;-0,2;-0,4;0;65,1;64,3;14,9;18,0;100;0;0,0;32;60,5;60,5;25,0;0;8200;15,0;70,0;70,0;60,0;74;707,4;697,7;680,0;11,39;80,00;49;49;126,8;126,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;65,1;60,5;1;1;0;99;0;0;0;0,0;2555;0;0;0;
11.01.2024;20:50:44;-0,3;-0,4;0;65,3;64,4;14,9;18,0;100;0;0,0;32;60,5;60,5;25,0;0;8200;14,9;70,4;70,0;60,0;70;699,3;695,7;670,0;11,57;80,00;48;48;123,8;123,6;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;65,3;60,5;1;1;0;99;0;0;0;0,0;2555;0;0;0;
11.01.2024;20:51:44;-0,3;-0,4;0;65,3;64,4;14,9;18,0;100;0;0,0;32;60,4;60,4;25,0;0;8200;14,9;70,5;70,0;60,0;70;681,2;693,8;670,0;12,25;80,00;48;47;122,6;122,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;65,3;60,4;1;1;0;99;0;0;0;0,0;2555;0;0;0;
11.01.2024;20:52:44;-0,3;-0,3;0;64,2;63,9;15,0;18,0;100;-1;0,0;32;60,3;60,3;25,0;0;8200;15,0;70,5;70,0;60,0;70;679,9;692,1;670,0;12,43;80,00;48;48;121,1;121,6;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;64,2;60,3;1;1;0;99;0;0;0;0,0;2555;0;0;0;
11.01.2024;20:53:44;-0,3;-0,3;0;64,4;63,9;15,0;18,0;100;0;0,0;32;60,2;60,2;25,0;0;8200;15,1;70,8;70,0;60,0;70;687,0;690,4;670,0;12,17;80,00;48;48;120,8;121,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;64,4;60,2;1;1;0;98;0;0;0;0,0;2555;0;0;0;
11.01.2024;20:54:44;-0,3;-0,3;0;64,6;63,9;15,0;18,0;100;0;0,0;32;60,2;60,2;25,0;0;8200;14,9;71,2;70,0;60,0;66;701,4;688,0;650,0;11,47;80,00;45;47;120,2;119,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,6;60,2;1;1;0;98;0;0;0;0,0;2555;0;0;0;
11.01.2024;20:55:44;-0,3;-0,3;0;64,8;63,9;15,0;18,0;100;0;0,0;32;60,1;60,1;25,0;0;8200;15,0;71,5;70,0;60,0;66;688,2;685,1;650,0;11,75;80,00;45;46;118,7;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,8;60,1;1;1;0;98;0;0;0;0,0;2555;0;0;0;
11.01.2024;20:56:44;-0,3;-0,3;0;64,8;63,9;15,0;18,0;100;0;0,0;32;60,0;60,0;25,0;0;8200;15,4;71,6;70,0;60,0;66;682,2;682,5;650,0;11,88;80,00;45;45;116,9;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,8;60,0;1;1;0;98;0;0;0;0,0;2555;0;0;0;
11.01.2024;20:57:44;-0,3;-0,3;0;64,7;63,9;15,0;18,0;100;-1;0,0;32;60,0;60,0;25,0;0;8200;15,1;71,8;70,0;60,0;66;693,6;680,1;650,0;11,28;80,00;45;46;115,9;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,7;60,0;1;1;0;98;0;0;0;0,0;2555;0;0;0;
11.01.2024;20:58:44;-0,3;-0,4;0;64,7;63,9;15,0;18,0;100;0;0,0;32;59,9;59,9;25,0;0;8200;15,3;72,2;70,0;60,0;58;696,5;677,0;635,0;10,80;80,00;44;44;115,0;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,7;59,9;1;1;0;98;0;0;0;0,0;2555;0;0;0;
11.01.2024;20:59:44;-0,3;-0,4;0;64,8;63,9;15,0;18,0;100;0;0,0;32;59,8;59,8;25,0;0;8200;15,1;72,5;70,0;60,0;58;693,0;673,9;635,0;10,54;80,00;44;44;114,1;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,8;59,8;1;1;0;98;0;0;0;0,0;2555;0;0;0;
11.01.2024;21:00:44;-0,3;-0,4;0;64,8;63,9;15,0;18,0;100;0;0,0;32;59,7;59,7;25,0;0;8200;15,1;72,8;70,0;60,0;58;685,2;671,0;635,0;10,49;80,00;44;43;112,8;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,8;59,7;1;1;0;98;0;0;0;0,0;2555;0;0;0;
11.01.2024;21:01:44;-0,3;-0,4;0;60,5;49,5;15,0;16,0;100;-1;0,0;16;59,7;59,7;25,0;0;8200;14,9;72,8;70,0;60,0;58;659,2;668,4;635,0;11,38;80,00;44;42;113,1;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;60,5;59,7;1;1;0;97;0;0;0;0,0;2555;0;0;0;
11.01.2024;21:02:44;-0,3;-0,4;0;55,4;49,5;15,0;16,0;100;-1;0,0;16;59,6;59,6;25,0;0;8200;15,1;73,9;70,0;60,0;54;646,2;665,6;630,0;11,51;80,00;43;42;111,9;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;59,6;1;1;0;97;0;0;0;0,0;2555;0;0;0;
11.01.2024;21:03:44;-0,3;-0,4;0;53,6;49,0;15,1;16,0;100;-1;0,0;16;59,5;59,5;25,0;0;8200;15,1;76,0;8,0;60,0;0;644,3;8,0;8,0;0,00;0,00;45;41;109,0;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;53,6;59,5;1;1;0;97;0;0;0;0,0;2555;0;0;0;
11.01.2024;21:04:44;-0,3;-0,4;0;52,3;49,0;15,1;16,0;100;-1;0,0;16;59,5;59,5;25,0;0;8200;15,3;78,7;8,0;60,0;0;640,7;8,0;8,0;0,00;0,00;51;39;108,4;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;52,3;59,5;1;1;0;97;0;0;0;0,0;2555;0;0;0;
11.01.2024;21:05:44;-0,3;-0,4;0;51,4;49,5;15,0;16,0;100;-1;0,0;16;59,5;59,5;25,0;0;8200;15,1;81,5;8,0;60,0;0;602,8;8,0;8,0;0,00;0,00;47;39;108,1;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;59,5;1;1;0;97;0;0;0;0,0;2555;0;0;0;
11.01.2024;21:06:44;-0,3;-0,4;0;50,6;49,5;15,0;16,0;100;-1;0,0;16;59,4;59,4;25,0;0;8200;15,5;83,7;8,0;60,0;0;551,2;8,0;8,0;0,00;0,00;44;39;108,6;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;50,6;59,4;1;1;0;97;0;0;0;0,0;2555;0;0;0;
11.01.2024;21:07:44;-0,3;-0,4;0;49,9;49,0;15,1;16,0;100;-1;0,0;16;59,4;59,4;25,0;0;8200;15,5;85,6;8,0;60,0;0;498,8;8,0;8,0;0,00;0,00;40;39;108,1;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,9;59,4;1;1;0;97;0;0;0;0,0;2555;0;0;0;
11.01.2024;21:08:44;-0,3;-0,4;0;49,1;49,0;15,1;16,0;100;0;0,0;16;59,4;59,4;25,0;0;8200;15,1;87,2;8,0;60,0;0;452,5;8,0;8,0;0,00;0,00;36;43;107,0;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;59,4;1;1;0;97;0;0;0;0,0;2555;0;0;0;
11.01.2024;21:09:44;-0,3;-0,4;0;48,4;49,0;15,1;16,0;100;0;0,0;16;59,3;59,3;25,0;0;8200;15,1;88,3;8,0;60,0;0;414,8;8,0;8,0;0,00;0,00;33;43;109,2;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;59,3;1;1;0;97;0;0;0;0,0;2555;0;0;0;
11.01.2024;21:10:44;-0,3;-0,5;0;47,7;49,0;15,1;16,0;100;1;0,0;16;59,3;59,3;25,0;0;8200;15,3;89,2;8,0;60,0;0;382,7;8,0;8,0;0,00;0,00;31;44;108,7;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;59,3;1;1;0;97;0;0;0;0,0;2555;0;0;0;
11.01.2024;21:11:44;-0,3;-0,5;0;47,0;49,0;15,1;16,0;100;1;0,0;16;59,3;59,3;25,0;0;8200;15,3;89,9;8,0;60,0;0;356,0;8,0;8,0;0,00;0,00;0;27;67,8;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;59,3;1;1;0;97;0;0;0;0,0;2555;0;0;0;
11.01.2024;21:12:44;-0,3;-0,5;0;46,5;49,0;15,1;16,0;100;1;0,0;16;59,3;59,3;25,0;0;8200;14,9;90,5;8,0;60,0;0;335,7;8,0;8,0;0,00;0,00;0;21;53,4;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;59,3;1;1;0;97;0;0;0;0,0;2555;0;0;0;
11.01.2024;21:13:44;-0,3;-0,5;0;47,9;49,0;15,1;16,0;100;1;0,0;16;59,3;59,3;25,0;0;8200;15,0;90,9;8,0;60,0;0;320,0;8,0;8,0;0,00;0,00;0;20;52,5;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;59,3;1;1;0;97;0;0;0;0,0;2555;0;0;0;
11.01.2024;21:14:44;-0,3;-0,5;0;49,4;49,5;15,0;16,0;100;1;0,0;16;59,3;59,3;25,0;0;8200;15,3;91,1;8,0;60,0;0;306,6;8,0;8,0;0,00;0,00;0;20;52,8;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;59,2;1;1;0;97;0;0;0;0,0;2555;0;0;0;
11.01.2024;21:15:44;-0,3;-0,5;0;49,6;49,5;15,0;16,0;100;0;0,0;16;59,2;59,2;25,0;0;8200;14,9;91,1;8,0;60,0;0;294,3;8,0;8,0;0,00;0,00;0;20;52,4;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;59,2;1;1;0;97;0;0;0;0,0;2555;0;0;0;
11.01.2024;21:16:44;-0,3;-0,5;0;49,6;49,5;15,0;16,0;100;0;0,0;16;59,2;59,2;25,0;0;8200;14,9;90,4;8,0;60,0;0;283,4;8,0;8,0;0,00;0,00;0;20;52,9;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;59,2;1;1;0;97;0;0;0;0,0;2555;0;0;0;
11.01.2024;21:17:44;-0,3;-0,5;0;49,5;49,5;15,0;16,0;100;0;0,0;16;59,2;59,2;25,0;0;8200;14,9;89,3;8,0;60,0;0;273,8;8,0;8,0;0,00;0,00;0;20;52,6;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;59,2;1;1;0;97;0;0;0;0,0;2555;0;0;0;
11.01.2024;21:18:44;-0,3;-0,5;0;49,3;49,5;15,0;16,0;100;0;0,0;16;59,1;59,1;25,0;0;8200;15,2;87,9;8,0;60,0;0;264,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,3;59,1;1;1;0;97;0;0;0;0,0;2555;0;0;0;
11.01.2024;21:19:44;-0,3;-0,5;0;49,1;49,5;15,0;16,0;100;0;0,0;16;59,1;59,1;25,0;0;8200;15,2;86,5;8,0;60,0;0;256,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,1;59,1;1;1;0;97;0;0;0;0,0;2555;0;0;0;
11.01.2024;21:20:44;-0,3;-0,6;0;48,7;49,5;15,0;16,0;100;0;0,0;16;59,1;59,1;25,0;0;8200;15,0;85,0;8,0;60,0;0;247,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,7;59,1;1;1;0;97;0;0;0;0,0;2555;0;0;0;
11.01.2024;21:21:44;-0,3;-0,5;0;48,4;49,5;15,0;16,0;100;1;0,0;16;59,0;59,0;25,0;0;8200;14,9;83,6;8,0;60,0;0;239,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,4;59,0;1;1;0;97;0;0;0;0,0;2555;0;0;0;
11.01.2024;21:22:44;-0,4;-0,5;0;48,9;49,6;15,0;16,0;100;0;0,0;16;59,0;59,0;25,0;0;8200;14,9;82,5;8,0;60,0;0;232,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,9;59,0;1;1;0;97;0;0;0;0,0;2555;0;0;0;
11.01.2024;21:23:44;-0,4;-0,6;0;48,7;49,6;15,0;16,0;100;0;0,0;16;58,9;58,9;25,0;0;8200;14,9;81,1;8,0;60,0;0;225,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,7;58,9;1;1;0;97;0;0;0;0,0;2555;0;0;0;
11.01.2024;21:24:44;-0,4;-0,5;0;48,8;49,6;15,0;16,0;100;1;0,0;16;58,9;58,9;25,0;0;8200;15,1;79,9;8,0;60,0;0;219,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,8;58,9;1;1;0;97;0;0;0;0,0;2555;0;0;0;
11.01.2024;21:25:44;-0,4;-0,5;0;48,6;49,6;15,0;16,0;100;0;0,0;16;58,8;58,8;25,0;0;8200;15,0;78,7;8,0;60,0;0;213,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,6;58,8;1;1;0;97;0;0;0;0,0;2555;0;0;0;
11.01.2024;21:26:44;-0,4;-0,5;0;49,3;49,6;15,0;16,0;100;1;0,0;16;58,8;58,8;25,0;0;8200;14,9;77,7;8,0;60,0;0;207,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,3;58,8;1;1;0;97;0;0;0;0,0;2555;0;0;0;
11.01.2024;21:27:44;-0,4;-0,5;0;49,1;49,6;15,0;16,0;100;0;0,0;16;58,7;58,7;25,0;0;8200;15,0;77,0;8,0;60,0;0;202,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,1;58,7;1;1;0;97;0;0;0;0,0;2555;0;0;0;
11.01.2024;21:28:44;-0,4;-0,6;0;49,4;50,1;14,9;16,0;100;1;0,0;16;58,6;58,6;25,0;0;8200;15,0;76,2;8,0;60,0;0;197,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,4;58,6;1;1;0;97;0;0;0;0,0;2555;0;0;0;
11.01.2024;21:29:44;-0,4;-0,5;0;49,4;50,1;14,9;16,0;100;0;0,0;16;58,6;58,6;25,0;0;8200;15,0;75,6;70,0;60,0;0;193,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,4;58,6;1;1;0;97;0;0;0;0,0;2555;0;0;0;
11.01.2024;21:30:44;-0,4;-0,6;0;49,3;50,1;14,9;16,0;100;0;0,0;16;58,6;58,6;25,0;0;8200;14,9;75,0;70,0;60,0;0;189,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,3;58,6;1;1;0;97;0;0;0;0,0;2555;0;0;0;
11.01.2024;21:31:44;-0,4;-0,6;0;49,2;50,1;14,9;16,0;100;0;0,0;16;58,5;58,5;25,0;0;8200;14,8;74,4;70,0;60,0;0;185,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,2;58,5;1;1;0;97;0;0;0;0,0;2555;0;0;0;
11.01.2024;21:32:44;-0,4;-0,6;0;49,1;50,1;14,9;16,0;100;0;0,0;16;58,5;58,5;25,0;0;8200;14,9;73,8;70,0;60,0;0;181,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,1;58,4;1;1;0;97;0;0;0;0,0;2555;0;0;0;
11.01.2024;21:33:44;-0,4;-0,6;0;49,4;50,1;14,9;16,0;100;1;0,0;16;58,4;58,4;25,0;0;8200;14,8;73,1;70,0;60,0;0;178,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,4;58,4;1;1;0;97;0;0;0;0,0;2555;0;0;0;
11.01.2024;21:34:44;-0,4;-0,6;0;50,4;50,6;14,8;16,0;100;1;0,0;16;58,3;58,3;25,0;0;8200;15,0;72,4;70,0;60,0;0;174,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,4;58,3;1;1;0;97;0;0;0;0,0;2555;0;0;0;
11.01.2024;21:35:44;-0,4;-0,6;0;50,3;50,6;14,8;16,0;100;0;0,0;16;58,3;58,3;25,0;0;8200;14,8;71,7;70,0;60,0;0;171,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,3;58,3;1;1;0;97;0;0;0;0,0;2555;0;0;0;
11.01.2024;21:36:44;-0,4;-0,6;0;50,4;50,6;14,8;16,0;100;0;0,0;16;58,2;58,2;25,0;0;8200;14,8;70,9;70,0;60,0;0;168,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,4;58,2;1;1;0;97;0;0;0;0,0;2555;0;0;0;
11.01.2024;21:37:44;-0,4;-0,6;0;50,2;50,6;14,8;16,0;100;0;0,0;16;58,2;58,2;25,0;0;8200;14,9;70,0;70,0;60,0;0;165,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,2;58,2;1;1;0;97;0;0;0;0,0;2555;0;0;0;
