Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.04.2024;18:50:30;12,3;11,9;0;40,7;40,8;18,0;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,1;75,4;70,0;60,0;0;218,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;58,4;1;1;0;82;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:51:30;12,3;11,9;0;40,6;40,8;18,0;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;74,8;70,0;60,0;0;211,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;58,4;1;1;0;82;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:52:30;12,3;12,0;0;40,5;40,8;18,0;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;74,3;70,0;60,0;0;204,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;58,4;1;1;0;82;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:53:30;12,3;12,0;0;40,5;40,3;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;73,8;70,0;60,0;0;198,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;58,4;1;1;0;82;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:54:30;12,3;12,0;0;40,4;40,3;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;73,4;70,0;60,0;0;193,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;58,4;1;1;0;82;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:55:30;12,3;12,0;0;40,3;40,3;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,1;73,0;70,0;60,0;0;188,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;58,4;1;1;0;82;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:56:30;12,3;12,0;0;40,3;40,3;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;72,6;70,0;60,0;0;184,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;58,4;1;1;0;82;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:57:30;12,3;12,0;0;40,2;40,3;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;72,3;70,0;60,0;0;180,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;58,5;1;1;0;82;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:58:30;12,3;12,0;0;40,2;40,3;18,1;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;72,0;70,0;60,0;0;176,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;58,5;1;1;0;82;0;0;0;0,0;3338;0;0;0;
18.04.2024;18:59:30;12,2;12,0;0;40,1;40,4;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;71,6;70,0;60,0;0;173,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;58,4;1;1;0;82;0;0;0;0,0;3338;0;0;0;
18.04.2024;19:00:30;12,2;12,1;0;40,1;40,4;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;71,3;70,0;60,0;0;169,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;58,4;1;1;0;82;0;0;0;0,0;3338;0;0;0;
18.04.2024;19:01:30;12,2;12,0;0;40,0;40,4;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;70,8;8,0;60,0;0;167,3;8,0;8,0;0,00;0,00;36;55;147,1;125,0;6000;0;7;268435584;0;0;0;1;0;1;0;0;0;1;0;40,0;58,4;1;1;0;0;0;0;0;0,0;3338;0;0;0;
18.04.2024;19:02:30;12,2;12,0;0;39,9;40,4;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;70,5;70,0;60,0;0;162,5;8,0;8,0;0,00;0,00;0;0;49,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;39,9;58,4;1;0;0;110;0;0;0;0,0;3338;0;0;0;
18.04.2024;19:03:30;12,2;12,1;0;39,9;40,4;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;70,3;70,0;60,0;0;159,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;39,9;58,4;1;0;0;110;0;0;0;0,0;3338;0;0;0;
18.04.2024;19:04:30;12,2;12,1;0;39,8;40,4;18,1;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,1;69,9;70,0;60,0;0;157,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;39,8;58,3;1;0;0;110;0;0;0;0,0;3338;0;0;0;
18.04.2024;19:05:30;12,2;12,1;0;39,7;40,4;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;69,6;70,0;60,0;0;155,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;39,7;58,4;1;0;0;110;0;0;0;0,0;3338;0;0;0;
18.04.2024;19:06:30;12,2;12,1;0;39,7;40,4;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,0;69,3;70,0;60,0;0;153,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;58,3;1;0;0;110;0;0;0;0,0;3338;0;0;0;
18.04.2024;19:07:30;12,2;12,1;0;39,6;40,4;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;69,0;70,0;60,0;0;151,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;58,4;1;0;0;110;0;0;0;0,0;3338;0;0;0;
18.04.2024;19:08:30;12,2;12,1;0;39,5;40,4;18,1;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,2;68,7;70,0;60,0;0;148,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;58,3;1;0;0;110;0;0;0;0,0;3338;0;0;0;
18.04.2024;19:09:30;12,2;12,1;0;39,4;39,9;18,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,2;68,3;70,0;60,0;0;146,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;58,3;1;0;0;110;0;0;0;0,0;3338;0;0;0;
18.04.2024;19:10:30;12,2;12,1;0;39,4;39,9;18,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,4;68,0;70,0;60,0;0;145,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;58,3;1;0;0;110;0;0;0;0,0;3338;0;0;0;
18.04.2024;19:11:30;12,1;12,1;0;39,3;40,0;18,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,4;67,7;70,0;60,0;0;143,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;58,3;1;0;0;110;0;0;0;0,0;3338;0;0;0;
18.04.2024;19:12:30;12,1;12,1;0;39,2;40,0;18,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,6;67,4;70,0;60,0;0;141,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;58,3;1;0;0;110;0;0;0;0,0;3338;0;0;0;
18.04.2024;19:13:30;12,1;12,1;0;39,1;40,0;18,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,4;67,1;70,0;60,0;0;140,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;58,3;1;0;0;110;0;0;0;0,0;3338;0;0;0;
18.04.2024;19:14:30;12,1;12,1;0;39,0;39,5;18,3;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,4;66,7;70,0;60,0;0;138,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;58,3;1;0;0;110;0;0;0;0,0;3338;0;0;0;
18.04.2024;19:15:30;12,1;12,1;0;39,0;39,5;18,3;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,2;66,5;70,0;60,0;0;136,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;58,3;1;0;0;110;0;0;0;0,0;3338;0;0;0;
18.04.2024;19:16:30;12,1;12,1;0;38,8;39,0;18,4;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,4;66,2;70,0;60,0;0;135,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;58,3;1;0;0;110;0;0;0;0,0;3338;0;0;0;
18.04.2024;19:17:30;12,1;12,1;0;38,7;38,5;18,5;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,5;65,8;70,0;60,0;0;134,2;169,4;169,4;0,00;0,00;40;61;167,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,7;58,3;1;0;0;110;0;0;0;0,0;3338;0;0;0;
18.04.2024;19:18:30;12,1;12,1;0;38,6;38,5;18,5;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,4;65,5;70,0;60,0;0;134,0;169,4;169,4;70,00;90,00;60;39;126,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,6;58,2;1;0;0;109;0;0;0;0,0;3338;0;0;0;
18.04.2024;19:19:30;12,1;12,1;0;38,6;39,0;18,4;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,3;65,3;70,0;60,0;0;219,7;169,4;169,4;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,6;58,3;1;0;0;109;0;0;0;0,0;3338;0;0;0;
18.04.2024;19:20:30;12,1;12,1;0;38,6;39,0;18,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,4;65,8;70,0;60,0;0;378,1;169,4;169,4;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,6;58,2;1;0;0;109;0;0;0;0,0;3339;0;0;0;
18.04.2024;19:21:30;12,1;12,1;0;38,6;39,5;18,3;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,3;67,2;70,0;60,0;0;429,1;169,4;169,4;0,00;0,00;65;40;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,6;58,1;1;0;0;109;0;0;0;0,0;3339;0;0;0;
18.04.2024;19:22:30;12,1;12,1;0;38,7;39,5;18,3;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,5;68,6;70,0;60,0;0;421,8;169,4;169,4;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,7;58,1;1;0;0;109;0;0;0;0,0;3339;0;0;0;
18.04.2024;19:23:30;12,0;12,1;0;38,8;39,7;18,3;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,4;69,4;70,0;60,0;54;398,2;410,1;630,0;10,03;80,00;43;44;122,7;122,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,8;58,1;1;0;0;109;0;0;0;0,0;3339;0;0;0;
18.04.2024;19:24:30;12,0;12,1;0;38,8;39,7;18,3;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,2;70,0;70,0;60,0;50;381,3;426,6;620,0;11,70;80,00;41;42;116,8;116,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,8;58,1;1;0;0;109;0;0;0;0,0;3339;0;0;0;
18.04.2024;19:25:30;12,0;12,1;0;40,0;40,2;18,2;19,0;100;1;0,0;32;58,1;58,1;50,0;0;8208;16,2;70,4;70,0;60,0;50;391,7;440,8;620,0;11,70;80,00;41;40;112,8;112,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;40,0;58,1;1;0;0;109;0;0;0;0,0;3339;0;0;0;
18.04.2024;19:26:30;12,0;12,1;0;40,1;40,2;18,2;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,2;70,5;70,0;60,0;50;417,1;453,9;620,0;11,64;80,00;41;38;110,1;109,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,1;58,0;1;0;0;109;0;0;0;0,0;3339;0;0;0;
18.04.2024;19:27:30;12,0;12,1;0;40,3;40,2;18,2;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,6;70,5;70,0;60,0;50;477,7;466,3;620,0;9,96;80,00;41;38;108,4;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;58,0;1;0;0;108;0;0;0;0,0;3339;0;0;0;
18.04.2024;19:28:30;12,0;12,0;0;40,6;40,2;18,2;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,1;70,9;70,0;60,0;50;539,2;477,6;620,0;7,39;80,00;41;37;108,6;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;57,9;1;0;0;108;0;0;0;0,0;3339;0;0;0;
18.04.2024;19:29:30;12,0;12,0;0;40,7;40,2;18,2;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,2;71,6;70,0;60,0;46;566,5;487,6;610,0;5,63;80,00;40;36;107,0;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;57,9;1;0;0;108;0;0;0;0,0;3339;0;0;0;
18.04.2024;19:30:30;12,0;12,0;0;40,9;40,2;18,2;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,1;72,5;70,0;60,0;38;556,5;496,0;590,0;4,85;80,00;38;35;105,5;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;57,9;1;0;0;108;0;0;0;0,0;3339;0;0;0;
18.04.2024;19:31:30;12,0;12,0;0;41,2;40,7;18,1;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,0;73,4;70,0;60,0;34;537,9;502,6;580,0;5,19;80,00;36;37;100,3;101,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,2;57,9;1;0;0;108;0;0;0;0,0;3339;0;0;0;
18.04.2024;19:32:30;12,0;12,0;0;41,3;40,7;18,1;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,3;73,7;70,0;60,0;34;510,0;508,3;580,0;6,30;80,00;36;37;100,5;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;57,8;1;0;0;108;0;0;0;0,0;3339;0;0;0;
18.04.2024;19:33:30;12,0;11,9;0;41,5;40,7;18,1;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,0;73,9;70,0;60,0;34;492,1;513,5;580,0;7,34;80,00;35;36;98,2;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;57,8;1;0;0;108;0;0;0;0,0;3339;0;0;0;
18.04.2024;19:34:30;12,0;11,9;0;41,6;40,7;18,1;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,1;73,9;70,0;60,0;34;485,4;518,4;580,0;8,23;80,00;36;35;99,0;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;57,8;1;0;0;108;0;0;0;0,0;3339;0;0;0;
18.04.2024;19:35:30;12,0;11,9;0;41,6;41,2;18,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,1;73,6;70,0;60,0;34;484,2;523,0;580,0;8,97;80,00;36;36;98,4;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;57,8;1;0;0;108;0;0;0;0,0;3339;0;0;0;
18.04.2024;19:36:30;12,0;11,9;0;41,7;41,2;18,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,1;73,4;70,0;60,0;30;488,8;527,0;570,0;9,50;80,00;35;35;97,6;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;57,7;1;0;0;108;0;0;0;0,0;3339;0;0;0;
18.04.2024;19:37:30;12,0;11,9;0;41,9;41,2;18,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,1;73,3;70,0;60,0;30;505,1;530,2;570,0;9,45;80,00;35;35;96,8;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;57,8;1;0;0;108;0;0;0;0,0;3339;0;0;0;
18.04.2024;19:38:30;12,0;11,9;0;40,7;40,7;18,1;19,0;100;-1;0,0;32;57,7;57,7;50,0;0;8208;16,1;73,4;70,0;60,0;30;537,9;533,1;570,0;8,37;80,00;35;34;95,9;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;57,7;1;0;0;108;0;0;0;0,0;3339;0;0;0;
18.04.2024;19:39:30;12,0;11,9;0;40,6;41,2;18,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,1;73,9;70,0;60,0;30;563,8;535,9;570,0;7,17;80,00;35;33;95,7;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;57,7;1;0;0;107;0;0;0;0,0;3339;0;0;0;
18.04.2024;19:40:30;12,0;11,9;0;40,5;40,7;18,1;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,1;74,9;70,0;60,0;30;564,3;538,4;570,0;6,85;80,00;35;33;95,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;57,7;1;0;0;107;0;0;0;0,0;3339;0;0;0;
18.04.2024;19:41:30;12,0;11,9;0;40,4;41,2;18,0;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,0;76,0;8,0;60,0;0;554,1;8,0;8,0;0,00;0,00;45;31;99,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;57,6;1;0;0;107;0;0;0;0,0;3339;0;0;0;
18.04.2024;19:42:30;12,0;11,9;0;40,4;41,2;18,0;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,2;77,0;8,0;60,0;0;539,9;8,0;8,0;0,00;0,00;50;25;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;57,6;1;0;0;107;0;0;0;0,0;3339;0;0;0;
18.04.2024;19:43:30;12,0;11,9;0;40,5;41,2;18,0;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,0;77,9;8,0;60,0;0;501,9;8,0;8,0;0,00;0,00;47;25;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;57,6;1;0;0;107;0;0;0;0,0;3339;0;0;0;
18.04.2024;19:44:30;12,0;11,9;0;40,5;41,2;18,0;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,2;78,5;8,0;60,0;0;455,4;8,0;8,0;0,00;0,00;43;25;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;57,6;1;0;0;107;0;0;0;0,0;3339;0;0;0;
18.04.2024;19:45:30;12,0;11,9;0;40,5;40,7;18,1;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,2;78,7;8,0;60,0;0;415,0;8,0;8,0;0,00;0,00;40;26;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;57,6;1;0;0;107;0;0;0;0,0;3339;0;0;0;
18.04.2024;19:46:30;12,0;11,9;0;40,6;40,7;18,1;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,0;78,7;8,0;60,0;0;380,0;8,0;8,0;0,00;0,00;36;29;93,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;57,6;1;0;0;107;0;0;0;0,0;3339;0;0;0;
18.04.2024;19:47:30;12,0;11,9;0;40,6;40,7;18,1;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,1;78,4;8,0;60,0;0;350,1;8,0;8,0;0,00;0,00;33;32;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;57,6;1;0;0;107;0;0;0;0,0;3339;0;0;0;
18.04.2024;19:48:30;12,0;11,9;0;40,6;40,7;18,1;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,2;77,8;8,0;60,0;0;323,3;8,0;8,0;0,00;0,00;0;20;65,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;57,5;1;0;0;107;0;0;0;0,0;3339;0;0;0;
18.04.2024;19:49:30;12,0;11,8;0;40,6;40,7;18,1;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,1;77,2;8,0;60,0;0;300,4;8,0;8,0;0,00;0,00;0;18;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;57,6;1;0;0;107;0;0;0;0,0;3339;0;0;0;
18.04.2024;19:50:30;12,0;11,8;0;40,5;40,7;18,1;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,0;76,3;8,0;60,0;0;280,4;8,0;8,0;0,00;0,00;0;17;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;57,5;1;0;0;107;0;0;0;0,0;3339;0;0;0;
18.04.2024;19:51:30;12,0;11,8;0;40,4;40,7;18,1;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,1;75,4;70,0;60,0;0;261,5;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;57,5;1;0;0;107;0;0;0;0,0;3339;0;0;0;
18.04.2024;19:52:30;12,0;11,9;0;40,3;40,7;18,1;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,4;74,5;70,0;60,0;0;245,8;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;57,5;1;0;0;107;0;0;0;0,0;3339;0;0;0;
18.04.2024;19:53:30;12,0;11,8;0;40,2;40,7;18,1;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,1;73,7;70,0;60,0;0;232,3;8,0;8,0;0,00;0,00;0;17;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;57,5;1;0;0;107;0;0;0;0,0;3339;0;0;0;
18.04.2024;19:54:30;12,0;11,8;0;40,2;40,7;18,1;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,1;72,8;70,0;60,0;0;220,3;8,0;8,0;0,00;0,00;0;17;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;57,5;1;0;0;107;0;0;0;0,0;3339;0;0;0;
18.04.2024;19:55:30;12,0;11,8;0;40,0;40,7;18,1;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,2;72,0;70,0;60,0;0;210,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;57,4;1;0;0;107;0;0;0;0,0;3339;0;0;0;
18.04.2024;19:56:30;12,0;11,8;0;39,9;40,7;18,1;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,1;71,2;70,0;60,0;0;201,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;57,4;1;0;0;107;0;0;0;0,0;3339;0;0;0;
18.04.2024;19:57:30;11,9;11,8;0;39,8;40,8;18,1;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,2;70,6;70,0;60,0;0;193,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;57,4;1;0;0;107;0;0;0;0,0;3339;0;0;0;
18.04.2024;19:58:30;11,9;11,8;0;39,9;40,8;18,1;19,0;100;1;0,0;32;57,3;57,3;50,0;0;8208;16,2;70,0;70,0;60,0;0;187,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;57,3;1;0;0;107;0;0;0;0,0;3339;0;0;0;
18.04.2024;19:59:30;11,9;11,8;0;39,9;40,8;18,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,2;69,5;70,0;60,0;0;181,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;57,3;1;0;0;107;0;0;0;0,0;3339;0;0;0;
18.04.2024;20:00:30;11,9;11,8;0;39,9;40,8;18,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,2;69,0;70,0;60,0;0;176,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;57,3;1;0;0;107;0;0;0;0,0;3339;0;0;0;
