Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
18.01.2023;19:22:29;3,7;3,8;0;57,0;57,8;16,7;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,9;66,4;70,0;60,0;66;528,0;578,8;630,0;10,00;80,00;45;41;114,5;115,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;59,8;1;1;0;0;0;0;0;0,0;0;0;0;
18.01.2023;19:23:29;3,7;3,8;0;57,1;57,8;16,7;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,6;66,2;70,0;60,0;66;551,0;582,6;630,0;9,73;80,00;45;41;115,0;115,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;59,8;1;1;0;0;0;0;0;0,0;0;0;0;
18.01.2023;19:24:29;3,7;3,8;0;57,3;57,8;16,7;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,8;66,3;70,0;60,0;66;575,8;586,1;630,0;9,15;80,00;45;41;115,3;115,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;57,3;59,7;1;1;0;0;0;0;0;0,0;0;0;0;
18.01.2023;19:25:29;3,7;3,7;0;57,4;57,8;16,7;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,7;66,5;70,0;60,0;66;595,5;589,3;630,0;8,50;80,00;45;42;115,5;115,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,4;59,7;1;1;0;0;0;0;0;0,0;0;0;0;
18.01.2023;19:26:29;3,7;3,8;0;57,6;57,8;16,7;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,7;66,7;70,0;60,0;66;603,4;592,3;630,0;8,22;80,00;45;42;116,0;116,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,6;59,6;1;1;0;0;0;0;0;0,0;0;0;0;
18.01.2023;19:27:29;3,7;3,7;0;57,7;57,8;16,7;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,7;66,7;8,0;60,0;0;612,1;8,0;8,0;0,00;0,00;50;47;124,6;125,0;26208;0;7;0;0;1;1;0;1;0;0;0;0;0;57,7;59,5;1;1;0;0;0;0;0;0,0;0;0;0;
18.01.2023;19:28:29;3,7;3,7;0;57,7;57,8;16,7;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,7;66,9;8,0;60,0;0;586,3;8,0;8,0;0,00;0,00;50;48;125,9;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;57,7;59,5;1;1;0;0;0;0;0;0,0;0;0;0;
18.01.2023;19:29:29;3,7;3,7;0;57,5;57,8;16,7;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,7;66,7;8,0;60,0;0;546,0;8,0;8,0;0,00;0,00;50;47;125,6;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;57,5;59,5;1;1;0;0;0;0;0;0,0;0;0;0;
18.01.2023;19:30:29;3,7;3,7;0;57,3;57,8;16,7;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,8;66,2;8,0;60,0;0;504,8;8,0;8,0;0,00;0,00;50;47;125,6;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;57,3;59,4;1;1;0;0;0;0;0;0,0;0;0;0;
18.01.2023;19:31:29;3,7;3,7;0;57,1;57,8;16,7;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,8;65,8;8,0;60,0;0;459,6;8,0;8,0;0,00;0,00;50;46;126,2;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;57,1;59,4;1;1;0;0;0;0;0;0,0;0;0;0;
18.01.2023;19:32:29;3,7;3,7;0;56,8;57,8;16,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,7;65,2;8,0;60,0;0;415,6;8,0;8,0;0,00;0,00;50;46;125,6;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;56,8;59,3;1;1;0;0;0;0;0;0,0;0;0;0;
18.01.2023;19:33:29;3,7;3,8;0;56,8;57,8;16,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,8;64,7;70,0;60,0;74;377,0;381,0;660,0;8,73;80,00;41;46;127,0;131,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
18.01.2023;19:34:29;3,7;3,7;0;56,8;57,8;16,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,8;64,2;70,0;60,0;78;349,2;401,7;670,0;10,62;80,00;51;46;127,3;127,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;59,3;1;0;0;109;0;0;0;0,0;0;0;0;
18.01.2023;19:35:29;3,7;3,7;0;56,8;57,8;16,7;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,8;63,7;70,0;60,0;82;354,5;421,9;680,0;11,97;16,00;57;100;156,7;127,4;26208;0;4;1;0;1;0;1;1;0;0;0;0;0;56,8;59,2;1;0;0;109;0;0;0;0,0;0;0;0;
18.01.2023;19:36:29;3,7;3,8;0;57,6;57,8;16,7;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,7;64,1;70,0;60,0;78;532,6;440,9;670,0;5,08;80,00;51;10;132,7;128,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,6;59,2;1;0;0;109;0;0;0;0,0;0;0;0;
18.01.2023;19:37:29;3,7;3,7;0;58,6;57,3;16,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,8;66,0;70,0;60,0;70;618,7;457,3;650,0;3,00;80,00;48;47;126,8;125,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,6;59,1;1;0;0;109;0;0;0;0,0;0;0;0;
18.01.2023;19:38:29;3,7;3,7;0;57,5;57,3;16,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,8;66,9;70,0;60,0;70;590,7;471,6;650,0;3,00;80,00;48;45;124,7;123,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,5;59,1;1;0;0;109;0;0;0;0,0;0;0;0;
18.01.2023;19:39:29;3,7;3,8;0;57,2;57,3;16,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,9;66,7;70,0;60,0;70;549,8;484,8;650,0;3,40;80,00;48;44;122,1;122,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;57,2;59,0;1;0;0;109;0;0;0;0,0;0;0;0;
18.01.2023;19:40:29;3,7;3,8;0;56,9;57,3;16,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,7;66,3;70,0;60,0;70;510,9;497,0;650,0;4,91;80,00;48;44;121,6;121,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;57,0;59,0;1;0;0;109;0;0;0;0,0;0;0;0;
18.01.2023;19:41:29;3,7;3,8;0;56,8;57,3;16,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;3276,6;66,0;70,0;60,0;70;480,3;508,4;650,0;6,71;80,00;48;43;121,8;121,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,8;59,0;1;0;0;109;0;0;0;0,0;0;0;0;
18.01.2023;19:42:29;3,7;3,8;0;56,7;57,3;16,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,7;65,7;70,0;60,0;78;465,3;519,9;670,0;8,90;80,00;51;44;122,5;123,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,7;58,9;1;0;0;109;0;0;0;0,0;0;0;0;
18.01.2023;19:43:29;3,7;3,8;0;56,8;57,8;16,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,7;65,7;70,0;60,0;78;472,1;531,0;670,0;9,90;80,00;51;45;123,6;124,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,8;58,8;1;0;0;108;0;0;0;0,0;0;0;0;
18.01.2023;19:44:29;3,7;3,8;0;57,0;57,8;16,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,7;65,9;70,0;60,0;78;503,3;541,3;670,0;9,78;80,00;51;46;125,1;125,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;58,8;1;0;0;108;0;0;0;0,0;0;0;0;
18.01.2023;19:45:29;3,7;3,8;0;57,4;57,8;16,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,8;66,5;70,0;60,0;74;545,1;550,3;660,0;8,21;80,00;49;46;123,6;124,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,4;58,8;1;0;0;108;0;0;0;0,0;0;0;0;
18.01.2023;19:46:29;3,7;3,8;0;57,6;57,3;16,8;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,7;67,0;70,0;60,0;70;560,1;558,3;650,0;7,94;80,00;48;46;123,8;123,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,6;58,7;1;0;0;108;0;0;0;0,0;0;0;0;
18.01.2023;19:47:29;3,7;3,8;0;57,7;57,3;16,8;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,9;67,4;70,0;60,0;70;569,0;565,1;650,0;7,85;80,00;48;45;122,2;122,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;57,7;58,7;1;0;0;108;0;0;0;0,0;0;0;0;
18.01.2023;19:48:29;3,7;3,8;0;57,9;57,3;16,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,7;67,7;70,0;60,0;70;572,3;571,3;650,0;7,96;80,00;48;44;121,7;121,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,9;58,6;1;0;0;108;0;0;0;0,0;0;0;0;
18.01.2023;19:49:29;3,7;3,8;0;58,1;57,3;16,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,9;67,9;70,0;60,0;70;590,0;577,2;650,0;7,46;80,00;48;45;120,9;121,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,1;58,6;1;0;0;108;0;0;0;0,0;0;0;0;
18.01.2023;19:50:29;3,7;3,8;0;58,4;57,8;16,7;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,9;68,4;70,0;60,0;66;595,6;581,1;630,0;7,15;80,00;45;43;119,6;118,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,4;58,5;1;0;0;108;0;0;0;0,0;0;0;0;
18.01.2023;19:51:29;3,7;3,8;0;58,5;57,8;16,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,7;68,7;70,0;60,0;66;586,1;584,8;630,0;7,61;80,00;45;42;117,2;117,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,5;58,4;1;0;0;108;0;0;0;0,0;0;0;0;
18.01.2023;19:52:29;3,7;3,8;0;58,6;57,8;16,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,7;68,8;70,0;60,0;66;574,2;588,1;630,0;8,27;80,00;45;42;116,0;116,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,6;58,4;1;0;0;108;0;0;0;0,0;0;0;0;
18.01.2023;19:53:29;3,7;3,8;0;58,6;57,8;16,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,9;68,8;70,0;60,0;66;564,1;591,2;630,0;9,11;80,00;45;42;115,7;116,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;58,6;58,3;1;0;0;107;0;0;0;0,0;0;0;0;
18.01.2023;19:54:29;3,7;3,8;0;58,7;57,8;16,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,9;68,9;70,0;60,0;70;563,5;594,9;650,0;9,70;80,00;48;42;117,9;117,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,7;58,3;1;0;0;107;0;0;0;0,0;0;0;0;
18.01.2023;19:55:29;3,7;3,8;0;57,8;57,3;16,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,9;69,1;70,0;60,0;66;580,1;597,9;630,0;9,54;80,00;45;43;117,7;117,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,8;58,2;1;0;0;107;0;0;0;0,0;0;0;0;
18.01.2023;19:56:29;3,7;3,8;0;58,0;57,3;16,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,8;69,7;70,0;60,0;66;604,5;600,3;630,0;8,73;80,00;45;42;116,7;116,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,0;58,2;1;0;0;107;0;0;0;0,0;0;0;0;
18.01.2023;19:57:29;3,7;3,8;0;58,3;57,3;16,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,9;70,5;70,0;60,0;62;618,5;601,9;620,0;8,07;80,00;44;42;115,5;115,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,3;58,1;1;0;0;107;0;0;0;0,0;0;0;0;
18.01.2023;19:58:29;3,7;3,8;0;57,8;57,3;16,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,9;71,1;70,0;60,0;58;615,5;603,2;615,0;8,02;80,00;44;41;114,2;114,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,8;58,1;1;0;0;107;0;0;0;0,0;0;0;0;
18.01.2023;19:59:29;3,7;3,9;0;58,1;57,3;16,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,7;71,6;70,0;60,0;58;621,7;604,1;615,0;7,58;80,00;44;41;112,8;113,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,1;58,0;1;0;0;107;0;0;0;0,0;0;0;0;
18.01.2023;20:00:29;3,7;3,9;0;56,9;56,8;16,9;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,9;72,0;70,0;60,0;54;632,3;605,0;630,0;6,37;80,00;43;40;112,4;112,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;58,0;1;0;0;107;0;0;0;0,0;0;0;0;
18.01.2023;20:01:29;3,7;3,9;0;57,1;56,8;16,9;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,9;72,6;70,0;60,0;50;628,7;606,4;620,0;6,20;80,00;41;39;111,1;110,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;57,9;1;0;0;107;0;0;0;0,0;0;0;0;
18.01.2023;20:02:29;3,7;3,9;0;57,1;56,8;16,9;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,9;73,3;70,0;60,0;46;606,4;607,0;610,0;6,96;80,00;40;38;108,8;108,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;57,9;1;0;0;107;0;0;0;0,0;0;0;0;
18.01.2023;20:03:29;3,7;3,9;0;57,1;56,8;16,9;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,9;73,7;70,0;60,0;46;583,0;607,2;610,0;8,07;80,00;40;36;106,6;106,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;57,8;1;0;0;107;0;0;0;0,0;0;0;0;
18.01.2023;20:04:29;3,7;3,9;0;57,1;56,8;16,9;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,1;73,8;70,0;60,0;46;576,5;607,4;610,0;8,75;80,00;40;36;105,5;105,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;57,1;57,8;1;0;0;106;0;0;0;0,0;0;0;0;
18.01.2023;20:05:29;3,8;3,9;0;57,1;57,2;16,8;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,9;74,0;70,0;60,0;42;581,1;607,5;600,0;8,98;80,00;39;36;105,4;105,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;57,7;1;0;0;106;0;0;0;0,0;0;0;0;
18.01.2023;20:06:29;3,8;3,9;0;57,2;57,2;16,8;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,9;74,3;70,0;60,0;38;586,4;606,6;590,0;8,00;80,00;38;34;103,7;103,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,2;57,7;1;0;0;106;0;0;0;0,0;0;0;0;
18.01.2023;20:07:29;3,8;3,9;0;57,3;57,2;16,8;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,9;74,7;70,0;60,0;38;581,5;605,4;590,0;8,00;80,00;38;32;102,1;101,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,3;57,7;1;0;0;106;0;0;0;0,0;0;0;0;
18.01.2023;20:08:29;3,8;3,9;0;57,4;57,2;16,8;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,9;75,0;70,0;60,0;38;589,4;604,2;590,0;7,87;80,00;38;32;100,0;100,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,4;57,6;1;0;0;106;0;0;0;0,0;0;0;0;
18.01.2023;20:09:29;3,8;3,9;0;57,5;57,2;16,8;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,9;75,4;70,0;60,0;38;597,9;603,2;590,0;7,59;80,00;38;32;100,3;100,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,5;57,6;1;0;0;106;0;0;0;0,0;0;0;0;
18.01.2023;20:10:29;3,8;3,9;0;57,7;57,2;16,8;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,9;75,8;70,0;60,0;34;613,8;601,8;580,0;6,87;80,00;36;36;97,9;99,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,7;57,5;1;0;0;106;0;0;0;0,0;0;0;0;
18.01.2023;20:11:29;3,8;4,0;0;57,8;57,2;16,8;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,9;76,3;8,0;60,0;0;618,2;8,0;8,0;0,00;0,00;52;29;99,3;99,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;57,8;57,5;1;0;0;106;0;0;0;0,0;0;0;0;
18.01.2023;20:12:29;3,8;4,0;0;57,9;57,2;16,8;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,9;76,6;8,0;60,0;0;583,3;8,0;8,0;0,00;0,00;48;29;99,5;99,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;57,9;57,5;1;0;0;106;0;0;0;0,0;0;0;0;
18.01.2023;20:13:29;3,8;4,0;0;57,8;57,2;16,8;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;14,9;76,4;8,0;60,0;0;533,6;8,0;8,0;0,00;0,00;45;29;99,5;99,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;57,8;57,4;1;0;0;106;0;0;0;0,0;0;0;0;
18.01.2023;20:14:29;3,8;4,0;0;57,6;57,2;16,8;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;14,9;75,7;70,0;60,0;0;487,3;8,0;8,0;0,00;0,00;41;29;99,3;99,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;57,6;57,4;1;0;0;106;0;0;0;0,0;0;0;0;
18.01.2023;20:15:29;3,8;4,0;0;57,3;57,2;16,8;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,1;75,0;70,0;60,0;0;448,1;8,0;8,0;0,00;0,00;38;29;99,4;99,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;57,3;57,3;1;0;0;106;0;0;0;0,0;0;0;0;
18.01.2023;20:16:29;3,8;4,0;0;57,0;57,2;16,8;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,9;74,4;70,0;60,0;0;413,1;8,0;8,0;0,00;0,00;34;34;98,6;99,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;57,0;57,3;1;0;0;106;0;0;0;0,0;0;0;0;
18.01.2023;20:17:29;3,8;4,0;0;56,9;57,2;16,8;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,8;73,9;70,0;60,0;0;382,7;8,0;8,0;0,00;0,00;31;35;99,5;99,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;56,9;57,3;1;0;0;106;0;0;0;0,0;0;0;0;
18.01.2023;20:18:29;3,8;4,0;0;56,7;56,7;16,9;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;14,8;73,4;70,0;60,0;0;356,2;8,0;8,0;0,00;0,00;31;35;99,0;99,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;56,7;57,2;1;0;0;106;0;0;0;0,0;0;0;0;
18.01.2023;20:19:29;3,8;4,0;0;56,5;57,2;16,8;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,9;73,0;70,0;60,0;0;332,6;8,0;8,0;0,00;0,00;0;20;54,5;99,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;56,5;57,1;1;0;0;106;0;0;0;0,0;0;0;0;
18.01.2023;20:20:29;3,8;4,0;0;56,3;56,7;16,9;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,3;72,6;70,0;60,0;0;313,4;8,0;8,0;0,00;0,00;0;19;52,9;99,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;56,3;57,0;1;0;0;106;0;0;0;0,0;0;0;0;
18.01.2023;20:21:29;3,8;4,0;0;56,1;56,7;16,9;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;14,9;72,0;70,0;60,0;0;295,7;8,0;8,0;0,00;0,00;0;19;52,7;99,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;56,1;56,9;1;0;0;106;0;0;0;0,0;0;0;0;
18.01.2023;20:22:29;3,8;4,1;0;55,9;56,7;16,9;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,1;71,5;70,0;60,0;0;279,3;8,0;8,0;0,00;0,00;0;19;52,8;99,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;55,9;56,8;1;0;0;106;0;0;0;0,0;0;0;0;
18.01.2023;20:23:29;3,8;4,1;0;55,6;56,7;16,9;19,0;100;1;0,0;32;56,7;56,7;50,0;0;8208;14,9;71,0;70,0;60,0;0;264,8;8,0;8,0;0,00;0,00;0;19;52,8;99,2;26208;0;5;0;0;1;0;0;1;0;1;0;0;0;55,6;56,7;1;0;0;106;0;0;0;0,0;0;0;0;
18.01.2023;20:24:29;3,8;4,0;0;55,7;56,7;16,9;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,0;70,5;70,0;60,0;0;252,2;8,0;8,0;0,00;0,00;0;19;52,9;99,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;55,7;56,7;1;0;0;106;0;0;0;0,0;0;0;0;
18.01.2023;20:25:29;3,8;4,1;0;56,2;57,2;16,8;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;14,8;70,0;70,0;60,0;0;241,3;8,0;8,0;0,00;0,00;0;19;52,9;99,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;56,2;56,7;1;0;0;106;0;0;0;0,0;0;0;0;
18.01.2023;20:26:29;3,8;4,1;0;56,2;57,2;16,8;19,0;100;1;0,0;32;56,7;56,7;50,0;0;8208;14,9;69,5;70,0;60,0;0;231,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;1;0;0;0;56,2;56,7;1;0;0;106;0;0;0;0,0;0;0;0;
18.01.2023;20:27:29;3,8;4,0;0;56,2;57,2;16,8;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;14,9;68,8;70,0;60,0;0;222,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;56,2;56,5;1;0;0;106;0;0;0;0,0;0;0;0;
18.01.2023;20:28:29;3,8;4,0;0;56,2;57,2;16,8;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,1;68,2;70,0;60,0;0;215,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;56,2;56,5;1;0;0;106;0;0;0;0,0;0;0;0;
18.01.2023;20:29:29;3,8;4,0;0;56,2;57,2;16,8;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;14,8;67,6;70,0;60,0;0;208,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;56,2;56,5;1;0;0;106;0;0;0;0,0;0;0;0;
18.01.2023;20:30:29;3,8;4,0;0;56,5;57,2;16,8;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;14,8;66,9;70,0;60,0;0;202,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;56,5;56,4;1;0;0;106;0;0;0;0,0;0;0;0;
18.01.2023;20:31:29;3,8;4,1;0;56,3;57,2;16,8;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;14,8;66,2;70,0;60,0;0;196,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;56,3;56,3;1;0;0;106;0;0;0;0,0;0;0;0;
18.01.2023;20:32:29;3,8;4,0;0;56,3;57,2;16,8;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;14,7;65,5;70,0;60,0;0;191,3;229,6;229,6;70,00;30,00;60;43;137,0;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;56,3;56,3;1;0;0;106;0;0;0;0,0;0;0;0;
18.01.2023;20:33:29;3,9;4,1;0;55,3;57,1;16,8;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;14,8;64,9;70,0;60,0;0;231,5;229,6;229,6;70,00;30,00;60;41;123,6;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;55,3;56,3;1;1;0;105;0;0;0;0,0;0;0;0;
18.01.2023;20:34:29;3,9;4,0;0;54,8;57,1;16,8;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;14,8;65,2;70,0;60,0;0;470,1;229,6;229,6;0,00;0,00;65;41;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;54,8;56,2;1;1;0;105;0;0;0;0,0;0;0;0;
18.01.2023;20:35:29;3,9;4,1;0;54,6;56,6;16,9;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;14,7;67,0;70,0;60,0;0;561,6;229,6;229,6;0,00;0,00;65;40;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;54,6;56,1;1;1;0;105;0;0;0;0,0;0;0;0;
