Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.06.2025;18:34:47;20,0;20,0;0;36,3;8,0;20,0;8,0;0;0;0,0;8;51,1;51,1;55,0;1;16400;18,2;60,3;70,0;60,0;100;502,6;566,7;740,0;12,00;80,00;57;49;138,6;138,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,3;51,1;1;1;0;103;0;0;0;0,0;5649;0;0;0;
06.06.2025;18:35:47;20,0;20,0;0;36,2;8,0;20,1;8,0;0;0;0,0;8;51,4;51,4;55,0;1;16400;18,2;60,8;70,0;60,0;100;512,2;579,5;740,0;12,00;80,00;57;49;138,3;138,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,2;51,4;1;1;0;103;0;0;0;0,0;5649;0;0;0;
06.06.2025;18:36:47;20,0;20,0;0;36,2;8,0;20,1;8,0;0;0;0,0;8;51,8;51,8;55,0;1;16400;18,1;61,3;70,0;60,0;94;506,7;590,8;730,0;12,00;80,00;56;49;138,4;137,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,2;51,8;1;1;0;103;0;0;0;0,0;5649;0;0;0;
06.06.2025;18:37:47;20,0;19,9;0;36,1;8,0;20,1;8,0;0;0;0,0;8;52,1;52,1;55,0;1;16400;18,1;61,8;70,0;60,0;100;506,7;601,6;740,0;11,99;80,00;57;50;136,8;137,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,1;52,2;1;1;0;103;0;0;0;0,0;5649;0;0;0;
06.06.2025;18:38:47;20,0;19,9;0;36,0;8,0;20,1;8,0;0;0;0,0;8;52,5;52,5;55,0;1;16400;18,1;62,3;70,0;60,0;94;519,7;611,3;730,0;12,00;80,00;56;49;137,7;137,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,0;52,5;1;1;0;103;0;0;0;0,0;5649;0;0;0;
06.06.2025;18:39:47;20,0;20,0;0;36,0;8,0;20,1;8,0;0;0;0,0;8;52,9;52,9;55,0;1;16400;18,2;62,9;70,0;60,0;94;514,8;620,2;730,0;12,00;80,00;56;49;136,7;136,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,0;52,9;1;1;0;103;0;0;0;0,0;5649;0;0;0;
06.06.2025;18:40:47;20,0;20,0;0;35,9;8,0;20,1;8,0;0;0;0,0;8;53,3;53,3;55,0;1;16400;18,4;63,4;70,0;60,0;94;522,6;628,0;730,0;12,00;80,00;56;49;136,0;136,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,9;53,3;1;1;0;103;0;0;0;0,0;5649;0;0;0;
06.06.2025;18:41:47;20,0;20,0;0;35,9;8,0;20,1;8,0;0;0;0,0;8;53,7;53,7;55,0;1;16400;18,2;63,9;70,0;60,0;94;539,4;635,6;730,0;12,00;80,00;56;49;136,9;136,0;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;35,9;53,7;1;1;0;103;0;0;0;0,0;5649;0;0;0;
06.06.2025;18:42:47;20,0;20,0;0;35,8;8,0;20,1;8,0;0;0;0,0;8;54,1;54,1;55,0;1;16400;18,2;64,5;70,0;60,0;90;548,0;642,0;720,0;11,00;80,00;54;49;134,9;135,1;6000;0;4;16;1;0;0;0;0;0;1;0;0;0;0;35,8;54,1;1;1;0;102;0;0;0;0,0;5649;0;0;0;
06.06.2025;18:43:47;20,0;20,0;0;35,8;8,0;20,1;8,0;0;0;0,0;8;54,5;54,5;55,0;1;16400;18,2;65,1;70,0;60,0;86;551,5;647,5;710,0;11,00;80,00;53;48;135,3;134,0;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;35,8;54,5;1;1;0;102;0;0;0;0,0;5649;0;0;0;
06.06.2025;18:44:47;20,0;20,0;0;35,8;8,0;20,1;8,0;0;0;0,0;8;54,9;54,9;50,0;1;8336;18,3;65,6;8,0;60,0;0;551,0;8,0;8,0;0,00;0,00;45;47;132,5;132,4;6000;0;5;32;0;0;0;0;0;0;1;0;0;0;0;35,8;54,9;1;1;0;102;0;0;0;0,0;5649;0;0;0;
06.06.2025;18:45:47;20,0;20,0;0;35,8;8,0;20,1;8,0;0;0;0,0;8;55,4;55,4;50,0;1;8336;18,1;66,1;8,0;60,0;0;521,9;8,0;8,0;0,00;0,00;51;49;132,0;132,4;6000;0;5;268435488;0;0;0;0;0;0;1;0;0;0;0;35,8;55,4;1;1;0;102;0;0;0;0,0;5649;0;0;0;
06.06.2025;18:46:47;20,0;20,0;0;35,7;8,0;20,1;8,0;0;0;0,0;8;55,9;55,9;50,0;1;8336;18,4;66,4;8,0;60,0;0;470,7;8,0;8,0;0,00;0,00;47;49;132,6;132,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,7;55,9;1;1;0;102;0;0;0;0,0;5649;0;0;0;
06.06.2025;18:47:47;20,0;20,0;0;35,7;8,0;20,1;8,0;0;0;0,0;8;56,3;56,3;50,0;1;8336;18,2;66,5;8,0;60,0;0;423,4;8,0;8,0;0,00;0,00;44;49;132,6;132,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,7;56,3;1;1;0;102;0;0;0;0,0;5649;0;0;0;
06.06.2025;18:48:47;20,0;20,0;0;35,6;8,0;20,2;8,0;0;0;0,0;8;56,7;56,7;50,0;1;8336;18,2;66,6;8,0;60,0;0;384,6;8,0;8,0;0,00;0,00;40;49;133,0;132,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,6;56,7;1;1;0;102;0;0;0;0,0;5649;0;0;0;
06.06.2025;18:49:47;20,0;20,0;0;35,5;8,0;20,2;8,0;0;0;0,0;8;57,1;57,1;50,0;1;8336;18,2;66,6;8,0;60,0;0;351,9;8,0;8,0;0,00;0,00;37;52;130,4;132,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,5;57,1;1;1;0;102;0;0;0;0,0;5649;0;0;0;
06.06.2025;18:50:47;20,0;19,9;0;35,4;8,0;20,2;8,0;0;0;0,0;8;57,4;57,4;50,0;1;8336;18,2;66,5;8,0;60,0;0;321,1;8,0;8,0;0,00;0,00;33;53;132,3;132,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,4;57,4;1;1;0;102;0;0;0;0,0;5649;0;0;0;
06.06.2025;18:51:47;20,0;20,0;0;35,2;8,0;20,2;8,0;0;0;0,0;8;57,8;57,8;50,0;1;8336;18,2;66,5;8,0;60,0;0;293,1;8,0;8,0;0,00;0,00;0;27;130,7;132,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,2;57,8;1;1;0;102;0;0;0;0,0;5649;0;0;0;
06.06.2025;18:52:47;20,0;19,9;0;35,1;8,0;20,2;8,0;0;0;0,0;8;58,1;58,1;50,0;1;8336;18,2;66,4;8,0;60,0;0;270,0;8,0;8,0;0,00;0,00;0;21;54,5;132,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,1;58,1;1;1;0;102;0;0;0;0,0;5649;0;0;0;
06.06.2025;18:53:47;20,0;19,9;0;35,0;8,0;20,1;8,0;0;0;0,0;8;58,4;58,4;50,0;1;8336;18,2;66,2;8,0;60,0;0;250,1;8,0;8,0;0,00;0,00;0;18;53,1;132,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,0;58,4;1;1;0;102;0;0;0;0,0;5649;0;0;0;
06.06.2025;18:54:47;19,9;19,9;0;34,9;8,0;20,1;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;18,2;66,0;8,0;60,0;0;233,0;8,0;8,0;0,00;0,00;0;18;52,7;132,4;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;34,9;58,8;1;1;0;102;0;0;0;0,0;5649;0;0;0;
06.06.2025;18:55:47;19,9;19,9;0;32,6;8,0;20,1;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;18,2;65,8;8,0;60,0;0;218,8;8,0;8,0;0,00;0,00;0;18;52,3;132,4;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;32,6;59,1;1;1;0;102;0;0;0;0,0;5649;0;0;0;
06.06.2025;18:56:47;19,9;20,0;0;32,5;8,0;20,2;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;18,2;66,0;8,0;60,0;0;206,2;8,0;8,0;0,00;0,00;0;17;52,2;132,4;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;32,5;59,2;1;1;0;102;0;0;0;0,0;5649;0;0;0;
06.06.2025;18:57:47;19,9;19,9;0;32,4;8,0;20,1;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,2;66,3;8,0;60,0;0;195,8;8,0;8,0;0,00;0,00;0;17;52,7;132,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,4;59,3;1;1;0;102;0;0;0;0,0;5649;0;0;0;
06.06.2025;18:58:47;19,9;20,0;0;32,4;8,0;20,1;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,2;66,6;8,0;60,0;0;186,6;8,0;8,0;0,00;0,00;0;17;51,9;132,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,4;59,3;1;1;0;102;0;0;0;0,0;5649;0;0;0;
06.06.2025;18:59:47;19,9;19,9;0;32,4;8,0;20,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;18,2;66,9;8,0;60,0;0;179,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,4;1;1;0;102;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:00:47;19,9;19,9;0;32,3;8,0;20,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;18,2;67,1;8,0;60,0;0;173,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;59,4;1;1;0;102;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:01:47;19,9;19,9;0;32,3;8,0;20,2;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,2;67,3;8,0;60,0;0;166,8;8,0;8,0;0,00;0,00;0;0;51,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;32,3;59,3;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:02:47;19,9;19,9;0;32,2;8,0;20,2;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,2;67,4;8,0;60,0;0;161,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;32,2;59,3;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:03:47;19,9;19,9;0;32,2;8,0;20,2;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,2;67,6;8,0;60,0;0;157,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;32,2;59,3;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:04:47;19,9;19,9;0;32,2;8,0;20,2;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,2;67,7;8,0;60,0;0;153,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;32,2;59,4;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:05:47;19,9;19,9;0;32,2;8,0;20,1;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;18,2;67,8;8,0;60,0;0;150,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;32,2;59,4;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:06:47;19,9;20,0;0;32,2;8,0;20,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;18,2;68,0;8,0;60,0;0;147,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;59,4;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:07:47;19,9;20,0;0;32,2;8,0;20,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;18,2;68,1;8,0;60,0;0;144,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;59,4;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:08:47;19,9;19,9;0;32,2;8,0;20,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;18,2;68,2;8,0;60,0;0;141,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;59,4;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:09:47;19,9;20,0;0;32,2;8,0;20,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;18,2;68,3;8,0;60,0;0;139,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;59,4;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:10:47;19,9;19,9;0;32,2;8,0;20,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;18,3;68,4;8,0;60,0;0;136,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;59,4;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:11:47;19,9;19,9;0;32,1;8,0;20,1;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;18,2;68,5;8,0;60,0;0;134,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;59,4;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:12:47;19,9;19,9;0;32,1;8,0;20,1;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;18,2;68,5;8,0;60,0;0;132,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;59,4;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:13:47;19,9;20,0;0;32,1;8,0;20,1;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;18,0;68,6;8,0;60,0;0;130,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;59,4;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:14:47;19,9;19,9;0;32,1;8,0;20,1;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;18,2;68,7;8,0;60,0;0;128,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;59,4;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:15:47;19,9;19,9;0;32,1;8,0;20,1;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;18,2;68,7;8,0;60,0;0;127,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;59,4;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:16:47;19,9;19,9;0;32,1;8,0;20,1;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;18,2;68,7;8,0;60,0;0;125,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;59,3;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:17:47;19,9;19,9;0;32,1;8,0;20,1;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,2;68,7;8,0;60,0;0;124,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;59,3;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:18:47;19,9;19,9;0;32,0;8,0;20,2;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,2;68,7;8,0;60,0;0;122,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;59,3;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:19:47;19,9;19,9;0;32,0;8,0;20,2;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,2;68,7;8,0;60,0;0;121,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;59,3;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:20:47;19,9;19,9;0;32,0;8,0;20,2;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,1;68,7;8,0;60,0;0;119,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;59,3;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:21:47;19,9;19,9;0;31,9;8,0;20,2;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;18,2;68,8;8,0;60,0;0;118,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;59,2;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:22:47;19,9;19,8;0;31,9;8,0;20,2;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;18,1;68,7;8,0;60,0;0;117,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;59,2;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:23:47;19,9;19,9;0;31,9;8,0;20,2;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;18,2;68,7;8,0;60,0;0;116,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;59,2;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:24:47;19,9;19,9;0;31,9;8,0;20,2;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;18,2;68,7;8,0;60,0;0;115,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;59,2;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:25:47;19,9;19,9;0;31,8;8,0;20,1;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;18,2;68,7;8,0;60,0;0;113,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,2;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:26:47;19,9;19,8;0;31,8;8,0;20,2;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;18,2;68,7;8,0;60,0;0;112,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,1;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:27:47;19,9;19,8;0;31,8;8,0;20,2;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;18,2;68,7;8,0;60,0;0;111,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,1;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:28:47;19,9;19,8;0;31,8;8,0;20,2;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;18,0;68,7;8,0;60,0;0;111,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,1;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:29:47;19,9;19,8;0;31,8;8,0;20,2;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;18,2;68,7;8,0;60,0;0;110,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,1;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:30:47;19,9;19,8;0;31,7;8,0;20,2;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;18,2;68,7;8,0;60,0;0;109,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;59,0;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:31:47;19,9;19,8;0;31,7;8,0;20,2;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;18,2;68,7;8,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;59,0;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:32:47;19,9;19,8;0;31,7;8,0;20,2;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;18,3;68,8;8,0;60,0;0;107,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;59,0;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:33:47;19,9;19,8;0;31,7;8,0;20,1;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;18,2;68,7;8,0;60,0;0;106,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;59,0;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:34:47;19,9;19,8;0;31,6;8,0;20,1;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;18,2;68,7;8,0;60,0;0;106,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;58,9;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:35:47;19,9;19,8;0;31,6;8,0;20,1;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;18,2;68,7;8,0;60,0;0;105,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;58,9;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:36:47;19,9;19,8;0;31,6;8,0;20,1;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;18,2;68,7;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;58,9;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:37:47;19,9;19,7;0;31,6;8,0;20,1;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;18,1;68,7;8,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;58,8;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:38:47;19,9;19,8;0;31,6;8,0;20,1;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;18,2;68,7;8,0;60,0;0;103,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;58,8;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:39:47;19,8;19,8;0;31,6;8,0;20,1;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;18,2;68,6;8,0;60,0;0;102,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;58,7;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:40:47;19,8;19,7;0;31,6;8,0;20,1;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;18,2;68,6;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;58,7;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:41:47;19,8;19,7;0;31,6;8,0;20,1;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;18,2;68,6;8,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;58,7;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:42:47;19,8;19,7;0;31,5;8,0;20,2;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;18,2;68,6;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;58,7;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:43:47;19,8;19,7;0;31,5;8,0;20,2;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;18,0;68,6;8,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;58,6;1;0;0;110;0;0;0;0,0;5649;0;0;0;
06.06.2025;19:44:47;19,8;19,7;0;31,5;8,0;20,2;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;18,4;68,5;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;58,6;1;0;0;110;0;0;0;0,0;5649;0;0;0;
