Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.09.2024;19:42:23;13,2;13,0;0;30,8;8,0;18,5;8,0;0;0;0,0;8;41,2;41,2;55,0;1;16400;16,9;69,7;70,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;41,2;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:43:23;13,2;13,0;0;30,8;8,0;18,6;8,0;0;0;0,0;8;41,3;41,3;55,0;1;16400;16,8;69,5;70,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;41,3;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:44:23;13,2;13,0;0;30,8;8,0;18,6;8,0;0;0;0,0;8;41,3;41,3;55,0;1;16400;16,7;69,2;70,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;41,3;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:45:23;13,2;13,0;0;30,7;8,0;18,6;8,0;0;0;0,0;8;41,4;41,4;55,0;1;16400;16,7;69,0;70,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;41,3;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:46:23;13,2;13,0;0;30,7;8,0;18,6;8,0;0;0;0,0;8;41,4;41,4;55,0;1;16400;16,6;68,8;70,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;41,4;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:47:23;13,2;13,0;0;30,7;8,0;18,6;8,0;0;0;0,0;8;41,4;41,4;55,0;1;16400;16,7;68,6;70,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;41,4;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:48:23;13,2;12,9;0;30,7;8,0;18,6;8,0;0;0;0,0;8;41,4;41,4;55,0;1;16400;16,7;68,5;70,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;41,4;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:49:23;13,2;12,9;0;30,7;8,0;18,6;8,0;0;0;0,0;8;41,5;41,5;55,0;1;16400;16,8;68,3;70,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;41,5;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:50:23;13,2;12,9;0;30,7;8,0;18,7;8,0;0;0;0,0;8;41,5;41,5;55,0;1;16400;16,7;68,1;70,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;41,5;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:51:23;13,2;12,9;0;30,6;8,0;18,7;8,0;0;0;0,0;8;41,5;41,5;55,0;1;16400;16,8;67,9;70,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;41,5;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:52:23;13,1;12,9;0;30,6;8,0;18,7;8,0;0;0;0,0;8;41,6;41,6;55,0;1;16400;16,7;67,7;70,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;41,6;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:53:23;13,1;12,9;0;30,6;8,0;18,7;8,0;0;0;0,0;8;41,6;41,6;55,0;1;16400;16,8;67,6;70,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;41,6;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:54:23;13,1;12,9;0;30,6;8,0;18,7;8,0;0;0;0,0;8;41,7;41,7;55,0;1;16400;17,1;67,3;70,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;41,7;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:55:23;13,1;12,8;0;30,5;8,0;18,7;8,0;0;0;0,0;8;41,7;41,7;55,0;1;16400;16,8;67,2;70,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;41,7;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:56:23;13,1;12,8;0;30,6;8,0;18,7;8,0;0;0;0,0;8;41,8;41,8;55,0;1;16400;16,8;67,0;70,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;41,8;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:57:23;13,1;12,8;0;30,5;8,0;18,8;8,0;0;0;0,0;8;41,8;41,8;55,0;1;16400;16,8;66,8;70,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;41,8;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:58:23;13,1;12,8;0;30,5;8,0;18,8;8,0;0;0;0,0;8;41,9;41,9;55,0;1;16400;17,1;66,6;70,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;41,9;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;19:59:23;13,1;12,8;0;30,5;8,0;18,8;8,0;0;0;0,0;8;41,9;41,9;55,0;1;16400;16,8;66,5;70,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;41,9;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:00:23;13,1;12,7;0;30,5;8,0;18,8;8,0;0;0;0,0;8;42,0;42,0;55,0;1;16400;17,0;66,3;70,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;42,0;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:01:23;13,0;12,8;0;30,5;8,0;18,8;8,0;0;0;0,0;8;42,0;42,0;25,0;1;8328;16,8;66,1;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;42,0;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:02:23;13,0;12,7;0;30,5;8,0;18,8;8,0;0;0;0,0;8;42,1;42,1;25,0;1;8328;16,9;66,0;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;42,1;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:03:23;13,0;12,7;0;30,4;8,0;18,8;8,0;0;0;0,0;8;42,1;42,1;25,0;1;8328;16,8;65,9;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,1;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:04:23;13,0;12,7;0;30,4;8,0;18,8;8,0;0;0;0,0;8;42,2;42,2;25,0;1;8328;17,0;65,6;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,2;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:05:23;13,0;12,7;0;30,5;8,0;18,9;8,0;0;0;0,0;8;42,2;42,2;25,0;1;8328;17,0;65,5;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;42,2;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:06:23;13,0;12,7;0;30,5;8,0;18,9;8,0;0;0;0,0;8;42,3;42,3;25,0;1;8328;16,9;65,4;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;42,3;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:07:23;13,0;12,7;0;30,4;8,0;18,9;8,0;0;0;0,0;8;42,3;42,3;25,0;1;8328;16,9;65,2;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,3;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:08:23;13,0;12,7;0;30,4;8,0;19,0;8,0;0;0;0,0;8;42,3;42,3;25,0;1;8328;17,1;65,1;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,3;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:09:23;13,0;12,7;0;30,4;8,0;19,0;8,0;0;0;0,0;8;42,4;42,4;25,0;1;8328;17,0;64,9;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,4;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:10:23;13,0;12,6;0;30,4;8,0;18,9;8,0;0;0;0,0;8;42,4;42,4;25,0;1;8328;16,9;64,8;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,4;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:11:23;12,9;12,6;0;30,4;8,0;18,9;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;17,1;64,7;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,5;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:12:23;12,9;12,6;0;30,4;8,0;18,9;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;17,1;64,6;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,5;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:13:23;12,9;12,6;0;30,4;8,0;18,8;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;17,0;64,5;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,6;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:14:23;12,9;12,6;0;30,4;8,0;18,9;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;16,9;64,4;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,5;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:15:23;12,9;12,6;0;30,4;8,0;18,9;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;17,4;64,3;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,6;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:16:23;12,9;12,6;0;30,4;8,0;18,9;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;17,1;64,2;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,6;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:17:23;12,9;12,6;0;30,4;8,0;18,9;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;17,1;64,1;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,6;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:18:23;12,9;12,5;0;30,4;8,0;19,0;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;17,0;64,0;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,6;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:19:23;12,9;12,5;0;30,4;8,0;19,0;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;17,0;63,9;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,6;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:20:23;12,8;12,5;0;30,4;8,0;19,0;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;17,2;63,8;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,5;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:21:23;12,8;12,5;0;30,4;8,0;19,0;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;17,0;63,8;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,6;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:22:23;12,8;12,5;0;30,4;8,0;19,0;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;17,1;63,7;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,6;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:23:23;12,8;12,5;0;30,4;8,0;19,0;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;17,1;63,6;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,6;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:24:23;12,8;12,5;0;30,4;8,0;18,9;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;17,1;63,5;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,6;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:25:23;12,8;12,5;0;30,4;8,0;19,0;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;17,2;63,4;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,6;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:26:23;12,8;12,4;0;30,4;8,0;19,0;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;17,2;63,3;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,5;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:27:23;12,8;12,4;0;30,4;8,0;19,0;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;17,1;63,2;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,5;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:28:23;12,7;12,4;0;30,5;8,0;19,0;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;17,3;63,1;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;42,5;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:29:23;12,7;12,4;0;30,4;8,0;19,0;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;17,2;63,1;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,5;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:30:23;12,7;12,4;0;30,4;8,0;19,0;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;17,1;63,0;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,4;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:31:23;12,7;12,4;0;30,5;8,0;19,0;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;17,1;63,0;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;42,5;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:32:23;12,7;12,4;0;30,5;8,0;19,1;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;17,1;62,9;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;42,5;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:33:23;12,7;12,4;0;30,4;8,0;19,1;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;17,2;62,9;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,4;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:34:23;12,7;12,3;0;30,5;8,0;19,1;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;17,1;62,7;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;42,4;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:35:23;12,7;12,3;0;30,5;8,0;19,1;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;17,1;62,7;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;42,4;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:36:23;12,6;12,3;0;30,5;8,0;19,1;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;17,2;62,6;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;42,4;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:37:23;12,6;12,3;0;30,5;8,0;19,1;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;17,3;62,6;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;42,4;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:38:23;12,6;12,3;0;30,5;8,0;19,1;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;17,1;62,5;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;42,4;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:39:23;12,6;12,3;0;30,5;8,0;19,1;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;17,2;62,5;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;42,4;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:40:23;12,6;12,3;0;30,5;8,0;19,1;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;17,1;62,4;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;42,4;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:41:23;12,6;12,3;0;30,6;8,0;19,2;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;17,2;62,4;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,3;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:42:23;12,6;12,3;0;30,6;8,0;19,2;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;17,1;62,3;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,4;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:43:23;12,6;12,3;0;30,6;8,0;19,2;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;17,1;62,2;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,3;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:44:23;12,6;12,2;0;30,6;8,0;19,1;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;17,3;62,2;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,3;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:45:23;12,5;12,2;0;30,6;8,0;19,1;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;17,4;62,1;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,3;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:46:23;12,5;12,2;0;30,6;8,0;19,2;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;17,2;62,1;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,3;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:47:23;12,5;12,1;0;30,6;8,0;19,1;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;17,1;62,0;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,3;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:48:23;12,5;12,1;0;30,6;8,0;19,1;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;17,3;62,0;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,3;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:49:23;12,5;12,1;0;30,6;8,0;19,2;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;17,3;61,9;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,2;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:50:23;12,5;12,1;0;30,6;8,0;19,2;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;17,2;61,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,2;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:51:23;12,5;12,1;0;30,6;8,0;19,2;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;17,3;61,8;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,2;1;0;0;108;0;0;0;0,0;3672;0;0;0;
28.09.2024;20:52:23;12,4;12,1;0;30,6;8,0;19,2;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;17,2;61,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,2;1;0;0;108;0;0;0;0,0;3672;0;0;0;
