Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
30.08.2023;18:42:56;19,8;19,8;0;27,9;8,0;21,1;8,0;0;0;0,0;8;49,5;49,5;55,0;1;16400;19,2;69,6;70,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,9;49,5;1;1;0;104;0;0;0;0,0;0;0;0;
30.08.2023;18:43:56;19,8;19,8;0;27,9;8,0;21,1;8,0;0;0;0,0;8;49,5;49,5;55,0;1;16400;19,0;69,5;70,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,9;49,5;1;1;0;104;0;0;0;0,0;0;0;0;
30.08.2023;18:44:56;19,8;19,8;0;27,9;8,0;21,0;8,0;0;0;0,0;8;49,5;49,5;55,0;1;16400;19,0;69,4;70,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,9;49,5;1;1;0;104;0;0;0;0,0;0;0;0;
30.08.2023;18:45:56;19,8;19,8;0;27,9;8,0;21,0;8,0;0;0;0,0;8;49,5;49,5;55,0;1;16400;19,1;69,3;70,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,9;49,5;1;1;0;104;0;0;0;0,0;0;0;0;
30.08.2023;18:46:56;19,8;19,8;0;28,0;8,0;21,0;8,0;0;0;0,0;8;49,5;49,5;55,0;1;16400;19,0;69,1;70,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,0;49,5;1;1;0;104;0;0;0;0,0;0;0;0;
30.08.2023;18:47:56;19,8;19,8;0;27,9;8,0;21,0;8,0;0;0;0,0;8;49,6;49,6;55,0;1;16400;19,1;69,0;70,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,9;49,6;1;1;0;104;0;0;0;0,0;0;0;0;
30.08.2023;18:48:56;19,7;19,8;0;27,9;8,0;21,0;8,0;0;0;0,0;8;49,6;49,6;55,0;1;16400;19,1;68,9;70,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,9;49,6;1;1;0;104;0;0;0;0,0;0;0;0;
30.08.2023;18:49:56;19,7;19,8;0;27,9;8,0;21,0;8,0;0;0;0,0;8;49,6;49,6;55,0;1;16400;19,2;68,7;70,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,9;49,6;1;1;0;104;0;0;0;0,0;0;0;0;
30.08.2023;18:50:56;19,7;19,8;0;27,9;8,0;21,0;8,0;0;0;0,0;8;49,7;49,7;55,0;1;16400;19,0;68,7;70,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,9;49,7;1;1;0;104;0;0;0;0,0;0;0;0;
30.08.2023;18:51:56;19,7;19,8;0;27,8;8,0;21,0;8,0;0;0;0,0;8;49,6;49,6;55,0;1;16400;19,1;68,5;70,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,8;49,6;1;1;0;104;0;0;0;0,0;0;0;0;
30.08.2023;18:52:56;19,7;19,8;0;27,8;8,0;21,0;8,0;0;0;0,0;8;49,6;49,6;55,0;1;16400;19,0;68,4;70,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,8;49,6;1;1;0;104;0;0;0;0,0;0;0;0;
30.08.2023;18:53:56;19,7;19,8;0;27,7;8,0;21,1;8,0;0;0;0,0;8;49,0;49,0;55,0;1;16400;19,0;68,4;70,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,7;49,0;1;1;0;104;0;0;0;0,0;0;0;0;
30.08.2023;18:54:56;19,7;19,7;0;27,6;8,0;21,1;8,0;0;0;0,0;8;48,3;48,3;55,0;1;16400;19,0;68,2;70,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,6;48,3;1;1;0;104;0;0;0;0,0;0;0;0;
30.08.2023;18:55:56;19,7;19,7;0;27,5;8,0;21,1;8,0;0;0;0,0;8;47,5;47,5;55,0;1;16400;19,2;68,1;70,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,5;47,5;1;1;0;104;0;0;0;0,0;0;0;0;
30.08.2023;18:56:56;19,7;19,7;0;27,5;8,0;21,1;8,0;0;0;0,0;8;47,0;47,0;55,0;1;16400;19,0;68,0;70,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,5;47,0;1;1;0;104;0;0;0;0,0;0;0;0;
30.08.2023;18:57:56;19,7;19,7;0;27,5;8,0;21,1;8,0;0;0;0,0;8;46,2;46,2;55,0;1;16400;19,0;67,9;70,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,5;46,2;1;1;0;104;0;0;0;0,0;0;0;0;
30.08.2023;18:58:56;19,7;19,6;0;27,3;8,0;21,0;8,0;0;0;0,0;8;45,8;45,8;55,0;1;16400;19,2;67,8;70,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,3;45,8;1;1;0;104;0;0;0;0,0;0;0;0;
30.08.2023;18:59:56;19,7;19,6;0;27,3;8,0;21,0;8,0;0;0;0,0;8;45,2;45,2;55,0;1;16400;19,2;67,7;70,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,3;45,2;1;1;0;104;0;0;0;0,0;0;0;0;
30.08.2023;19:00:56;19,7;19,6;0;27,2;8,0;21,1;8,0;0;0;0,0;8;44,3;44,3;55,0;1;16400;3276,6;67,6;70,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,2;44,3;1;1;0;104;0;0;0;0,0;0;0;0;
30.08.2023;19:01:56;19,7;19,6;0;27,2;8,0;21,0;8,0;0;0;0,0;8;43,5;43,5;55,0;1;16400;19,1;67,5;70,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;27,2;43,5;1;0;0;110;0;0;0;0,0;0;0;0;
30.08.2023;19:02:56;19,7;19,6;0;27,0;8,0;21,1;8,0;0;0;0,0;8;42,5;42,5;55,0;1;16400;19,2;67,4;70,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;27,0;42,5;1;0;0;110;0;0;0;0,0;0;0;0;
30.08.2023;19:03:56;19,7;19,6;0;26,9;8,0;21,1;8,0;0;0;0,0;8;42,2;42,2;55,0;1;16400;19,1;67,3;70,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;26,9;42,2;1;0;0;110;0;0;0;0,0;0;0;0;
30.08.2023;19:04:56;19,7;19,5;0;26,8;8,0;21,1;8,0;0;0;0,0;8;42,2;42,2;55,0;1;16400;19,2;67,2;70,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;26,8;42,2;1;0;0;110;0;0;0;0,0;0;0;0;
30.08.2023;19:05:56;19,7;19,5;0;26,7;8,0;21,1;8,0;0;0;0,0;8;42,2;42,2;55,0;1;16400;19,1;67,1;70,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;26,7;42,2;1;0;0;110;0;0;0;0,0;0;0;0;
30.08.2023;19:06:56;19,7;19,5;0;26,7;8,0;21,1;8,0;0;0;0,0;8;42,1;42,1;55,0;1;16400;19,0;67,0;70,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,7;42,1;1;0;0;110;0;0;0;0,0;0;0;0;
30.08.2023;19:07:56;19,7;19,5;0;26,7;8,0;21,1;8,0;0;0;0,0;8;42,1;42,1;55,0;1;16400;3276,6;66,9;70,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,7;42,1;1;0;0;110;0;0;0;0,0;0;0;0;
30.08.2023;19:08:56;19,6;19,5;0;26,7;8,0;21,1;8,0;0;0;0,0;8;42,1;42,1;55,0;1;16400;19,0;66,8;70,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,7;42,1;1;0;0;110;0;0;0;0,0;0;0;0;
30.08.2023;19:09:56;19,6;19,5;0;26,6;8,0;21,0;8,0;0;0;0,0;8;42,1;42,1;55,0;1;16400;19,1;66,7;70,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,6;42,1;1;0;0;110;0;0;0;0,0;0;0;0;
30.08.2023;19:10:56;19,6;19,5;0;26,6;8,0;21,0;8,0;0;0;0,0;8;41,2;41,2;55,0;1;16400;19,2;66,7;70,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,6;41,2;1;0;0;110;0;0;0;0,0;0;0;0;
30.08.2023;19:11:56;19,6;19,5;0;26,6;8,0;21,1;8,0;0;0;0,0;8;39,5;39,5;55,0;1;16400;19,2;66,5;70,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,6;39,5;1;0;0;110;0;0;0;0,0;0;0;0;
30.08.2023;19:12:56;19,6;19,4;0;26,5;8,0;21,1;8,0;0;0;0,0;8;37,6;37,6;55,0;1;16400;19,0;66,5;70,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,5;37,6;1;0;0;110;0;0;0;0,0;0;0;0;
30.08.2023;19:13:56;19,6;19,4;0;26,4;8,0;21,2;8,0;0;0;0,0;8;36,2;36,2;55,0;1;16400;19,2;66,3;70,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,4;36,2;1;0;0;110;0;0;0;0,0;0;0;0;
30.08.2023;19:14:56;19,6;19,4;0;26,4;8,0;21,2;8,0;0;0;0,0;8;34,3;34,3;55,0;1;16400;19,1;66,3;70,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,4;34,3;1;0;0;110;0;0;0;0,0;0;0;0;
30.08.2023;19:15:56;19,6;19,3;0;26,4;8,0;21,2;8,0;0;0;0,0;8;32,8;32,8;55,0;1;16400;19,1;66,2;70,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,4;32,8;1;0;0;110;0;0;0;0,0;0;0;0;
30.08.2023;19:16:56;19,6;19,4;0;26,3;8,0;21,3;8,0;0;0;0,0;8;31,1;31,1;55,0;1;16400;19,2;66,1;70,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,3;31,1;1;0;0;110;0;0;0;0,0;0;0;0;
30.08.2023;19:17:56;19,6;19,4;0;26,3;8,0;21,2;8,0;0;0;0,0;8;30,3;30,3;55,0;1;16400;19,1;66,0;70,0;60,0;0;71,0;120,0;120,0;70,00;30,00;60;40;132,4;125,0;26208;0;2;1;0;0;0;1;0;0;0;0;0;0;26,3;30,3;1;0;0;110;0;0;0;0,0;0;0;0;
30.08.2023;19:18:56;19,6;19,4;0;26,2;8,0;21,2;8,0;0;0;0,0;8;30,3;30,3;55,0;1;16400;19,2;65,9;70,0;60,0;0;70,2;120,0;120,0;70,00;30,00;60;37;125,5;125,0;26208;0;2;1;0;0;0;1;0;0;0;0;0;0;26,2;30,3;1;0;0;109;0;0;0;0,0;0;0;0;
30.08.2023;19:19:56;19,6;19,4;0;26,2;8,0;21,2;8,0;0;0;0,0;8;30,2;30,2;55,0;1;16400;19,1;65,8;70,0;60,0;0;69,4;120,0;120,0;0,00;0,00;60;37;125,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;26,2;30,2;1;0;0;109;0;0;0;0,0;0;0;0;
30.08.2023;19:20:56;19,6;19,4;0;26,2;8,0;21,2;8,0;0;0;0,0;8;30,4;30,4;55,0;1;16400;19,2;65,7;70,0;60,0;0;68,7;120,0;120,0;0,00;0,00;60;38;124,9;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;26,2;30,4;1;0;0;109;0;0;0;0,0;0;0;0;
30.08.2023;19:21:56;19,6;19,4;0;26,2;8,0;21,1;8,0;0;0;0,0;8;30,4;30,4;55,0;1;16400;19,2;65,7;70,0;60,0;0;68,1;120,0;120,0;0,00;0,00;60;38;125,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;26,2;30,4;1;0;0;109;0;0;0;0,0;0;0;0;
30.08.2023;19:22:56;19,6;19,4;0;26,2;8,0;21,1;8,0;0;0;0,0;8;30,2;30,2;55,0;1;16400;19,1;65,6;70,0;60,0;0;67,6;120,0;120,0;0,00;0,00;60;38;125,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;26,2;30,2;1;0;0;109;0;0;0;0,0;0;0;0;
30.08.2023;19:23:56;19,6;19,4;0;26,1;8,0;21,1;8,0;0;0;0,0;8;30,1;30,1;55,0;1;16400;19,2;65,5;70,0;60,0;0;67,2;120,0;120,0;0,00;0,00;60;38;125,4;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;26,1;30,1;1;0;0;109;0;0;0;0,0;0;0;0;
30.08.2023;19:24:56;19,5;19,4;0;26,0;8,0;21,1;8,0;0;0;0,0;8;30,3;30,3;55,0;1;16400;19,0;65,3;70,0;60,0;0;67,1;120,0;120,0;0,00;0,00;60;38;124,9;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;26,0;30,3;1;0;0;109;0;0;0;0,0;0;0;0;
30.08.2023;19:25:56;19,5;19,3;0;26,0;8,0;21,1;8,0;0;0;0,0;8;30,3;30,3;55,0;1;16400;19,2;65,2;70,0;60,0;0;66,9;120,0;120,0;0,00;0,00;60;38;125,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;26,0;30,3;1;0;0;109;0;0;0;0,0;0;0;0;
30.08.2023;19:26:56;19,5;19,3;0;26,0;8,0;21,1;8,0;0;0;0,0;8;30,4;30,4;55,0;1;16400;19,2;65,1;70,0;60,0;0;66,8;120,0;120,0;0,00;0,00;60;38;125,1;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;26,0;30,4;1;0;0;109;0;0;0;0,0;0;0;0;
30.08.2023;19:27:56;19,5;19,4;0;26,0;8,0;21,1;8,0;0;0;0,0;8;30,5;30,5;55,0;1;16400;19,2;65,0;70,0;60,0;0;66,8;120,0;120,0;0,00;0,00;60;38;124,9;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;26,0;30,5;1;0;0;109;0;0;0;0,0;0;0;0;
30.08.2023;19:28:56;19,5;19,3;0;26,0;8,0;21,1;8,0;0;0;0,0;8;30,5;30,5;55,0;1;16400;19,2;64,9;70,0;60,0;0;66,6;120,0;120,0;0,00;0,00;60;38;125,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;26,0;30,5;1;0;0;109;0;0;0;0,0;0;0;0;
30.08.2023;19:29:56;19,5;19,4;0;25,9;8,0;21,1;8,0;0;0;0,0;8;30,7;30,7;55,0;1;16400;19,1;64,8;70,0;60,0;0;66,7;120,0;120,0;0,00;0,00;60;38;125,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;25,9;30,7;1;0;0;109;0;0;0;0,0;0;0;0;
30.08.2023;19:30:56;19,5;19,4;0;26,0;8,0;21,1;8,0;0;0;0,0;8;30,7;30,7;55,0;1;16400;19,3;64,7;70,0;60,0;0;66,6;120,0;120,0;0,00;0,00;60;38;124,9;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;26,0;30,7;1;0;0;109;0;0;0;0,0;0;0;0;
30.08.2023;19:31:56;19,5;19,4;0;25,8;8,0;21,1;8,0;0;0;0,0;8;30,8;30,8;55,0;1;16400;19,2;64,5;70,0;60,0;0;66,7;120,0;120,0;0,00;0,00;60;38;126,1;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;25,8;30,8;1;0;0;109;0;0;0;0,0;0;0;0;
30.08.2023;19:32:56;19,5;19,3;0;25,9;8,0;21,2;8,0;0;0;0,0;8;30,9;30,9;55,0;1;16400;19,2;64,4;70,0;60,0;0;66,5;120,0;120,0;0,00;0,00;60;38;126,2;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;25,9;30,9;1;0;0;109;0;0;0;0,0;0;0;0;
30.08.2023;19:33:56;19,5;19,3;0;25,9;8,0;21,2;8,0;0;0;0,0;8;31,0;31,0;55,0;1;16400;19,3;64,4;70,0;60,0;0;66,5;120,0;120,0;0,00;0,00;60;38;125,6;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;25,9;31,0;1;0;0;109;0;0;0;0,0;0;0;0;
30.08.2023;19:34:56;19,5;19,4;0;25,8;8,0;21,1;8,0;0;0;0,0;8;31,1;31,1;55,0;1;16400;19,2;64,3;70,0;60,0;0;66,4;120,0;120,0;0,00;0,00;60;38;126,3;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;25,8;31,0;1;0;0;109;0;0;0;0,0;0;0;0;
30.08.2023;19:35:56;19,5;19,4;0;25,8;8,0;21,1;8,0;0;0;0,0;8;31,1;31,1;55,0;1;16400;19,2;64,1;70,0;60,0;0;66,5;120,0;120,0;0,00;0,00;60;38;125,9;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;25,8;31,1;1;0;0;109;0;0;0;0,0;0;0;0;
30.08.2023;19:36:56;19,5;19,3;0;25,8;8,0;21,1;8,0;0;0;0,0;8;31,2;31,2;55,0;1;16400;3276,6;64,1;70,0;60,0;0;74,2;120,0;120,0;0,00;0,00;60;38;124,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;25,7;31,2;1;0;0;109;0;0;0;0,0;0;0;0;
30.08.2023;19:37:56;19,5;19,3;0;25,8;8,0;21,1;8,0;0;0;0,0;8;31,3;31,3;55,0;1;16400;19,2;64,0;70,0;60,0;0;101,6;120,0;120,0;0,00;0,00;60;38;125,9;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;25,8;31,3;1;0;0;109;0;0;0;0,0;0;0;0;
30.08.2023;19:38:56;19,5;19,3;0;25,8;8,0;21,2;8,0;0;0;0,0;8;31,4;31,4;55,0;1;16400;19,2;64,3;70,0;60,0;0;137,5;120,0;120,0;0,00;0,00;65;38;126,2;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;25,8;31,4;1;0;0;109;0;0;0;0,0;0;0;0;
30.08.2023;19:39:56;19,5;19,3;0;25,8;8,0;21,2;8,0;0;0;0,0;8;31,5;31,5;55,0;1;16400;19,3;64,9;70,0;60,0;0;184,0;120,0;120,0;0,00;0,00;65;38;125,4;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;25,8;31,5;1;0;0;109;0;0;0;0,0;0;0;0;
30.08.2023;19:40:56;19,5;19,3;0;26,0;8,0;21,2;8,0;0;0;0,0;8;31,6;31,6;55,0;1;16400;19,2;65,8;70,0;60,0;0;245,1;120,0;120,0;0,00;0,00;65;39;125,2;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;26,0;31,6;1;0;0;109;0;0;0;0,0;0;0;0;
30.08.2023;19:41:56;19,5;19,3;0;26,2;8,0;21,2;8,0;0;0;0,0;8;31,7;31,7;55,0;1;16400;19,2;67,0;70,0;60,0;0;339,4;120,0;120,0;0,00;0,00;65;39;125,6;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;26,2;31,7;1;0;0;109;0;0;0;0,0;0;0;0;
30.08.2023;19:42:56;19,5;19,3;0;26,6;8,0;21,2;8,0;0;0;0,0;8;31,8;31,8;55,0;1;16400;19,2;68,7;70,0;60,0;0;383,3;120,0;120,0;0,00;0,00;65;38;125,4;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;26,6;31,8;1;0;0;109;0;0;0;0,0;0;0;0;
30.08.2023;19:43:56;19,4;19,3;0;27,0;8,0;21,2;8,0;0;0;0,0;8;31,9;31,9;55,0;1;16400;19,2;70,3;70,0;60,0;50;371,9;384,6;620,0;4,02;80,00;41;44;121,3;122,1;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;27,0;31,9;1;0;0;109;0;0;0;0,0;0;0;0;
30.08.2023;19:44:56;19,4;19,3;0;27,1;8,0;21,2;8,0;0;0;0,0;8;32,1;32,1;55,0;1;16400;19,3;71,2;70,0;60,0;46;339,2;401,9;610,0;6,57;80,00;40;40;116,4;114,0;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;27,1;32,1;1;0;0;109;0;0;0;0,0;0;0;0;
30.08.2023;19:45:56;19,4;19,3;0;27,2;8,0;21,2;8,0;0;0;0,0;8;32,2;32,2;55,0;1;16400;19,3;71,6;70,0;60,0;46;310,5;417,2;610,0;9,00;80,00;40;36;110,5;109,2;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;27,2;32,2;1;0;0;109;0;0;0;0,0;0;0;0;
30.08.2023;19:46:56;19,4;19,3;0;27,3;8,0;21,2;8,0;0;0;0,0;8;32,4;32,4;55,0;1;16400;19,2;71,9;70,0;60,0;46;299,3;431,5;610,0;9,00;80,00;39;34;108,1;107,0;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;27,3;32,4;1;0;0;109;0;0;0;0,0;0;0;0;
30.08.2023;19:47:56;19,4;19,2;0;27,4;8,0;21,2;8,0;0;0;0,0;8;32,5;32,5;55,0;1;16400;19,3;72,2;70,0;60,0;42;296,6;444,0;600,0;9,00;80,00;39;33;105,4;104,9;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;27,4;32,5;1;0;0;109;0;0;0;0,0;0;0;0;
30.08.2023;19:48:56;19,4;19,2;0;27,6;8,0;21,2;8,0;0;0;0,0;8;32,7;32,7;55,0;1;16400;19,3;72,5;70,0;60,0;42;302,7;455,7;600,0;9,00;80,00;39;32;104,2;103,9;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;27,6;32,7;1;0;0;109;0;0;0;0,0;0;0;0;
30.08.2023;19:49:56;19,4;19,2;0;27,8;8,0;21,2;8,0;0;0;0,0;8;32,8;32,8;55,0;1;16400;19,3;72,8;70,0;60,0;42;316,1;466,4;600,0;9,00;80,00;39;32;103,5;103,4;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;27,8;32,8;1;0;0;108;0;0;0;0,0;0;0;0;
30.08.2023;19:50:56;19,4;19,2;0;28,0;8,0;21,3;8,0;0;0;0,0;8;33,0;33,0;55,0;1;16400;19,4;73,3;70,0;60,0;34;338,0;474,9;580,0;8,00;80,00;36;36;100,9;100,8;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;28,0;33,0;1;0;0;108;0;0;0;0,0;0;0;0;
30.08.2023;19:51:56;19,4;19,2;0;28,3;8,0;21,3;8,0;0;0;0,0;8;33,1;33,1;55,0;1;16400;19,2;73,9;70,0;60,0;34;361,6;482,7;580,0;8,00;80,00;36;35;99,9;99,3;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;28,3;33,1;1;0;0;108;0;0;0;0,0;0;0;0;
30.08.2023;19:52:56;19,4;19,2;0;28,5;8,0;21,3;8,0;0;0;0,0;8;33,3;33,3;55,0;1;16400;19,2;74,4;70,0;60,0;30;373,0;489,3;570,0;8,00;80,00;35;34;98,3;97,2;26208;0;4;0;0;0;0;0;0;1;0;0;0;0;28,5;33,3;1;0;0;108;0;0;0;0,0;0;0;0;
30.08.2023;19:53:56;19,3;19,1;0;28,6;8,0;21,4;8,0;0;0;0,0;8;33,5;33,5;55,0;1;16400;19,5;75,0;70,0;60,0;30;375,0;495,3;570,0;8,00;80,00;35;33;96,0;96,0;26208;0;4;0;0;0;0;0;0;1;0;0;0;0;28,6;33,5;1;0;0;108;0;0;0;0,0;0;0;0;
30.08.2023;19:54:56;19,3;19,1;0;28,6;8,0;21,4;8,0;0;0;0,0;8;33,7;33,7;55,0;1;16400;19,6;75,4;70,0;60,0;30;376,7;500,8;570,0;8,00;80,00;35;32;95,6;95,5;26208;0;4;1;0;0;0;0;0;1;0;0;0;0;28,6;33,7;1;0;0;108;0;0;0;0,0;0;0;0;
30.08.2023;19:55:56;19,3;19,1;0;28,5;8,0;21,4;8,0;0;0;0,0;8;34,0;34,0;55,0;1;16400;19,5;75,5;70,0;60,0;30;377,1;505,9;570,0;8,00;80,00;35;32;95,7;95,2;26208;0;4;0;0;0;0;0;0;1;0;0;0;0;28,5;34,0;1;0;0;108;0;0;0;0,0;0;0;0;
