Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.12.2024;19:52:57;10,6;10,7;0;41,2;40,7;17,7;18,5;100;0;0,0;32;37,6;37,6;55,0;1;16400;15,7;69,4;70,0;60,0;0;420,3;207,2;207,2;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,2;37,6;1;0;0;108;0;0;0;0,0;4195;0;0;0;
16.12.2024;19:53:57;10,6;10,7;0;41,0;40,2;17,8;18,5;100;-1;0,0;32;37,6;37,6;55,0;1;16400;15,7;70,5;70,0;60,0;50;389,8;420,8;620,0;9,35;80,00;41;43;120,4;118,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,0;37,6;1;0;0;107;0;0;0;0,0;4195;0;0;0;
16.12.2024;19:54:57;10,6;10,7;0;40,7;40,2;17,8;18,5;100;0;0,0;32;37,7;37,7;55,0;1;16400;15,8;70,8;70,0;60,0;50;369,7;435,4;620,0;11,46;80,00;41;40;114,3;113,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,7;37,7;1;0;0;107;0;0;0;0,0;4195;0;0;0;
16.12.2024;19:55:57;10,6;10,6;0;40,6;40,2;17,8;18,5;100;0;0,0;32;37,6;37,6;55,0;1;16400;15,6;70,8;70,0;60,0;50;375,3;449,0;620,0;11,69;80,00;41;38;111,0;110,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,6;37,6;1;0;0;107;0;0;0;0,0;4195;0;0;0;
16.12.2024;19:56:57;10,6;10,6;0;40,6;40,2;17,8;18,5;100;0;0,0;32;37,6;37,6;55,0;1;16400;15,7;70,8;70,0;60,0;50;392,5;461,7;620,0;11,70;80,00;41;37;109,3;109,1;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;40,6;37,6;1;0;0;107;0;0;0;0,0;4195;0;0;0;
16.12.2024;19:57:57;10,6;10,7;0;40,6;40,7;17,7;18,5;100;0;0,0;32;37,7;37,7;55,0;1;16400;15,7;71,2;70,0;60,0;46;439,4;472,9;610,0;10,97;80,00;40;37;107,8;107,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,6;37,7;1;0;0;107;0;0;0;0,0;4195;0;0;0;
16.12.2024;19:58:57;10,6;10,6;0;40,6;40,7;17,7;18,5;100;0;0,0;32;37,7;37,7;55,0;1;16400;15,7;71,9;70,0;60,0;46;504,8;483,2;610,0;8,85;80,00;40;36;106,5;106,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,6;37,7;1;0;0;107;0;0;0;0,0;4195;0;0;0;
16.12.2024;19:59:57;10,6;10,6;0;40,8;40,7;17,7;18,5;100;0;0,0;32;37,7;37,7;55,0;1;16400;15,8;73,1;70,0;60,0;34;538,8;491,6;580,0;6,81;80,00;36;36;102,4;104,1;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;40,8;37,7;1;0;0;107;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:00:57;10,6;10,6;0;40,9;40,7;17,7;18,5;100;0;0,0;32;37,8;37,8;55,0;1;16400;15,8;74,6;70,0;60,0;30;551,3;497,8;570,0;5,83;80,00;35;38;101,3;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;37,8;1;0;0;107;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:01:57;10,6;10,7;0;41,1;40,7;17,7;18,5;100;0;0,0;32;37,8;37,8;25,0;1;8328;15,7;75,9;70,0;60,0;30;538,9;503,2;570,0;5,88;80,00;35;36;97,6;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;37,8;1;0;0;107;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:02:57;10,6;10,7;0;41,2;40,7;17,7;18,5;100;0;0,0;32;37,9;37,9;25,0;1;8328;15,8;76,9;8,0;60,0;0;516,4;8,0;8,0;0,00;0,00;51;27;97,6;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;37,9;1;0;0;107;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:03:57;10,6;10,6;0;41,3;40,7;17,7;18,5;100;0;0,0;32;37,9;37,9;25,0;1;8328;15,8;77,5;8,0;60,0;0;477,5;8,0;8,0;0,00;0,00;48;27;97,7;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;37,9;1;0;0;107;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:04:57;10,6;10,7;0;40,3;40,2;17,8;18,5;100;-1;0,0;32;37,9;37,9;25,0;1;8328;15,8;77,6;8,0;60,0;0;435,7;8,0;8,0;0,00;0,00;44;27;97,3;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;37,9;1;0;0;107;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:05:57;10,6;10,7;0;40,1;40,2;17,8;18,5;100;0;0,0;32;38,0;38,0;25,0;1;8328;15,8;77,4;8,0;60,0;0;394,7;8,0;8,0;0,00;0,00;40;27;97,1;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;38,0;1;0;0;107;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:06:57;10,6;10,7;0;39,8;40,7;17,7;18,5;100;0;0,0;32;37,9;37,9;25,0;1;8328;15,8;77,2;8,0;60,0;0;358,1;8,0;8,0;0,00;0,00;37;29;95,3;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;37,9;1;0;0;107;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:07:57;10,6;10,6;0;39,6;40,7;17,7;18,5;100;1;0,0;32;37,9;37,9;25,0;1;8328;15,8;76,8;8,0;60,0;0;327,8;8,0;8,0;0,00;0,00;33;33;97,8;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;37,9;1;0;0;107;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:08:57;10,6;10,7;0;40,1;40,7;17,7;18,5;100;1;0,0;32;38,0;38,0;25,0;1;8328;15,8;76,3;8,0;60,0;0;301,3;8,0;8,0;0,00;0,00;31;34;97,1;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;38,0;1;0;0;107;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:09:57;10,6;10,6;0;40,0;40,7;17,7;18,5;100;0;0,0;32;38,0;38,0;25,0;1;8328;15,8;75,6;70,0;60,0;0;280,8;8,0;8,0;0,00;0,00;0;19;52,9;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;38,0;1;0;0;107;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:10:57;10,6;10,6;0;39,9;40,7;17,7;18,5;100;0;0,0;32;38,0;38,0;25,0;1;8328;15,7;74,6;70,0;60,0;0;262,8;8,0;8,0;0,00;0,00;0;19;52,8;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;38,0;1;0;0;107;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:11:57;10,6;10,6;0;39,8;40,7;17,7;18,5;100;0;0,0;32;38,1;38,1;25,0;0;8200;15,8;73,6;70,0;60,0;0;245,8;8,0;8,0;0,00;0,00;0;19;52,8;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;38,1;1;0;0;107;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:12:57;10,6;10,6;0;39,8;40,7;17,7;18,5;100;1;0,0;32;38,2;38,2;25,0;0;8200;16,1;72,7;70,0;60,0;0;231,6;8,0;8,0;0,00;0,00;0;19;52,8;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;38,2;1;0;0;107;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:13:57;10,6;10,7;0;39,8;40,7;17,7;18,5;100;0;0,0;32;38,2;38,2;25,0;0;8200;15,8;71,9;70,0;60,0;0;219,7;8,0;8,0;0,00;0,00;0;19;52,8;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;38,2;1;0;0;107;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:14:57;10,6;10,6;0;39,7;40,2;17,8;18,5;100;0;0,0;32;38,1;38,1;25,0;0;8200;15,8;71,1;70,0;60,0;0;209,7;8,0;8,0;0,00;0,00;0;19;52,9;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;38,1;1;0;0;107;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:15:57;10,6;10,7;0;39,6;40,2;17,8;18,5;100;0;0,0;32;38,2;38,2;25,0;0;8200;15,8;70,3;70,0;60,0;0;200,7;8,0;8,0;0,00;0,00;0;18;52,7;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;38,2;1;0;0;107;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:16:57;10,6;10,7;0;39,5;40,2;17,8;18,5;100;0;0,0;32;38,2;38,2;25,0;0;8200;15,8;69,6;70,0;60,0;0;192,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;38,2;1;0;0;107;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:17:57;10,6;10,7;0;39,4;40,2;17,8;18,5;100;0;0,0;32;38,2;38,2;25,0;0;8200;15,8;69,0;70,0;60,0;0;185,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;38,2;1;0;0;107;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:18:57;10,6;10,6;0;39,3;40,2;17,8;18,5;100;0;0,0;32;38,2;38,2;25,0;0;8200;15,8;68,4;70,0;60,0;0;179,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;38,2;1;0;0;107;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:19:57;10,6;10,6;0;39,2;40,2;17,8;18,5;100;1;0,0;32;38,2;38,2;25,0;0;8200;15,8;67,9;70,0;60,0;0;174,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;38,2;1;0;0;107;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:20:57;10,6;10,6;0;39,3;40,2;17,8;18,5;100;0;0,0;32;38,2;38,2;25,0;0;8200;15,8;67,5;70,0;60,0;0;169,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;38,2;1;0;0;107;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:21:57;10,6;10,6;0;39,2;40,2;17,8;18,5;100;0;0,0;32;38,2;38,2;25,0;0;8200;15,8;67,0;70,0;60,0;0;164,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;38,2;1;0;0;107;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:22:57;10,6;10,6;0;39,4;40,2;17,8;18,5;100;1;0,0;32;38,2;38,2;25,0;0;8200;15,7;66,6;70,0;60,0;0;160,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;38,2;1;0;0;107;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:23:57;10,6;10,6;0;39,3;40,2;17,8;18,5;100;0;0,0;32;38,2;38,2;25,0;0;8200;15,8;66,3;70,0;60,0;0;157,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;38,2;1;0;0;107;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:24:57;10,6;10,6;0;39,3;40,2;17,8;18,5;100;0;0,0;32;38,2;38,2;25,0;0;8200;15,8;65,9;70,0;60,0;0;153,8;207,2;207,2;0,00;0,00;30;92;50,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;39,3;38,2;1;0;0;107;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:25:57;10,6;10,6;0;39,2;40,2;17,8;18,5;100;0;0,0;32;38,2;38,2;25,0;0;8200;15,8;65,6;70,0;60,0;0;150,4;188,7;188,7;70,00;90,00;60;39;129,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,2;38,2;1;0;0;106;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:26:57;10,6;10,6;0;39,2;40,2;17,8;18,5;100;0;0,0;32;38,2;38,2;25,0;0;8200;15,8;65,4;70,0;60,0;0;232,2;188,7;188,7;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,2;38,2;0;0;0;106;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:27:57;10,6;10,6;0;39,3;39,7;17,9;18,5;100;0;0,0;32;38,2;38,2;25,0;0;8200;15,8;66,0;70,0;60,0;0;376,7;188,7;188,7;0,00;0,00;65;39;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,3;38,2;0;0;0;106;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:28:57;10,6;10,6;0;39,4;40,2;17,8;18,5;100;0;0,0;32;38,2;38,2;25,0;0;8200;16,0;67,9;70,0;60,0;0;409,6;188,7;188,7;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,4;38,2;0;0;0;106;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:29:57;10,6;10,6;0;39,6;40,2;17,8;18,5;100;0;0,0;32;38,2;38,2;25,0;0;8200;16,1;69,5;70,0;60,0;0;390,0;188,7;188,7;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,6;38,2;0;0;0;106;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:30:57;10,6;10,6;0;39,6;40,2;17,8;18,5;100;0;0,0;32;38,2;38,2;25,0;0;8200;15,9;70,5;70,0;60,0;50;361,4;389,0;620,0;9,00;80,00;41;43;119,6;119,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,6;38,2;1;0;0;106;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:31:57;10,6;10,6;0;39,6;40,2;17,8;18,5;100;0;0,0;32;38,3;38,3;25,0;0;8200;15,8;70,9;70,0;60,0;50;350,1;406,0;620,0;10,76;80,00;41;39;114,3;113,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,6;38,3;1;0;0;106;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:32:57;10,6;10,6;0;39,7;40,2;17,8;18,5;100;0;0,0;32;38,2;38,2;25,0;0;8200;16,3;71,1;70,0;60,0;46;352,3;421,1;610,0;11,70;80,00;40;37;109,8;109,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,7;38,2;1;0;0;106;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:33:57;10,6;10,6;0;39,6;40,2;17,8;18,5;100;0;0,0;32;38,2;38,2;25,0;0;8200;15,8;71,1;70,0;60,0;46;397,0;435,2;610,0;11,11;80,00;40;36;107,3;106,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,6;38,2;1;0;0;106;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:34:57;10,6;10,6;0;39,7;40,2;17,8;18,5;100;0;0,0;32;38,2;38,2;25,0;0;8200;15,8;71,6;70,0;60,0;46;471,1;448,0;610,0;8,77;80,00;40;35;106,8;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;38,2;1;0;0;106;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:35:57;10,6;10,6;0;39,9;40,2;17,8;18,5;100;0;0,0;32;38,2;38,2;25,0;0;8200;15,8;72,7;70,0;60,0;42;534,4;459,7;600,0;5,93;80,00;39;34;105,2;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;38,2;1;0;0;105;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:36:57;10,6;10,6;0;40,0;40,2;17,8;18,5;100;0;0,0;32;38,1;38,1;25,0;0;8200;15,8;74,2;70,0;60,0;30;547,7;468,8;570,0;4,10;80,00;35;37;101,2;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;38,1;1;0;0;105;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:37:57;10,6;10,6;0;40,2;40,2;17,8;18,5;100;0;0,0;32;37,7;37,7;25,0;0;8200;15,7;75,6;70,0;60,0;30;525,3;476,2;570,0;4,39;80,00;35;36;98,6;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;37,7;1;0;0;105;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:38:57;10,6;10,6;0;40,4;40,2;17,8;18,5;100;0;0,0;32;37,3;37,3;25,0;0;8200;15,8;76,7;8,0;60,0;0;496,2;8,0;8,0;0,00;0,00;52;26;96,8;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;37,3;1;0;0;105;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:39:57;10,6;10,6;0;40,5;40,2;17,8;18,5;100;0;0,0;32;37,0;37,0;25,0;0;8200;15,7;77,2;8,0;60,0;0;455,3;8,0;8,0;0,00;0,00;48;26;97,8;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;37,0;1;0;0;105;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:40:57;10,6;10,6;0;40,5;40,2;17,8;18,5;100;0;0,0;32;36,7;36,7;25,0;0;8200;15,8;77,2;8,0;60,0;0;412,1;8,0;8,0;0,00;0,00;45;26;97,2;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;36,7;1;0;0;105;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:41:57;10,6;10,6;0;40,6;40,2;17,8;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,8;76,7;8,0;60,0;0;374,5;8,0;8,0;0,00;0,00;41;27;96,9;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;36,6;1;0;0;105;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:42:57;10,6;10,6;0;40,6;40,2;17,8;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;16,2;76,0;8,0;60,0;0;342,0;8,0;8,0;0,00;0,00;38;27;97,5;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;36,5;1;0;0;105;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:43:57;10,6;10,6;0;40,5;40,2;17,8;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,8;75,0;70,0;60,0;0;313,6;8,0;8,0;0,00;0,00;34;32;97,1;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;36,5;1;0;0;105;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:44:57;10,6;10,6;0;40,5;40,2;17,8;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,9;73,9;70,0;60,0;0;289,3;8,0;8,0;0,00;0,00;31;34;96,6;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;36,5;1;0;0;105;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:45:57;10,6;10,6;0;40,4;40,2;17,8;18,5;100;0;0,0;32;36,4;36,4;25,0;0;8200;15,8;72,9;70,0;60,0;0;268,8;8,0;8,0;0,00;0,00;0;19;53,1;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;36,4;1;0;0;105;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:46:57;10,6;10,6;0;40,3;40,2;17,8;18,5;100;0;0,0;32;36,4;36,4;25,0;0;8200;15,8;71,9;70,0;60,0;0;250,9;8,0;8,0;0,00;0,00;0;19;52,7;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;36,4;1;0;0;105;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:47:57;10,6;10,6;0;40,2;40,2;17,8;18,5;100;0;0,0;32;36,4;36,4;25,0;0;8200;15,9;70,9;70,0;60,0;0;234,8;8,0;8,0;0,00;0,00;0;19;52,7;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;36,4;1;0;0;105;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:48:57;10,6;10,6;0;40,1;40,2;17,8;18,5;100;0;0,0;32;36,4;36,4;25,0;0;8200;15,8;69,9;70,0;60,0;0;220,9;8,0;8,0;0,00;0,00;0;19;52,6;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;36,4;1;0;0;105;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:49:57;10,6;10,6;0;40,0;40,2;17,8;18,5;100;0;0,0;32;36,3;36,3;25,0;0;8200;15,8;69,1;70,0;60,0;0;209,2;8,0;8,0;0,00;0,00;0;19;52,7;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;36,3;1;0;0;105;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:50:57;10,6;10,5;0;39,9;40,2;17,8;18,5;100;0;0,0;32;36,2;36,2;25,0;0;8200;15,8;68,3;70,0;60,0;0;199,2;8,0;8,0;0,00;0,00;0;19;52,7;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;36,2;1;0;0;105;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:51:57;10,6;10,6;0;39,8;40,2;17,8;18,5;100;0;0,0;32;36,2;36,2;25,0;0;8200;15,8;67,6;70,0;60,0;0;190,7;8,0;8,0;0,00;0,00;0;19;52,7;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;36,2;1;0;0;105;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:52:57;10,6;10,6;0;39,7;40,2;17,8;18,5;100;0;0,0;32;36,2;36,2;25,0;0;8200;16,1;67,0;70,0;60,0;0;182,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;36,2;1;0;0;105;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:53:57;10,6;10,6;0;39,6;40,2;17,8;18,5;100;0;0,0;32;36,1;36,1;25,0;0;8200;15,8;66,5;70,0;60,0;0;176,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;36,1;1;0;0;105;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:54:57;10,6;10,6;0;39,5;40,2;17,8;18,5;100;0;0,0;32;36,1;36,1;25,0;0;8200;15,8;66,1;70,0;60,0;0;170,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;36,1;1;0;0;105;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:55:57;10,6;10,5;0;39,3;40,2;17,8;18,5;100;-1;0,0;32;36,0;36,0;25,0;0;8200;15,8;65,6;70,0;60,0;0;165,0;203,0;203,0;0,00;0,00;60;45;139,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,3;36,0;1;0;0;105;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:56:57;10,6;10,6;0;39,0;39,7;17,9;18,5;100;0;0,0;32;36,0;36,0;25,0;0;8200;15,8;65,3;70,0;60,0;0;185,5;203,0;203,0;70,00;90,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,0;36,0;1;0;0;105;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:57:57;10,6;10,5;0;39,0;40,2;17,8;18,5;100;0;0,0;32;36,0;36,0;25,0;0;8200;15,8;65,5;70,0;60,0;0;384,2;203,0;203,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,0;36,0;1;0;0;105;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:58:57;10,6;10,5;0;39,1;39,7;17,9;18,5;100;1;0,0;32;36,0;36,0;25,0;0;8200;15,8;67,2;70,0;60,0;0;467,8;203,0;203,0;0,00;0,00;65;39;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,1;36,0;1;0;0;105;0;0;0;0,0;4195;0;0;0;
16.12.2024;20:59:57;10,6;10,6;0;39,2;39,7;17,9;18,5;100;0;0,0;32;35,9;35,9;25,0;0;8200;15,8;69,4;70,0;60,0;0;456,7;203,0;203,0;0,00;0,00;65;39;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,2;35,9;1;0;0;105;0;0;0;0,0;4195;0;0;0;
16.12.2024;21:00:57;10,6;10,5;0;39,4;39,7;17,9;18,5;100;0;0,0;32;35,9;35,9;25,0;0;8200;16,1;71,1;70,0;60,0;42;415,3;435,4;600,0;7,53;80,00;39;43;120,8;120,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,4;35,9;1;0;0;105;0;0;0;0,0;4195;0;0;0;
16.12.2024;21:01:57;10,6;10,5;0;39,2;8,0;17,8;8,0;0;-1;0,0;2064;35,9;35,9;25,0;0;8200;15,8;71,9;70,0;60,0;42;377,9;447,5;600,0;10,18;80,00;39;38;112,3;111,2;6000;0;4;1342177296;1;0;0;0;0;0;0;0;1;0;0;39,2;35,9;1;0;0;105;0;0;0;0,0;4195;0;0;0;
16.12.2024;21:02:57;10,6;10,5;0;39,1;8,0;17,8;8,0;0;-1;0,0;2064;35,8;35,8;25,0;0;8200;15,9;72,6;70,0;60,0;38;367,9;458,1;590,0;10,39;80,00;38;34;106,6;105,3;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;39,1;35,8;1;1;0;105;0;0;0;0,0;4195;0;0;0;
