Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.09.2025;19:09:56;17,2;17,1;0;32,3;8,0;18,5;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,6;72,6;8,0;60,0;0;116,2;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;60,1;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:10:56;17,2;17,1;0;32,4;8,0;18,6;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,5;72,7;8,0;60,0;0;114,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;60,1;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:11:56;17,2;17,1;0;32,4;8,0;18,5;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,6;72,7;8,0;60,0;0;113,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;60,1;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:12:56;17,2;17,1;0;32,4;8,0;18,5;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;16,6;72,7;8,0;60,0;0;113,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;60,0;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:13:56;17,2;17,1;0;32,5;8,0;18,6;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;16,7;72,7;8,0;60,0;0;112,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;60,0;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:14:56;17,2;17,1;0;32,5;8,0;18,6;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;16,6;72,7;8,0;60,0;0;111,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;60,0;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:15:56;17,2;17,1;0;32,5;8,0;18,5;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;16,6;72,7;8,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;60,0;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:16:56;17,2;17,1;0;32,5;8,0;18,5;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;16,5;72,7;8,0;60,0;0;109,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;59,9;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:17:56;17,2;17,1;0;32,5;8,0;18,5;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;16,6;72,8;8,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;59,9;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:18:56;17,2;17,0;0;32,5;8,0;18,5;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;16,5;72,8;8,0;60,0;0;107,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;59,9;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:19:56;17,2;17,0;0;32,5;8,0;18,5;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;16,4;72,8;8,0;60,0;0;106,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;59,8;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:20:56;17,2;17,0;0;32,6;8,0;18,5;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;16,4;72,8;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,8;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:21:56;17,2;17,0;0;32,6;8,0;18,5;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;16,5;72,8;8,0;60,0;0;105,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,8;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:22:56;17,2;17,0;0;32,7;8,0;18,4;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;16,7;72,8;8,0;60,0;0;104,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;59,8;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:23:56;17,2;17,0;0;32,7;8,0;18,5;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;16,4;72,9;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;59,8;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:24:56;17,1;17,0;0;32,7;8,0;18,5;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;16,5;72,9;8,0;60,0;0;103,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;59,7;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:25:56;17,1;16,9;0;32,7;8,0;18,5;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;16,5;72,9;8,0;60,0;0;102,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;59,6;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:26:56;17,1;16,9;0;32,6;8,0;18,5;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;16,5;72,8;8,0;60,0;0;102,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,6;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:27:56;17,1;16,9;0;32,6;8,0;18,6;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;16,5;72,8;8,0;60,0;0;101,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,5;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:28:56;17,1;16,9;0;32,6;8,0;18,6;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;16,5;72,8;8,0;60,0;0;101,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,5;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:29:56;17,1;16,9;0;32,6;8,0;18,5;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;16,5;72,8;8,0;60,0;0;100,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,5;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:30:56;17,1;16,9;0;32,6;8,0;18,5;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,5;72,8;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,4;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:31:56;17,1;16,9;0;32,6;8,0;18,5;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,5;72,9;8,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,4;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:32:56;17,1;16,8;0;32,6;8,0;18,4;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,4;72,8;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,4;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:33:56;17,1;16,8;0;32,6;8,0;18,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;16,5;72,8;8,0;60,0;0;98,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,3;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:34:56;17,1;16,8;0;32,7;8,0;18,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;16,6;72,9;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;59,3;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:35:56;17,1;16,8;0;32,7;8,0;18,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;16,5;72,9;8,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;59,3;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:36:56;17,0;16,7;0;32,8;8,0;18,6;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;16,9;72,9;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,3;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:37:56;17,0;16,7;0;32,8;8,0;18,6;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;16,8;72,8;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,2;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:38:56;17,0;16,7;0;32,8;8,0;18,5;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;16,6;72,9;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,2;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:39:56;17,0;16,7;0;32,8;8,0;18,5;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,6;72,8;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,1;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:40:56;17,0;16,7;0;32,9;8,0;18,5;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,7;72,9;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;59,1;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:41:56;17,0;16,6;0;32,9;8,0;18,5;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,9;72,9;8,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;59,1;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:42:56;17,0;16,6;0;32,9;8,0;18,5;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;17,0;72,9;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;59,0;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:43:56;17,0;16,6;0;33,0;8,0;18,6;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;16,6;72,9;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;59,0;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:44:56;17,0;16,6;0;33,0;8,0;18,6;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;16,8;72,9;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;58,9;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:45:56;17,0;16,6;0;33,0;8,0;18,6;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;16,6;72,9;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;58,9;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:46:56;16,9;16,6;0;33,0;8,0;18,6;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;16,7;72,9;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;58,9;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:47:56;16,9;16,5;0;33,0;8,0;18,7;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;16,7;72,9;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;58,8;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:48:56;16,9;16,5;0;33,1;8,0;18,7;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;16,8;72,9;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,8;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:49:56;16,9;16,5;0;33,1;8,0;18,7;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;16,8;72,9;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,7;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:50:56;16,9;16,5;0;33,0;8,0;18,7;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;16,8;72,9;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;58,7;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:51:56;16,9;16,5;0;33,1;8,0;18,8;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;16,8;72,9;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,7;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:52:56;16,9;16,5;0;33,1;8,0;18,9;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;16,8;72,9;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,7;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:53:56;16,9;16,4;0;33,1;8,0;18,9;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;16,8;72,9;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,6;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:54:56;16,8;16,4;0;33,1;8,0;18,9;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;16,8;72,9;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,5;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:55:56;16,8;16,4;0;33,2;8,0;18,9;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;17,0;72,9;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,5;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:56:56;16,8;16,4;0;33,2;8,0;18,9;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;17,1;72,9;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,5;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:57:56;16,8;16,4;0;33,2;8,0;18,8;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;16,8;72,9;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,4;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:58:56;16,8;16,4;0;33,2;8,0;18,9;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;16,9;72,9;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,4;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;19:59:56;16,8;16,3;0;33,3;8,0;18,9;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;16,9;73,0;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;58,4;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;20:00:56;16,8;16,3;0;33,3;8,0;18,9;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;16,9;72,9;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,3;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;20:01:56;16,7;16,3;0;33,3;8,0;18,9;8,0;0;0;0,0;8;58,3;58,3;26,0;0;8200;16,9;72,9;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;58,3;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;20:02:56;16,7;16,3;0;33,3;8,0;18,9;8,0;0;0;0,0;8;58,3;58,3;26,0;0;8200;16,8;72,9;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;58,3;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;20:03:56;16,7;16,2;0;33,3;8,0;18,9;8,0;0;0;0,0;8;58,2;58,2;26,0;0;8200;17,1;72,8;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;58,2;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;20:04:56;16,7;16,2;0;33,4;8,0;18,8;8,0;0;0;0,0;8;58,0;58,0;26,0;0;8200;17,1;72,9;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,0;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;20:05:56;16,7;16,2;0;33,4;8,0;18,8;8,0;0;0;0,0;8;57,8;57,8;26,0;0;8200;16,8;72,9;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;57,8;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;20:06:56;16,7;16,2;0;33,4;8,0;18,8;8,0;0;0;0,0;8;57,7;57,7;26,0;0;8200;16,9;72,8;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;57,7;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;20:07:56;16,7;16,2;0;33,4;8,0;18,8;8,0;0;0;0,0;8;57,6;57,6;26,0;0;8200;16,9;72,8;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;57,6;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;20:08:56;16,6;16,1;0;33,5;8,0;18,8;8,0;0;0;0,0;8;57,6;57,6;26,0;0;8200;16,9;72,9;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;57,5;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;20:09:56;16,6;16,1;0;33,3;8,0;18,9;8,0;0;0;0,0;8;57,4;57,4;26,0;0;8200;16,9;72,8;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;57,4;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;20:10:56;16,6;16,1;0;33,4;8,0;18,9;8,0;0;0;0,0;8;57,4;57,4;26,0;0;8200;16,9;72,7;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;57,4;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;20:11:56;16,6;16,1;0;33,5;8,0;18,9;8,0;0;0;0,0;8;57,4;57,4;26,0;0;8200;16,8;72,8;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;57,4;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;20:12:56;16,6;16,0;0;33,6;8,0;18,8;8,0;0;0;0,0;8;57,4;57,4;26,0;0;8200;16,7;72,9;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,4;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;20:13:56;16,6;16,0;0;33,6;8,0;18,8;8,0;0;0;0,0;8;57,3;57,3;26,0;0;8200;16,8;72,9;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,3;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;20:14:56;16,5;16,1;0;33,6;8,0;18,8;8,0;0;0;0,0;8;57,3;57,3;26,0;0;8200;16,8;72,8;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,3;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;20:15:56;16,5;16,0;0;33,6;8,0;18,8;8,0;0;0;0,0;8;57,2;57,2;26,0;0;8200;16,8;72,7;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,2;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;20:16:56;16,5;16,0;0;33,6;8,0;18,8;8,0;0;0;0,0;8;57,2;57,2;26,0;0;8200;16,8;72,8;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,2;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;20:17:56;16,5;16,0;0;33,6;8,0;18,8;8,0;0;0;0,0;8;57,2;57,2;26,0;0;8200;16,8;72,7;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,1;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;20:18:56;16,5;15,9;0;33,6;8,0;18,7;8,0;0;0;0,0;8;57,1;57,1;26,0;0;8200;16,8;72,7;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,1;1;0;0;110;0;0;0;0,0;5841;0;0;0;
28.09.2025;20:19:56;16,5;15,9;0;33,6;8,0;18,7;8,0;0;0;0,0;8;57,1;57,1;26,0;0;8200;16,6;72,7;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,1;1;0;0;110;0;0;0;0,0;5841;0;0;0;
