Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.01.2025;18:23:47;11,6;11,6;0;40,3;39,4;16,4;18,0;100;0;0,0;32;30,5;30,5;55,0;1;16400;14,5;67,0;70,0;60,0;66;573,0;566,1;660,0;7,48;80,00;47;44;117,4;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;30,5;1;1;0;85;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:24:47;11,6;11,6;0;40,3;39,9;16,3;18,0;100;0;0,0;32;30,8;30,8;55,0;1;16400;14,3;67,0;70,0;60,0;66;580,9;573,3;660,0;7,44;80,00;47;45;117,9;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;30,8;1;1;0;85;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:25:47;11,6;11,6;0;40,5;39,4;16,4;18,0;100;-1;0,0;32;31,1;31,1;55,0;1;16400;14,4;66,9;70,0;60,0;70;581,6;580,4;670,0;7,66;80,00;48;45;119,3;119,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;31,1;1;1;0;85;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:26:47;11,6;11,6;0;39,9;39,4;16,4;18,0;100;-1;0,0;32;31,4;31,4;55,0;1;16400;14,4;66,9;70,0;60,0;70;579,5;587,0;670,0;8,02;80,00;47;46;119,9;120,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;31,4;1;1;0;85;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:27:47;11,6;11,6;0;39,9;39,4;16,4;18,0;100;0;0,0;32;31,7;31,7;55,0;1;16400;14,5;67,1;70,0;60,0;66;577,8;592,5;660,0;8,40;80,00;47;46;119,4;119,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;31,7;1;1;0;85;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:28:47;11,6;11,6;0;40,0;39,4;16,4;18,0;100;0;0,0;32;32,0;32,0;55,0;1;16400;14,7;67,4;70,0;60,0;66;579,0;597,4;660,0;8,78;80,00;47;45;118,4;118,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;32,0;1;1;0;85;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:29:47;11,6;11,6;0;40,0;39,4;16,4;18,0;100;0;0,0;32;32,4;32,4;55,0;1;16400;14,4;67,6;70,0;60,0;66;588,8;602,1;660,0;8,80;80,00;47;45;118,3;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;32,3;1;1;0;84;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:30:47;11,5;11,6;0;40,1;39,5;16,4;18,0;100;0;0,0;32;32,7;32,7;55,0;1;16400;14,3;68,0;70,0;60,0;62;605,1;606,2;650,0;8,35;80,00;45;45;118,7;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;32,7;1;1;0;84;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:31:47;11,5;11,6;0;40,1;39,5;16,4;18,0;100;0;0,0;32;33,1;33,1;55,0;1;16400;14,4;68,5;70,0;60,0;62;613,2;609,5;650,0;8,17;80,00;45;45;116,9;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;33,1;1;1;0;84;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:32:47;11,5;11,6;0;40,2;39,5;16,4;18,0;100;0;0,0;32;33,4;33,4;55,0;1;16400;14,3;68,9;70,0;60,0;62;624,6;612,5;650,0;7,77;80,00;45;44;116,5;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;33,4;1;1;0;84;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:33:47;11,5;11,6;0;40,3;39,5;16,4;18,0;100;0;0,0;32;33,8;33,8;55,0;1;16400;14,4;69,2;70,0;60,0;58;617,7;614,6;640,0;8,10;80,00;44;43;115,3;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;33,8;1;1;0;84;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:34:47;11,5;11,6;0;40,3;39,5;16,4;18,0;100;0;0,0;32;34,2;34,2;55,0;1;16400;14,3;69,4;70,0;60,0;58;609,3;616,5;640,0;8,51;80,00;44;42;113,3;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;34,2;1;1;0;84;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:35:47;11,5;11,6;0;40,4;40,0;16,3;18,0;100;0;0,0;32;34,6;34,6;55,0;1;16400;14,3;69,6;70,0;60,0;58;607,3;618,2;640,0;8,75;80,00;44;43;112,8;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;34,6;1;1;0;84;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:36:47;11,5;11,6;0;40,4;40,0;16,3;18,0;100;0;0,0;32;35,0;35,0;55,0;1;16400;14,4;69,7;70,0;60,0;62;608,3;620,3;650,0;8,96;80,00;45;43;114,3;114,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,4;35,0;1;1;0;84;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:37:47;11,5;11,6;0;40,5;40,0;16,3;18,0;100;0;0,0;32;35,3;35,3;55,0;1;16400;14,3;69,8;70,0;60,0;62;606,3;622,5;650,0;9,30;80,00;45;43;115,5;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;35,3;1;1;0;84;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:38:47;11,5;11,6;0;40,5;40,0;16,3;18,0;100;0;0,0;32;35,7;35,7;55,0;1;16400;14,3;69,9;70,0;60,0;62;618,3;624,5;650,0;9,01;80,00;45;44;116,3;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;35,7;1;1;0;84;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:39:47;11,5;11,6;0;40,6;40,0;16,3;18,0;100;0;0,0;32;36,2;36,2;55,0;1;16400;14,3;70,1;70,0;60,0;58;628,6;625,9;640,0;8,67;80,00;44;43;114,9;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;36,2;1;1;0;84;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:40:47;11,5;11,7;0;40,7;40,0;16,3;18,0;100;0;0,0;32;36,6;36,6;55,0;1;16400;14,3;70,5;70,0;60,0;58;630,7;627,0;640,0;8,62;80,00;44;43;114,1;113,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,7;36,6;1;1;0;83;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:41:47;11,5;11,7;0;40,8;40,5;16,2;18,0;100;0;0,0;32;37,0;37,0;55,0;1;16400;14,2;70,7;70,0;60,0;58;643,0;627,9;640,0;8,12;80,00;44;42;114,5;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;37,0;1;1;0;83;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:42:47;11,5;11,7;0;40,9;40,5;16,2;18,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;14,3;71,1;70,0;60,0;54;646,3;628,5;630,0;7,26;80,00;43;42;112,7;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;37,4;1;1;0;83;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:43:47;11,5;11,7;0;40,8;40,5;16,2;18,0;100;0;0,0;32;37,8;37,8;55,0;1;16400;14,4;71,3;70,0;60,0;54;632,1;628,7;630,0;7,78;80,00;43;41;112,5;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;37,8;1;1;0;83;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:44:47;11,5;11,6;0;40,3;40,0;16,3;18,0;100;0;0,0;32;38,3;38,3;55,0;1;16400;14,5;70,9;70,0;60,0;54;623,6;628,4;630,0;8,11;80,00;41;41;110,1;110,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;38,3;1;1;0;83;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:45:47;11,5;11,7;0;40,9;40,0;16,3;18,0;100;1;0,0;32;38,9;38,9;55,0;1;16400;14,3;70,3;70,0;60,0;54;612,7;628,5;630,0;8,65;80,00;43;40;110,5;110,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,9;38,9;1;1;0;83;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:46:47;11,5;11,6;0;40,4;40,0;16,3;18,0;100;-1;0,0;32;39,4;39,4;55,0;1;16400;14,3;70,7;70,0;60,0;54;607,0;628,6;630,0;9,00;80,00;43;40;110,8;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;39,4;1;1;0;83;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:47:47;11,5;11,7;0;40,4;40,0;16,3;18,0;100;0;0,0;32;39,9;39,9;55,0;1;16400;14,3;71,1;70,0;60,0;50;616,9;628,3;620,0;8,79;80,00;41;41;109,7;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;39,9;1;1;0;83;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:48:47;11,5;11,7;0;40,2;40,0;16,3;18,0;100;0;0,0;32;40,3;40,3;55,0;1;16400;14,4;71,3;70,0;60,0;50;618,7;627,7;620,0;8,77;80,00;41;40;109,0;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;40,3;1;1;0;83;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:49:47;11,6;11,7;0;40,4;39,9;16,3;18,0;100;0;0,0;32;40,8;40,8;55,0;1;16400;14,4;71,2;70,0;60,0;50;634,0;627,1;620,0;8,14;80,00;41;40;108,9;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;40,8;1;1;0;83;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:50:47;11,6;11,7;0;40,5;39,9;16,3;18,0;100;0;0,0;32;41,2;41,2;55,0;1;16400;14,3;71,5;70,0;60,0;50;644,0;626,6;620,0;7,55;80,00;41;40;108,1;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;41,2;1;1;0;82;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:51:47;11,6;11,8;0;40,1;39,9;16,3;18,0;100;0;0,0;32;41,7;41,7;55,0;1;16400;14,3;71,7;70,0;60,0;50;650,4;626,1;620,0;6,99;80,00;41;39;108,4;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;41,7;1;1;0;82;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:52:47;11,6;11,8;0;40,5;39,9;16,3;18,0;100;0;0,0;32;42,3;42,3;55,0;1;16400;14,5;71,3;70,0;60,0;46;643,4;625,2;610,0;7,00;80,00;40;39;107,4;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;42,3;1;1;0;82;0;0;0;0,0;4704;0;0;0;
24.01.2025;18:53:47;11,6;11,7;0;40,5;39,9;16,3;18,0;100;0;0,0;32;42,7;42,7;55,0;1;16400;14,3;71,7;70,0;60,0;46;627,8;624,1;610,0;7,51;80,00;40;38;106,8;105,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,5;42,7;1;1;0;82;0;0;0;0,0;4705;0;0;0;
24.01.2025;18:54:47;11,6;11,8;0;40,5;39,9;16,3;18,0;100;0;0,0;32;43,1;43,1;55,0;1;16400;14,4;72,2;70,0;60,0;42;608,8;622,6;600,0;8,24;80,00;39;36;105,6;104,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,5;43,1;1;1;0;82;0;0;0;0,0;4705;0;0;0;
24.01.2025;18:55:47;11,6;11,8;0;40,5;39,9;16,3;18,0;100;0;0,0;32;43,6;43,6;55,0;1;16400;14,3;72,1;70,0;60,0;42;600,8;621,0;600,0;8,73;80,00;39;36;103,7;103,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,5;43,6;1;1;0;82;0;0;0;0,0;4705;0;0;0;
24.01.2025;18:56:47;11,6;11,8;0;40,5;39,9;16,3;18,0;100;0;0,0;32;44,1;44,1;55,0;1;16400;14,3;71,8;70,0;60,0;46;600,6;619,7;610,0;8,93;80,00;40;36;104,0;104,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,5;44,1;1;1;0;82;0;0;0;0,0;4705;0;0;0;
24.01.2025;18:57:47;11,6;11,8;0;40,5;39,9;16,3;18,0;100;0;0,0;32;44,5;44,5;55,0;1;16400;14,3;71,6;70,0;60,0;46;602,0;619,0;610,0;9,00;80,00;40;37;104,5;104,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,5;44,5;1;1;0;82;0;0;0;0,0;4705;0;0;0;
24.01.2025;18:58:47;11,6;11,8;0;40,4;39,9;16,3;18,0;100;0;0,0;32;45,1;45,1;55,0;1;16400;14,5;71,4;70,0;60,0;46;618,4;618,4;610,0;8,40;80,00;40;36;104,5;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;45,1;1;1;0;82;0;0;0;0,0;4705;0;0;0;
24.01.2025;18:59:47;11,6;11,8;0;40,5;39,9;16,3;18,0;100;0;0,0;32;45,6;45,6;55,0;1;16400;14,4;71,7;70,0;60,0;46;638,1;617,7;610,0;7,43;80,00;40;37;103,8;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;45,6;1;1;0;82;0;0;0;0,0;4705;0;0;0;
24.01.2025;19:00:47;11,6;11,8;0;40,5;39,9;16,3;18,0;100;0;0,0;32;46,0;46,0;55,0;1;16400;14,3;72,3;70,0;60,0;38;642,3;616,3;590,0;6,39;80,00;38;36;104,0;103,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,5;46,0;1;1;0;82;0;0;0;0,0;4705;0;0;0;
24.01.2025;19:01:47;11,6;11,8;0;40,4;39,9;16,3;18,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;14,4;72,5;8,0;60,0;0;634,9;8,0;8,0;0,00;0,00;43;48;125,6;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;40,4;46,4;1;1;0;0;0;0;0;0,0;4705;0;0;0;
24.01.2025;19:02:47;11,6;11,8;0;40,5;39,4;16,4;18,0;100;-1;0,0;32;46,9;46,9;55,0;1;16400;14,4;72,2;70,0;60,0;0;592,6;8,0;8,0;0,00;0,00;53;65;172,0;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;40,5;46,9;1;0;0;110;0;0;0;0,0;4705;0;0;0;
24.01.2025;19:03:47;11,6;11,8;0;39,1;39,4;16,4;18,0;100;-1;0,0;32;47,4;47,4;55,0;1;16400;14,5;72,0;70,0;60,0;0;531,2;8,0;8,0;0,00;0,00;50;54;140,6;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;39,1;47,4;1;0;0;110;0;0;0;0,0;4705;0;0;0;
24.01.2025;19:04:47;11,6;11,8;0;38,8;39,9;16,3;18,0;100;1;0,0;32;47,9;47,9;55,0;1;16400;14,3;71,4;70,0;60,0;0;474,0;8,0;8,0;0,00;0,00;46;54;139,6;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;38,8;47,9;1;0;0;110;0;0;0;0,0;4705;0;0;0;
24.01.2025;19:05:47;11,6;11,8;0;39,1;39,4;16,4;18,0;100;1;0,0;32;48,4;48,4;55,0;1;16400;14,6;70,8;70,0;60,0;0;425,5;8,0;8,0;0,00;0,00;43;54;139,5;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;39,1;48,4;1;0;0;110;0;0;0;0,0;4705;0;0;0;
24.01.2025;19:06:47;11,6;11,9;0;39,0;39,4;16,4;18,0;100;0;0,0;32;48,6;48,6;55,0;1;16400;14,6;70,4;70,0;60,0;0;384,7;8,0;8,0;0,00;0,00;39;54;139,9;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;48,6;1;0;0;110;0;0;0;0,0;4705;0;0;0;
24.01.2025;19:07:47;11,6;11,9;0;37,2;38,9;16,5;18,0;100;1;0,0;32;48,4;48,4;55,0;1;16400;14,5;69,0;70,0;60,0;0;351,7;8,0;8,0;0,00;0,00;35;58;139,2;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;37,2;48,4;1;0;0;110;0;0;0;0,0;4705;0;0;0;
24.01.2025;19:08:47;11,6;11,9;0;37,5;39,4;16,4;18,0;100;1;0,0;32;48,2;48,2;55,0;1;16400;14,4;68,3;70,0;60,0;0;324,3;8,0;8,0;0,00;0,00;32;59;138,7;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;37,5;48,2;1;0;0;110;0;0;0;0,0;4705;0;0;0;
24.01.2025;19:09:47;11,6;11,8;0;39,2;38,9;16,5;18,0;100;1;0,0;32;47,8;47,8;55,0;1;16400;14,4;69,1;70,0;60,0;0;301,7;8,0;8,0;0,00;0,00;0;27;62,1;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;47,8;1;0;0;110;0;0;0;0,0;4705;0;0;0;
24.01.2025;19:10:47;11,6;11,9;0;41,1;39,4;16,4;18,0;100;-1;0,0;32;47,4;47,4;55,0;1;16400;14,4;69,5;70,0;60,0;0;285,8;8,0;8,0;0,00;0,00;0;20;53,9;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;47,4;1;0;0;110;0;0;0;0,0;4705;0;0;0;
24.01.2025;19:11:47;11,6;11,9;0;43,7;39,4;16,4;18,0;100;-1;0,0;32;47,0;47,0;55,0;1;16400;14,5;69,8;70,0;60,0;0;272,5;8,0;8,0;0,00;0,00;0;18;52,7;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;47,0;1;0;0;110;0;0;0;0,0;4705;0;0;0;
24.01.2025;19:12:47;11,6;11,9;0;45,9;39,4;16,4;18,0;100;-1;0,0;32;46,1;46,1;55,0;1;16400;14,3;69,7;70,0;60,0;0;260,1;8,0;8,0;0,00;0,00;0;17;53,3;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;46,1;1;0;0;110;0;0;0;0,0;4705;0;0;0;
24.01.2025;19:13:47;11,6;11,9;0;46,8;39,4;16,4;18,0;100;-1;0,0;32;45,7;45,7;55,0;1;16400;14,4;69,5;70,0;60,0;0;249,2;8,0;8,0;0,00;0,00;0;17;52,6;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;45,7;1;0;0;110;0;0;0;0,0;4705;0;0;0;
24.01.2025;19:14:47;11,6;11,9;0;47,1;39,4;16,4;18,0;100;-1;0,0;32;45,8;45,8;55,0;1;16400;14,5;69,3;70,0;60,0;0;238,8;8,0;8,0;0,00;0,00;0;17;52,4;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;47,0;45,8;1;0;0;110;0;0;0;0,0;4705;0;0;0;
24.01.2025;19:15:47;11,7;11,9;0;46,3;39,3;16,4;18,0;100;-1;0,0;32;45,8;45,8;55,0;1;16400;14,5;69,1;70,0;60,0;0;229,7;8,0;8,0;0,00;0,00;0;17;52,6;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;46,3;45,8;1;0;0;110;0;0;0;0,0;4705;0;0;0;
24.01.2025;19:16:47;11,7;11,9;0;45,5;39,3;16,4;18,0;100;-1;0,0;32;45,7;45,7;55,0;1;16400;14,4;68,8;70,0;60,0;0;221,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;45,5;45,7;1;0;0;110;0;0;0;0,0;4705;0;0;0;
24.01.2025;19:17:47;11,7;11,9;0;44,7;39,3;16,4;18,0;100;-1;0,0;32;45,7;45,7;55,0;1;16400;14,5;68,7;70,0;60,0;0;214,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;44,7;45,7;1;0;0;110;0;0;0;0,0;4705;0;0;0;
24.01.2025;19:18:47;11,7;11,9;0;44,0;38,8;16,5;18,0;100;-1;0,0;32;45,7;45,7;55,0;1;16400;14,6;68,7;70,0;60,0;0;209,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;45,7;1;0;0;110;0;0;0;0,0;4705;0;0;0;
24.01.2025;19:19:47;11,7;11,9;0;43,4;38,8;16,5;18,0;100;-1;0,0;32;45,8;45,8;55,0;1;16400;14,5;68,6;70,0;60,0;0;203,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;43,4;45,8;1;0;0;110;0;0;0;0,0;4705;0;0;0;
24.01.2025;19:20:47;11,7;11,9;0;43,0;38,8;16,5;18,0;100;-1;0,0;32;45,9;45,9;55,0;1;16400;14,5;68,5;70,0;60,0;0;199,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;45,9;1;0;0;110;0;0;0;0,0;4705;0;0;0;
24.01.2025;19:21:47;11,7;11,9;0;42,6;38,8;16,5;18,0;100;-1;0,0;32;45,9;45,9;55,0;1;16400;14,5;68,2;70,0;60,0;0;194,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;45,9;1;0;0;110;0;0;0;0,0;4705;0;0;0;
24.01.2025;19:22:47;11,7;11,9;0;42,3;39,3;16,4;18,0;100;-1;0,0;32;45,8;45,8;55,0;1;16400;14,3;68,0;70,0;60,0;0;190,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;45,8;1;0;0;110;0;0;0;0,0;4705;0;0;0;
24.01.2025;19:23:47;11,7;11,9;0;41,9;39,3;16,4;18,0;100;-1;0,0;32;45,9;45,9;55,0;1;16400;14,5;67,7;70,0;60,0;0;186,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;45,9;1;0;0;110;0;0;0;0,0;4705;0;0;0;
24.01.2025;19:24:47;11,7;11,9;0;41,3;39,3;16,4;18,0;100;-1;0,0;32;46,0;46,0;55,0;1;16400;14,5;67,4;70,0;60,0;0;183,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;41,3;46,0;1;0;0;110;0;0;0;0,0;4705;0;0;0;
24.01.2025;19:25:47;11,7;11,9;0;38,8;39,3;16,4;18,0;100;-1;0,0;32;46,2;46,2;55,0;1;16400;14,5;67,0;70,0;60,0;0;179,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;46,2;1;0;0;110;0;0;0;0,0;4705;0;0;0;
24.01.2025;19:26:47;11,7;11,9;0;32,4;39,3;16,4;18,0;100;1;0,0;32;46,4;46,4;55,0;1;16400;14,5;66,8;70,0;60,0;0;176,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,4;46,4;1;0;0;110;0;0;0;0,0;4705;0;0;0;
24.01.2025;19:27:47;11,7;11,9;0;33,2;38,8;16,5;18,0;100;1;0,0;32;46,5;46,5;55,0;1;16400;14,8;66,6;70,0;60,0;0;173,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;33,2;46,5;1;0;0;110;0;0;0;0,0;4705;0;0;0;
24.01.2025;19:28:47;11,7;11,9;0;39,5;38,8;16,5;18,0;100;1;0,0;32;46,7;46,7;55,0;1;16400;14,5;66,5;70,0;60,0;0;170,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;46,7;1;0;0;110;0;0;0;0,0;4705;0;0;0;
24.01.2025;19:29:47;11,7;11,9;0;39,9;38,8;16,5;18,0;100;-1;0,0;32;46,8;46,8;55,0;1;16400;14,7;65,9;70,0;60,0;0;168,0;242,2;242,2;0,00;0,00;30;62;48,6;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;39,9;46,8;1;0;0;110;0;0;0;0,0;4705;0;0;0;
24.01.2025;19:30:47;11,7;11,9;0;38,7;38,8;16,5;18,0;100;-1;0,0;32;47,0;47,0;55,0;1;16400;14,4;65,3;70,0;60,0;0;164,4;202,9;202,9;70,00;90,00;60;41;129,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,7;47,0;1;0;0;109;0;0;0;0,0;4705;0;0;0;
24.01.2025;19:31:47;11,7;11,9;0;39,3;38,8;16,5;18,0;100;0;0,0;32;47,1;47,1;55,0;1;16400;14,4;64,8;70,0;60,0;0;197,1;202,9;202,9;70,00;90,00;60;41;124,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,3;47,1;1;0;0;109;0;0;0;0,0;4705;0;0;0;
24.01.2025;19:32:47;11,7;11,9;0;37,5;38,8;16,5;18,0;100;-1;0,0;32;47,3;47,3;55,0;1;16400;14,5;65,0;70,0;60,0;0;391,5;202,9;202,9;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;37,5;47,3;1;0;0;109;0;0;0;0,0;4705;0;0;0;
24.01.2025;19:33:47;11,7;11,9;0;35,4;38,8;16,5;18,0;100;-1;0,0;32;47,6;47,6;55,0;1;16400;14,5;66,2;70,0;60,0;0;433,4;202,9;202,9;0,00;0,00;65;41;124,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,4;47,6;1;0;0;109;0;0;0;0,0;4705;0;0;0;
