Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.01.2024;20:18:26;2,5;2,4;0;65,0;64,6;14,2;18,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;14,3;71,7;70,0;60,0;70;710,7;703,1;670,0;12,04;80,00;48;47;122,0;122,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,0;58,7;1;1;0;102;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:19:26;2,5;2,4;0;65,2;64,6;14,2;18,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;14,3;72,0;70,0;60,0;66;701,2;700,3;650,0;12,30;80,00;45;47;121,4;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,2;58,7;1;1;0;102;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:20:26;2,5;2,4;0;65,4;64,6;14,2;18,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;14,3;72,2;70,0;60,0;66;693,6;696,6;650,0;12,46;80,00;45;46;118,8;118,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,4;58,6;1;1;0;101;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:21:26;2,5;2,5;0;64,6;64,1;14,3;18,0;100;-1;0,0;32;58,6;58,6;25,0;0;8200;14,5;72,5;70,0;60,0;66;715,1;693,2;650,0;11,39;80,00;45;45;117,1;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,6;58,6;1;1;0;101;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:22:26;2,5;2,4;0;64,8;64,1;14,3;18,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;14,4;73,2;70,0;60,0;58;728,7;689,6;635,0;10,17;80,00;44;44;116,1;115,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;64,8;58,5;1;1;0;101;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:23:26;2,4;2,4;0;65,0;64,2;14,3;18,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;14,3;73,8;70,0;60,0;58;702,2;685,6;635,0;10,68;80,00;44;43;114,4;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,0;58,4;1;1;0;101;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:24:26;2,4;2,4;0;65,1;64,2;14,3;18,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;14,3;74,0;70,0;60,0;54;688,2;681,7;630,0;10,49;80,00;43;42;112,8;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,1;58,4;1;1;0;101;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:25:26;2,4;2,4;0;65,1;64,2;14,3;18,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;14,3;74,1;70,0;60,0;54;670,1;677,9;630,0;11,06;80,00;43;41;112,0;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,1;58,4;1;1;0;101;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:26:26;2,4;2,4;0;64,1;63,7;14,4;18,0;100;-1;0,0;32;58,3;58,3;25,0;0;8200;14,4;74,1;70,0;60,0;54;657,5;674,3;630,0;11,61;80,00;43;42;111,9;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,1;58,3;1;1;0;101;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:27:26;2,4;2,4;0;64,0;63,7;14,4;18,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;14,6;74,5;70,0;60,0;50;664,6;670,8;620,0;11,33;80,00;41;41;110,6;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,0;58,2;1;1;0;101;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:28:26;2,4;2,4;0;64,0;63,2;14,5;18,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;14,7;75,0;70,0;60,0;50;681,6;667,1;620,0;10,47;80,00;41;40;110,2;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,0;58,1;1;1;0;100;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:29:26;2,4;2,3;0;63,5;63,2;14,5;18,0;100;-1;0,0;32;58,1;58,1;25,0;0;8200;14,7;75,6;70,0;60,0;50;685,3;663,5;620,0;9,88;80,00;41;40;108,3;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,5;58,1;1;1;0;100;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:30:26;2,4;2,3;0;63,6;62,7;14,6;18,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;15,0;76,1;8,0;60,0;0;675,0;8,0;8,0;0,00;0,00;53;37;111,3;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;63,6;58,1;1;1;0;100;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:31:26;2,4;2,3;0;62,6;62,2;14,7;18,0;100;-1;0,0;32;58,0;58,0;25,0;0;8200;15,0;76,3;8,0;60,0;0;640,1;8,0;8,0;0,00;0,00;50;38;108,6;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;62,5;58,0;1;1;0;100;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:32:26;2,4;2,3;0;62,2;61,7;14,8;18,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;15,1;76,3;8,0;60,0;0;578,9;8,0;8,0;0,00;0,00;46;38;107,7;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;62,2;58,0;1;1;0;100;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:33:26;2,4;2,3;0;61,8;61,2;14,9;18,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;15,1;75,8;70,0;60,0;0;525,3;8,0;8,0;0,00;0,00;42;38;108,8;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;61,8;57,9;1;1;0;100;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:34:26;2,4;2,2;0;61,5;60,7;15,0;18,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;15,1;75,3;70,0;60,0;0;479,9;8,0;8,0;0,00;0,00;39;38;107,6;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;61,5;57,9;1;1;0;100;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:35:26;2,4;2,2;0;61,3;60,7;15,0;18,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;15,2;74,8;70,0;60,0;0;442,5;8,0;8,0;0,00;0,00;35;42;108,2;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;61,3;57,8;1;1;0;100;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:36:26;2,4;2,2;0;61,0;60,2;15,1;18,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;15,1;74,4;70,0;60,0;0;410,0;8,0;8,0;0,00;0,00;32;43;108,6;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;61,0;57,8;1;1;0;100;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:37:26;2,4;2,2;0;60,7;60,2;15,1;18,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;15,1;73,9;70,0;60,0;0;381,1;8,0;8,0;0,00;0,00;31;43;107,8;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;60,7;57,7;1;1;0;100;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:38:26;2,4;2,2;0;60,4;60,2;15,1;18,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;15,1;73,5;70,0;60,0;0;355,4;8,0;8,0;0,00;0,00;31;43;108,6;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;60,4;57,7;1;1;0;100;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:39:26;2,4;2,2;0;60,1;60,2;15,1;18,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;15,1;72,9;70,0;60,0;0;332,3;8,0;8,0;0,00;0,00;0;21;56,4;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;60,1;57,5;1;1;0;100;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:40:26;2,4;2,2;0;59,9;60,2;15,1;18,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;15,1;72,5;70,0;60,0;0;314,5;8,0;8,0;0,00;0,00;0;18;53,0;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;59,9;57,6;1;1;0;100;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:41:26;2,4;2,2;0;59,6;60,7;15,0;18,0;100;1;0,0;32;57,5;57,5;25,0;0;8200;15,1;71,9;70,0;60,0;0;298,9;8,0;8,0;0,00;0,00;0;18;52,8;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;59,6;57,5;1;1;0;100;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:42:26;2,4;2,2;0;60,1;60,7;15,0;18,0;100;1;0,0;32;57,5;57,5;25,0;0;8200;15,1;71,4;70,0;60,0;0;285,4;8,0;8,0;0,00;0,00;0;17;52,7;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;60,1;57,5;1;1;0;100;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:43:26;2,4;2,2;0;59,8;60,7;15,0;18,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;14,9;70,8;70,0;60,0;0;273,8;8,0;8,0;0,00;0,00;0;17;52,7;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;59,8;57,5;1;1;0;100;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:44:26;2,4;2,1;0;59,7;60,7;15,0;18,0;100;1;0,0;32;57,3;57,3;25,0;0;8200;14,9;70,1;70,0;60,0;0;263,1;8,0;8,0;0,00;0,00;0;17;52,6;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;59,7;57,3;1;1;0;100;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:45:26;2,4;2,2;0;60,1;61,2;14,9;18,0;100;1;0,0;32;57,4;57,4;25,0;0;8200;14,9;69,5;70,0;60,0;0;254,0;8,0;8,0;0,00;0,00;0;17;52,5;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;60,1;57,4;1;1;0;100;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:46:26;2,3;2,2;0;60,3;61,3;14,9;18,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;14,8;68,8;70,0;60,0;0;245,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;60,3;57,3;1;1;0;100;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:47:26;2,3;2,2;0;60,4;61,3;14,9;18,0;100;1;0,0;32;57,2;57,2;25,0;0;8200;14,9;68,0;70,0;60,0;0;238,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;60,4;57,2;1;1;0;100;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:48:26;2,3;2,2;0;60,8;61,8;14,8;18,0;100;1;0,0;32;57,1;57,1;25,0;0;8200;14,8;67,1;70,0;60,0;0;231,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;60,8;57,1;1;1;0;100;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:49:26;2,3;2,2;0;60,7;61,8;14,8;18,0;100;1;0,0;32;57,0;57,0;25,0;0;8200;14,7;66,2;70,0;60,0;0;225,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;60,7;57,0;1;1;0;100;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:50:26;2,3;2,2;0;60,6;61,8;14,8;18,0;100;1;0,0;32;57,0;57,0;25,0;0;8200;14,7;65,3;70,0;60,0;0;219,8;258,4;258,4;70,00;90,00;60;45;138,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;60,6;57,0;1;1;0;100;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:51:26;2,3;2,1;0;58,6;62,3;14,7;18,0;100;-1;0,0;32;56,9;56,9;25,0;0;8200;14,7;64,5;70,0;60,0;0;220,3;258,4;258,4;70,00;90,00;60;40;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;58,6;56,9;1;1;0;100;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:52:26;2,3;2,2;0;56,9;62,3;14,7;18,0;100;-1;0,0;32;56,8;56,8;25,0;0;8200;14,7;64,3;70,0;60,0;0;318,9;258,4;258,4;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;56,9;56,8;1;1;0;100;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:53:26;2,3;2,1;0;56,1;62,3;14,7;18,0;100;-1;0,0;32;56,8;56,8;25,0;0;8200;14,7;65,1;70,0;60,0;0;400,0;258,4;258,4;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;56,0;56,8;1;1;0;100;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:54:26;2,3;2,1;0;55,9;62,3;14,7;18,0;100;1;0,0;32;56,7;56,7;25,0;0;8200;14,7;66,1;70,0;60,0;0;409,0;258,4;258,4;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;55,9;56,7;1;1;0;100;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:55:26;2,3;2,1;0;59,9;62,3;14,7;18,0;100;1;0,0;32;56,6;56,6;25,0;0;8200;14,7;66,0;70,0;60,0;0;392,2;258,4;258,4;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;59,9;56,6;1;1;0;100;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:56:26;2,3;2,1;0;61,6;62,3;14,7;18,0;100;1;0,0;32;56,5;56,5;25,0;0;8200;14,8;65,0;70,0;60,0;70;373,2;406,7;670,0;12,64;80,00;48;45;124,0;123,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;61,6;56,5;1;1;0;100;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:57:26;2,3;2,1;0;61,4;62,3;14,7;18,0;100;-1;0,0;32;56,5;56,5;25,0;0;8200;14,8;64,2;70,0;60,0;74;373,7;426,7;680,0;13,00;80,00;49;46;123,1;123,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;0;0;61,4;56,5;1;1;0;99;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:58:26;2,3;2,1;0;59,7;61,8;14,8;18,0;100;-1;0,0;32;56,4;56,4;25,0;0;8200;15,0;63,7;70,0;60,0;78;401,0;445,8;690,0;13,49;80,00;51;46;124,6;124,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;59,7;56,4;1;1;0;99;0;0;0;0,0;2574;0;0;0;
12.01.2024;20:59:26;2,3;2,1;0;58,2;61,8;14,8;18,0;100;-1;0,0;32;56,4;56,4;25,0;0;8200;15,0;63,8;70,0;60,0;78;450,1;464,1;690,0;12,69;80,00;51;47;125,1;125,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;58,2;56,4;1;1;0;99;0;0;0;0,0;2574;0;0;0;
12.01.2024;21:00:26;2,3;2,1;0;56,6;61,3;14,9;18,0;100;-1;0,0;32;56,3;56,3;25,0;0;8200;15,0;64,2;70,0;60,0;78;506,8;480,6;690,0;10,98;80,00;51;48;125,1;125,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,6;56,3;1;1;0;99;0;0;0;0,0;2574;0;0;0;
12.01.2024;21:01:26;2,3;2,1;0;54,3;46,9;14,9;16,0;100;-1;0,0;16;56,2;56,2;25,0;0;8200;14,7;65,4;70,0;60,0;74;546,1;496,0;680,0;8,95;80,00;49;48;124,5;125,1;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;54,3;56,2;1;1;0;99;0;0;0;0,0;2574;0;0;0;
12.01.2024;21:02:26;2,2;2,1;0;51,0;47,0;14,9;16,0;100;-1;0,0;16;56,2;56,2;25,0;0;8200;14,7;67,2;70,0;60,0;66;566,6;508,9;650,0;7,88;80,00;45;46;123,0;122,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;51,0;56,2;1;1;0;99;0;0;0;0,0;2574;0;0;0;
12.01.2024;21:03:26;2,2;2,1;0;49,8;47,5;14,8;16,0;100;-1;0,0;16;56,2;56,2;25,0;0;8200;14,7;69,5;70,0;60,0;58;578,8;518,6;635,0;6,93;80,00;44;44;119,0;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;56,2;1;1;0;99;0;0;0;0,0;2574;0;0;0;
12.01.2024;21:04:26;2,2;2,0;0;48,7;47,5;14,8;16,0;100;-1;0,0;16;56,2;56,2;25,0;0;8200;14,7;72,0;70,0;60,0;46;572,4;526,7;610,0;6,22;80,00;40;42;114,1;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;56,2;1;1;0;99;0;0;0;0,0;2574;0;0;0;
12.01.2024;21:05:26;2,2;2,1;0;47,8;48,0;14,7;16,0;100;-1;0,0;16;56,2;56,2;25,0;0;8200;14,7;74,4;70,0;60,0;34;562,7;532,1;580,0;5,78;80,00;36;40;105,5;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;56,2;1;1;0;99;0;0;0;0,0;2574;0;0;0;
12.01.2024;21:06:26;2,2;2,0;0;47,1;48,0;14,7;16,0;100;0;0,0;16;56,1;56,1;25,0;0;8200;14,7;76,7;8,0;60,0;0;546,0;8,0;8,0;0,00;0,00;53;35;109,4;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;56,1;1;1;0;99;0;0;0;0,0;2574;0;0;0;
12.01.2024;21:07:26;2,2;2,0;0;46,4;48,0;14,7;16,0;100;1;0,0;16;56,1;56,1;25,0;0;8200;14,8;78,7;8,0;60,0;0;517,6;8,0;8,0;0,00;0,00;50;33;103,1;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;56,1;1;1;0;99;0;0;0;0,0;2574;0;0;0;
12.01.2024;21:08:26;2,2;2,0;0;45,7;48,0;14,7;16,0;100;1;0,0;16;56,0;56,0;25,0;0;8200;14,8;80,5;8,0;60,0;0;479,4;8,0;8,0;0,00;0,00;46;33;103,0;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;45,7;56,0;1;1;0;99;0;0;0;0,0;2574;0;0;0;
12.01.2024;21:09:26;2,2;2,0;0;45,5;48,0;14,7;16,0;100;1;0,0;16;56,1;56,1;25,0;0;8200;14,9;81,9;8,0;60,0;0;442,1;8,0;8,0;0,00;0,00;43;33;103,1;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;56,1;1;1;0;99;0;0;0;0,0;2574;0;0;0;
12.01.2024;21:10:26;2,2;2,0;0;48,1;47,5;14,8;16,0;100;1;0,0;16;56,1;56,1;25,0;0;8200;14,9;83,1;8,0;60,0;0;410,6;8,0;8,0;0,00;0,00;39;34;103,6;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;56,1;1;1;0;99;0;0;0;0,0;2574;0;0;0;
12.01.2024;21:11:26;2,2;1,9;0;48,3;47,5;14,8;16,0;100;0;0,0;16;56,0;56,0;25,0;0;8200;14,9;83,9;8,0;60,0;0;381,5;8,0;8,0;0,00;0,00;36;38;101,9;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;56,0;1;1;0;99;0;0;0;0,0;2574;0;0;0;
12.01.2024;21:12:26;2,2;2,0;0;48,4;47,5;14,8;16,0;100;0;0,0;16;56,0;56,0;25,0;0;8200;14,7;84,0;8,0;60,0;0;354,8;8,0;8,0;0,00;0,00;32;39;103,1;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;56,0;1;1;0;99;0;0;0;0,0;2574;0;0;0;
12.01.2024;21:13:26;2,2;1,9;0;48,4;47,0;14,9;16,0;100;-1;0,0;16;56,0;56,0;25,0;0;8200;15,1;83,5;8,0;60,0;0;330,6;8,0;8,0;0,00;0,00;0;22;58,7;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;48,4;56,0;1;1;0;99;0;0;0;0,0;2574;0;0;0;
12.01.2024;21:14:26;2,1;2,0;0;46,6;47,1;14,9;16,0;100;-1;0,0;16;55,9;55,9;25,0;0;8200;14,7;82,5;8,0;60,0;0;310,2;8,0;8,0;0,00;0,00;0;18;53,1;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;55,9;1;1;0;99;0;0;0;0,0;2574;0;0;0;
12.01.2024;21:15:26;2,1;2,0;0;46,1;47,6;14,8;16,0;100;1;0,0;16;55,9;55,9;25,0;0;8200;14,9;81,8;8,0;60,0;0;292,0;8,0;8,0;0,00;0,00;0;18;52,8;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;55,9;1;1;0;99;0;0;0;0,0;2574;0;0;0;
12.01.2024;21:16:26;2,1;2,0;0;47,3;47,6;14,8;16,0;100;1;0,0;16;55,9;55,9;25,0;0;8200;14,9;81,2;8,0;60,0;0;275,2;8,0;8,0;0,00;0,00;0;18;52,5;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;55,9;1;1;0;99;0;0;0;0,0;2574;0;0;0;
12.01.2024;21:17:26;2,1;2,0;0;47,0;47,6;14,8;16,0;100;0;0,0;16;55,8;55,8;25,0;0;8200;14,9;80,3;8,0;60,0;0;260,8;8,0;8,0;0,00;0,00;0;18;52,8;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;55,8;1;1;0;99;0;0;0;0,0;2574;0;0;0;
12.01.2024;21:18:26;2,1;2,0;0;46,8;47,6;14,8;16,0;100;0;0,0;16;55,9;55,9;25,0;0;8200;14,7;79,0;8,0;60,0;0;248,6;8,0;8,0;0,00;0,00;0;18;52,7;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;55,9;1;1;0;99;0;0;0;0,0;2574;0;0;0;
12.01.2024;21:19:26;2,1;2,0;0;47,0;48,1;14,7;16,0;100;1;0,0;16;55,8;55,8;25,0;0;8200;14,7;77,4;8,0;60,0;0;237,5;8,0;8,0;0,00;0,00;0;18;52,5;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;55,8;1;1;0;99;0;0;0;0,0;2574;0;0;0;
12.01.2024;21:20:26;2,1;2,0;0;47,4;48,1;14,7;16,0;100;0;0,0;16;55,8;55,8;25,0;0;8200;14,7;75,9;70,0;60,0;0;228,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,4;55,8;1;1;0;99;0;0;0;0,0;2574;0;0;0;
12.01.2024;21:21:26;2,1;2,0;0;47,2;48,1;14,7;16,0;100;0;0,0;16;55,8;55,8;25,0;0;8200;14,7;74,2;70,0;60,0;0;219,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,2;55,8;1;1;0;99;0;0;0;0,0;2574;0;0;0;
12.01.2024;21:22:26;2,1;2,0;0;47,3;48,1;14,7;16,0;100;1;0,0;16;55,7;55,7;25,0;0;8200;14,7;72,9;70,0;60,0;0;212,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,3;55,7;1;1;0;99;0;0;0;0,0;2574;0;0;0;
12.01.2024;21:23:26;2,1;2,0;0;47,1;48,1;14,7;16,0;100;0;0,0;16;55,7;55,7;25,0;0;8200;14,7;71,9;70,0;60,0;0;205,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,1;55,7;1;1;0;99;0;0;0;0,0;2574;0;0;0;
12.01.2024;21:24:26;2,1;2,0;0;47,2;48,1;14,7;16,0;100;1;0,0;16;55,7;55,7;25,0;0;8200;14,7;71,3;70,0;60,0;0;200,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,2;55,7;1;1;0;99;0;0;0;0,0;2574;0;0;0;
12.01.2024;21:25:26;2,1;2,0;0;47,1;48,1;14,7;16,0;100;0;0,0;16;55,6;55,6;25,0;0;8200;14,7;70,7;70,0;60,0;0;194,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,1;55,7;1;1;0;99;0;0;0;0,0;2574;0;0;0;
12.01.2024;21:26:26;2,1;1,9;0;47,6;48,1;14,7;16,0;100;1;0,0;16;55,6;55,6;25,0;0;8200;14,7;70,3;70,0;60,0;0;189,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,6;55,6;1;1;0;99;0;0;0;0,0;2574;0;0;0;
12.01.2024;21:27:26;2,1;1,9;0;47,8;48,6;14,6;16,0;100;1;0,0;16;55,6;55,6;25,0;0;8200;14,7;69,8;70,0;60,0;0;185,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,8;55,6;1;1;0;99;0;0;0;0,0;2574;0;0;0;
12.01.2024;21:28:26;2,1;1,9;0;48,1;48,6;14,6;16,0;100;0;0,0;16;55,6;55,6;25,0;0;8200;14,7;69,3;70,0;60,0;0;181,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,1;55,6;1;1;0;99;0;0;0;0,0;2574;0;0;0;
