Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.11.2024;19:30:57;6,4;6,3;0;48,9;48,8;17,0;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,0;74,7;70,0;60,0;34;545,0;569,6;580,0;7,80;80,00;36;36;100,7;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;58,1;1;0;0;107;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:31:57;6,3;6,3;0;48,9;48,9;17,0;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,1;74,9;70,0;60,0;34;536,2;570,3;580,0;8,58;80,00;36;35;98,9;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;58,1;1;0;0;107;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:32:57;6,3;6,3;0;48,9;48,9;17,0;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,1;75,1;70,0;60,0;34;542,9;571,0;580,0;8,79;80,00;36;34;98,1;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;58,1;1;0;0;107;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:33:57;6,3;6,2;0;49,0;48,9;17,0;18,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,0;75,3;70,0;60,0;30;552,7;571,0;570,0;8,73;80,00;35;33;97,2;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;58,0;1;0;0;107;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:34:57;6,3;6,3;0;49,1;48,4;17,1;18,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,1;75,5;70,0;60,0;30;561,2;571,0;570,0;8,60;80,00;35;31;96,0;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;58,0;1;0;0;107;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:35:57;6,3;6,3;0;49,2;48,4;17,1;18,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,1;75,9;70,0;60,0;30;569,6;570,9;570,0;8,27;80,00;35;31;96,0;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;58,0;1;0;0;107;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:36:57;6,3;6,3;0;49,3;48,9;17,0;18,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,0;76,4;8,0;60,0;0;582,2;8,0;8,0;0,00;0,00;51;23;95,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;58,0;1;0;0;107;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:37:57;6,3;6,2;0;49,4;48,9;17,0;18,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,0;77,0;8,0;60,0;0;533,6;8,0;8,0;0,00;0,00;48;23;95,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;58,0;1;0;0;107;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:38:57;6,3;6,2;0;49,4;48,4;17,1;18,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,1;77,1;8,0;60,0;0;472,4;8,0;8,0;0,00;0,00;44;23;95,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;57,9;1;0;0;107;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:39:57;6,3;6,2;0;49,3;48,9;17,0;18,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,4;76,5;8,0;60,0;0;421,8;8,0;8,0;0,00;0,00;41;24;94,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;57,9;1;0;0;107;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:40:57;6,3;6,2;0;49,1;48,9;17,0;18,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,0;75,5;70,0;60,0;0;381,1;8,0;8,0;0,00;0,00;37;24;93,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;57,9;1;0;0;107;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:41:57;6,3;6,2;0;49,0;48,9;17,0;18,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,0;74,5;70,0;60,0;0;348,6;8,0;8,0;0,00;0,00;34;29;94,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;57,9;1;0;0;107;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:42:57;6,3;6,3;0;48,8;48,9;17,0;18,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,1;73,5;70,0;60,0;0;322,1;8,0;8,0;0,00;0,00;31;31;95,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;57,9;1;0;0;107;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:43:57;6,3;6,3;0;48,6;48,9;17,0;18,5;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,0;72,6;70,0;60,0;0;300,9;8,0;8,0;0,00;0,00;0;16;53,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;57,8;1;0;0;107;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:44:57;6,3;6,3;0;48,4;48,9;17,0;18,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,1;71,9;70,0;60,0;0;281,7;8,0;8,0;0,00;0,00;0;15;53,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;57,9;1;0;0;107;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:45:57;6,3;6,3;0;48,2;48,9;17,0;18,5;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,2;71,1;70,0;60,0;0;263,1;8,0;8,0;0,00;0,00;0;15;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;57,8;1;0;0;107;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:46:57;6,3;6,2;0;48,1;48,9;17,0;18,5;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,1;70,5;70,0;60,0;0;247,1;8,0;8,0;0,00;0,00;0;15;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;57,7;1;0;0;107;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:47:57;6,3;6,2;0;47,9;48,4;17,1;18,5;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,1;69,9;70,0;60,0;0;233,6;8,0;8,0;0,00;0,00;0;15;52,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;57,7;1;0;0;107;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:48:57;6,3;6,2;0;47,8;48,4;17,1;18,5;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,1;69,4;70,0;60,0;0;222,1;8,0;8,0;0,00;0,00;0;15;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;57,7;1;0;0;107;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:49:57;6,3;6,2;0;47,6;48,4;17,1;18,5;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,1;68,9;70,0;60,0;0;212,7;8,0;8,0;0,00;0,00;0;15;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;57,6;1;0;0;107;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:50:57;6,3;6,2;0;47,6;48,4;17,1;18,5;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,1;68,5;70,0;60,0;0;204,1;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,6;57,6;1;0;0;107;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:51:57;6,3;6,2;0;47,4;48,4;17,1;18,5;100;1;0,0;32;57,6;57,6;50,0;0;8208;15,2;68,2;70,0;60,0;0;197,0;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,4;57,6;1;0;0;107;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:52:57;6,3;6,1;0;47,6;48,4;17,1;18,5;100;1;0,0;32;57,5;57,5;50,0;0;8208;15,1;67,7;70,0;60,0;0;190,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,6;57,5;1;0;0;107;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:53:57;6,3;6,2;0;47,6;48,4;17,1;18,5;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,1;67,3;70,0;60,0;0;184,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,6;57,5;1;0;0;107;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:54:57;6,3;6,1;0;47,5;48,4;17,1;18,5;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,1;66,8;70,0;60,0;0;179,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,5;57,4;1;0;0;107;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:55:57;6,3;6,2;0;47,9;48,4;17,1;18,5;100;1;0,0;32;57,5;57,5;50,0;0;8208;15,0;66,4;70,0;60,0;0;175,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,9;57,5;1;0;0;107;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:56:57;6,3;6,2;0;47,7;48,4;17,1;18,5;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,1;65,9;70,0;60,0;0;171,5;207,3;207,3;0,00;0,00;40;59;165,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,7;57,4;1;0;0;107;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:57:57;6,3;6,2;0;47,6;48,4;17,1;18,5;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,1;65,4;70,0;60,0;0;175,4;207,3;207,3;70,00;90,00;60;38;126,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;47,6;57,4;1;0;0;106;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:58:57;6,3;6,2;0;47,6;48,4;17,1;18,5;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,1;65,3;70,0;60,0;0;289,7;207,3;207,3;0,00;0,00;65;38;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,6;57,4;1;0;0;106;0;0;0;0,0;4007;0;0;0;
29.11.2024;19:59:57;6,3;6,1;0;47,9;48,4;17,1;18,5;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,2;65,8;70,0;60,0;0;356,8;207,3;207,3;0,00;0,00;65;38;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,9;57,4;1;0;0;106;0;0;0;0,0;4007;0;0;0;
29.11.2024;20:00:57;6,3;6,1;0;48,0;48,4;17,1;18,5;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,2;66,7;70,0;60,0;0;369,1;207,3;207,3;0,00;0,00;65;38;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,0;57,3;1;0;0;106;0;0;0;0,0;4007;0;0;0;
29.11.2024;20:01:57;6,2;6,2;0;48,0;48,5;17,1;18,5;100;0;0,0;32;57,3;57,3;25,0;0;8200;15,1;67,0;70,0;60,0;0;356,1;207,3;207,3;0,00;0,00;65;37;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,0;57,3;1;0;0;106;0;0;0;0,0;4007;0;0;0;
29.11.2024;20:02:57;6,2;6,1;0;47,9;48,5;17,1;18,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,1;66,6;70,0;60,0;66;336,1;365,6;650,0;10,55;80,00;45;42;121,8;121,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,9;57,1;1;0;0;106;0;0;0;0,0;4007;0;0;0;
29.11.2024;20:03:57;6,2;6,1;0;47,9;48,5;17,1;18,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,2;66,3;70,0;60,0;66;344,9;386,5;650,0;11,62;80,00;45;41;119,3;118,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,9;57,1;1;0;0;106;0;0;0;0,0;4007;0;0;0;
29.11.2024;20:04:57;6,2;6,1;0;47,8;48,5;17,1;18,5;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,1;66,1;70,0;60,0;66;391,7;405,9;650,0;10,93;80,00;45;40;117,5;117,3;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;47,8;57,2;1;0;0;106;0;0;0;0,0;4007;0;0;0;
29.11.2024;20:05:57;6,2;6,1;0;48,0;48,5;17,1;18,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,2;66,4;70,0;60,0;66;445,9;424,2;650,0;9,42;80,00;45;40;116,7;116,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;48,0;57,1;1;0;0;106;0;0;0;0,0;4007;0;0;0;
29.11.2024;20:06:57;6,2;6,1;0;48,1;48,5;17,1;18,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,3;66,9;70,0;60,0;66;494,4;440,7;650,0;7,59;80,00;44;40;116,3;116,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,1;57,1;1;0;0;106;0;0;0;0,0;4007;0;0;0;
29.11.2024;20:07:57;6,2;6,1;0;48,4;48,0;17,2;18,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,0;67,9;70,0;60,0;62;525,9;455,6;640,0;6,01;80,00;44;40;115,3;115,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,4;57,1;1;0;0;106;0;0;0;0,0;4007;0;0;0;
29.11.2024;20:08:57;6,2;6,1;0;48,5;48,0;17,2;18,5;100;0;0,0;32;57,0;57,0;25,0;0;8200;15,1;68,7;70,0;60,0;58;528,7;468,8;635,0;5,50;80,00;44;38;113,4;113,5;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;48,5;57,0;1;0;0;106;0;0;0;0,0;4007;0;0;0;
29.11.2024;20:09:57;6,2;6,1;0;48,7;48,0;17,2;18,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,1;69,5;70,0;60,0;54;527,0;480,8;630,0;4,78;80,00;43;38;112,2;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;57,1;1;0;0;105;0;0;0;0,0;4007;0;0;0;
29.11.2024;20:10:57;6,2;6,1;0;48,8;48,5;17,1;18,5;100;0;0,0;32;57,0;57,0;25,0;0;8200;15,1;69,9;70,0;60,0;54;511,6;491,9;630,0;5,37;80,00;43;37;110,9;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;57,0;1;0;0;105;0;0;0;0,0;4008;0;0;0;
29.11.2024;20:11:57;6,2;6,1;0;48,9;48,5;17,1;18,5;100;0;0,0;32;57,0;57,0;25,0;0;8200;15,3;70,0;70,0;60,0;46;495,5;501,7;610,0;6,33;80,00;40;37;110,6;110,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;57,0;1;0;0;105;0;0;0;0,0;4008;0;0;0;
29.11.2024;20:12:57;6,2;6,1;0;48,9;48,5;17,1;18,5;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,1;69,9;70,0;60,0;50;478,5;509,8;620,0;7,63;80,00;40;35;108,4;107,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;56,9;1;0;0;105;0;0;0;0,0;4008;0;0;0;
29.11.2024;20:13:57;6,2;6,1;0;48,9;48,5;17,1;18,5;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,2;69,8;70,0;60,0;50;473,3;517,9;620,0;8,71;80,00;41;35;107,7;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;56,9;1;0;0;105;0;0;0;0,0;4008;0;0;0;
29.11.2024;20:14:57;6,2;6,1;0;49,0;48,5;17,1;18,5;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,2;69,7;70,0;60,0;50;491,4;525,4;620,0;8,89;80,00;41;35;107,6;107,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;56,9;1;0;0;105;0;0;0;0,0;4008;0;0;0;
29.11.2024;20:15:57;6,2;6,1;0;49,0;48,5;17,1;18,5;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,2;69,8;70,0;60,0;50;519,5;532,5;620,0;8,37;80,00;41;35;107,0;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;56,8;1;0;0;105;0;0;0;0,0;4008;0;0;0;
29.11.2024;20:16:57;6,2;6,1;0;49,2;48,0;17,2;18,5;100;-1;0,0;32;56,8;56,8;25,0;0;8200;15,2;70,3;70,0;60,0;46;541,0;538,3;610,0;7,78;80,00;40;35;107,0;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;56,8;1;0;0;105;0;0;0;0,0;4008;0;0;0;
29.11.2024;20:17:57;6,2;6,1;0;48,0;48,5;17,1;18,5;100;-1;0,0;32;56,8;56,8;25,0;0;8200;15,1;70,8;70,0;60,0;46;555,9;543,7;610,0;7,29;80,00;40;34;105,6;105,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,0;56,8;1;0;0;105;0;0;0;0,0;4008;0;0;0;
29.11.2024;20:18:57;6,2;6,1;0;48,1;48,5;17,1;18,5;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,4;71,7;70,0;60,0;42;546,4;548,0;600,0;7,78;80,00;39;33;105,0;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;56,8;1;1;0;105;0;0;0;0,0;4008;0;0;0;
29.11.2024;20:19:57;6,2;6,1;0;48,1;48,5;17,1;18,5;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,3;72,6;70,0;60,0;34;543,9;550,7;580,0;7,50;80,00;36;36;100,3;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;56,7;1;1;0;105;0;0;0;0,0;4008;0;0;0;
29.11.2024;20:20:57;6,2;6,1;0;48,2;48,5;17,1;18,5;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,2;73,4;70,0;60,0;30;550,7;552,5;570,0;7,30;80,00;35;34;99,2;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;56,7;1;1;0;105;0;0;0;0,0;4008;0;0;0;
29.11.2024;20:21:57;6,2;6,1;0;48,2;48,0;17,2;18,5;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,1;74,0;70,0;60,0;30;546,6;553,8;570,0;7,52;80,00;35;33;97,3;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;56,7;1;1;0;104;0;0;0;0,0;4008;0;0;0;
29.11.2024;20:22:57;6,2;6,1;0;48,4;48,0;17,2;18,5;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,2;74,6;70,0;60,0;30;551,9;555,0;570,0;7,37;80,00;35;31;96,2;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;56,7;1;1;0;104;0;0;0;0,0;4008;0;0;0;
29.11.2024;20:23:57;6,1;6,1;0;48,5;48,1;17,2;18,5;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,4;75,1;70,0;60,0;30;546,9;556,1;570,0;7,62;80,00;35;31;95,7;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;56,6;1;1;0;104;0;0;0;0,0;4008;0;0;0;
29.11.2024;20:24:57;6,1;6,0;0;48,5;48,1;17,2;18,5;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,3;75,5;70,0;60,0;30;540,5;557,1;570,0;8,12;80,00;35;31;95,3;95,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,5;56,6;1;1;0;104;0;0;0;0,0;4008;0;0;0;
29.11.2024;20:25:57;6,1;6,0;0;48,6;48,1;17,2;18,5;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,3;75,8;70,0;60,0;30;542,0;558,1;570,0;8,33;80,00;35;31;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;56,5;1;1;0;104;0;0;0;0,0;4008;0;0;0;
29.11.2024;20:26:57;6,1;6,0;0;48,6;48,6;17,1;18,5;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,2;76,0;8,0;60,0;0;549,7;8,0;8,0;0,00;0,00;52;22;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;56,5;1;1;0;104;0;0;0;0,0;4008;0;0;0;
29.11.2024;20:27:57;6,1;6,0;0;48,7;48,6;17,1;18,5;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,2;76,3;8,0;60,0;0;514,0;8,0;8,0;0,00;0,00;48;23;96,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;56,5;1;1;0;104;0;0;0;0,0;4008;0;0;0;
29.11.2024;20:28:57;6,1;6,0;0;48,7;48,6;17,1;18,5;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,3;76,3;8,0;60,0;0;462,9;8,0;8,0;0,00;0,00;45;24;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;56,5;1;1;0;104;0;0;0;0,0;4008;0;0;0;
29.11.2024;20:29:57;6,1;6,0;0;48,5;48,1;17,2;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;15,4;75,9;70,0;60,0;0;415,3;8,0;8,0;0,00;0,00;41;24;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,5;56,4;1;1;0;104;0;0;0;0,0;4008;0;0;0;
29.11.2024;20:30:57;6,1;6,0;0;48,4;48,1;17,2;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;15,3;75,1;70,0;60,0;0;376,5;8,0;8,0;0,00;0,00;38;24;95,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;56,4;1;1;0;104;0;0;0;0,0;4008;0;0;0;
29.11.2024;20:31:57;6,1;6,0;0;48,2;48,1;17,2;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;15,3;74,1;70,0;60,0;0;343,7;8,0;8,0;0,00;0,00;34;27;94,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;56,4;1;1;0;104;0;0;0;0,0;4008;0;0;0;
29.11.2024;20:32:57;6,1;6,0;0;48,0;48,1;17,2;18,5;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,7;73,1;70,0;60,0;0;315,5;8,0;8,0;0,00;0,00;31;31;94,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;56,3;1;1;0;104;0;0;0;0,0;4008;0;0;0;
29.11.2024;20:33:57;6,1;6,0;0;47,8;48,1;17,2;18,5;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,3;72,3;70,0;60,0;0;293,7;8,0;8,0;0,00;0,00;0;16;53,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;56,3;1;1;0;104;0;0;0;0,0;4008;0;0;0;
29.11.2024;20:34:57;6,1;6,0;0;47,6;48,1;17,2;18,5;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,2;71,5;70,0;60,0;0;275,0;8,0;8,0;0,00;0,00;0;16;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;56,3;1;1;0;104;0;0;0;0,0;4008;0;0;0;
29.11.2024;20:35:57;6,1;5,9;0;47,5;48,1;17,2;18,5;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,3;70,8;70,0;60,0;0;257,0;8,0;8,0;0,00;0,00;0;16;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;56,3;1;1;0;104;0;0;0;0,0;4008;0;0;0;
29.11.2024;20:36:57;6,1;5,9;0;47,3;48,1;17,2;18,5;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,3;70,1;70,0;60,0;0;241,4;8,0;8,0;0,00;0,00;0;16;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;56,3;1;1;0;104;0;0;0;0,0;4008;0;0;0;
29.11.2024;20:37:57;6,1;5,9;0;47,1;47,6;17,3;18,5;100;0;0,0;32;56,2;56,2;25,0;0;8200;15,3;69,5;70,0;60,0;0;228,3;8,0;8,0;0,00;0,00;0;16;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;56,2;1;1;0;104;0;0;0;0,0;4008;0;0;0;
29.11.2024;20:38:57;6,1;5,9;0;46,9;47,6;17,3;18,5;100;0;0,0;32;56,2;56,2;25,0;0;8200;15,2;69,0;70,0;60,0;0;217,2;8,0;8,0;0,00;0,00;0;15;53,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;56,2;1;1;0;104;0;0;0;0,0;4008;0;0;0;
29.11.2024;20:39:57;6,1;5,9;0;46,8;47,6;17,3;18,5;100;0;0,0;32;56,2;56,2;25,0;0;8200;15,2;68,6;70,0;60,0;0;207,9;8,0;8,0;0,00;0,00;0;15;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;56,2;1;1;0;104;0;0;0;0,0;4008;0;0;0;
29.11.2024;20:40:57;6,1;5,9;0;46,6;47,6;17,3;18,5;100;0;0,0;32;56,1;56,1;25,0;0;8200;15,3;68,2;70,0;60,0;0;199,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,6;56,1;1;1;0;104;0;0;0;0,0;4008;0;0;0;
