Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.02.2025;19:43:47;5,0;4,9;0;46,0;46,0;17,0;18,0;100;0;0,0;32;19,3;19,3;55,0;1;16400;15,1;71,0;70,0;60,0;50;557,3;562,0;620,0;8,21;80,00;41;39;110,8;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;19,3;1;0;0;108;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:44:47;5,0;4,9;0;46,1;46,0;17,0;18,0;100;0;0,0;32;19,3;19,3;55,0;1;16400;15,0;71,3;70,0;60,0;50;568,0;566,2;620,0;7,96;80,00;41;38;109,8;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;19,3;1;0;0;108;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:45:47;5,0;4,9;0;46,1;46,0;17,0;18,0;100;0;0,0;32;19,3;19,3;55,0;1;16400;14,9;71,7;70,0;60,0;50;573,0;570,2;620,0;7,92;80,00;41;37;109,1;108,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,1;19,3;1;0;0;108;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:46:47;5,0;4,9;0;46,2;46,5;16,9;18,0;100;0;0,0;32;19,4;19,4;55,0;1;16400;15,1;72,0;70,0;60,0;42;570,6;573,3;600,0;8,13;80,00;39;36;108,1;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;19,4;1;0;0;107;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:47:47;5,0;4,9;0;46,3;46,0;17,0;18,0;100;0;0,0;32;19,4;19,4;55,0;1;16400;14,9;72,2;70,0;60,0;42;571,2;575,2;600,0;8,20;80,00;39;35;105,0;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;19,4;1;0;0;107;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:48:47;5,0;4,8;0;46,4;46,0;17,0;18,0;100;0;0,0;32;19,4;19,4;55,0;1;16400;15,0;72,6;70,0;60,0;42;574,4;577,1;600,0;8,14;80,00;39;34;104,2;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;19,4;1;0;0;107;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:49:47;4,9;4,8;0;46,5;46,6;16,9;18,0;100;0;0,0;32;19,4;19,4;55,0;1;16400;14,9;72,8;70,0;60,0;42;584,8;578,8;600,0;7,80;80,00;39;33;103,9;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;19,5;1;0;0;107;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:50:47;4,9;4,8;0;46,6;46,6;16,9;18,0;100;0;0,0;32;19,4;19,4;55,0;1;16400;15,1;73,0;70,0;60,0;38;590,3;580,2;590,0;7,12;80,00;38;33;103,4;102,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,6;19,4;1;0;0;107;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:51:47;4,9;4,8;0;46,7;46,1;17,0;18,0;100;0;0,0;32;19,5;19,5;55,0;1;16400;15,1;73,3;70,0;60,0;38;591,8;581,0;590,0;6,96;80,00;38;32;101,6;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;19,5;1;0;0;107;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:52:47;4,9;4,8;0;46,7;46,1;17,0;18,0;100;0;0,0;32;19,5;19,5;55,0;1;16400;15,0;73,5;70,0;60,0;34;589,1;581,2;580,0;7,02;80,00;36;36;98,6;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;19,5;1;0;0;107;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:53:47;4,9;4,8;0;46,8;46,1;17,0;18,0;100;0;0,0;32;19,5;19,5;55,0;1;16400;15,1;73,7;70,0;60,0;34;585,9;581,1;580,0;7,12;80,00;36;36;98,6;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;19,5;1;0;0;107;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:54:47;4,9;4,8;0;46,8;46,1;17,0;18,0;100;0;0,0;32;19,5;19,5;55,0;1;16400;15,1;73,8;70,0;60,0;34;580,3;581,0;580,0;7,34;80,00;36;36;98,6;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;19,5;1;0;0;107;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:55:47;4,9;4,8;0;46,9;46,1;17,0;18,0;100;0;0,0;32;19,5;19,5;55,0;1;16400;14,9;74,0;70,0;60,0;30;577,9;580,5;570,0;7,42;80,00;35;35;98,0;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;19,5;1;0;0;107;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:56:47;4,9;4,9;0;46,9;46,1;17,0;18,0;100;0;0,0;32;19,5;19,5;55,0;1;16400;15,0;74,1;70,0;60,0;30;575,7;579,7;570,0;7,48;80,00;35;34;96,2;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;19,5;1;0;0;107;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:57:47;4,9;4,8;0;46,9;46,1;17,0;18,0;100;0;0,0;32;19,5;19,5;55,0;1;16400;15,0;74,2;70,0;60,0;30;572,4;579,0;570,0;7,59;80,00;35;33;95,7;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;19,5;1;0;0;106;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:58:47;4,9;4,8;0;46,9;46,1;17,0;18,0;100;0;0,0;32;19,5;19,5;55,0;1;16400;15,1;74,1;70,0;60,0;30;573,7;578,3;570,0;7,52;80,00;35;33;95,9;95,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,9;19,5;1;0;0;106;0;0;0;0,0;4829;0;0;0;
02.02.2025;19:59:47;4,9;4,8;0;47,0;46,1;17,0;18,0;100;0;0,0;32;19,4;19,4;55,0;1;16400;14,9;74,1;70,0;60,0;30;570,8;577,7;570,0;7,62;80,00;35;33;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,0;19,4;1;0;0;106;0;0;0;0,0;4829;0;0;0;
02.02.2025;20:00:47;4,9;4,8;0;47,0;46,1;17,0;18,0;100;0;0,0;32;19,4;19,4;55,0;1;16400;14,9;74,2;70,0;60,0;30;569,0;577,1;570,0;7,71;80,00;35;33;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,0;19,4;1;0;0;106;0;0;0;0,0;4829;0;0;0;
02.02.2025;20:01:47;4,9;4,8;0;45,4;45,6;17,1;18,0;100;-1;0,0;32;19,5;19,5;30,0;1;16392;15,1;74,1;70,0;60,0;30;576,2;576,6;570,0;7,40;80,00;35;33;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,4;19,5;1;0;0;106;0;0;0;0,0;4829;0;0;0;
02.02.2025;20:02:47;4,9;4,8;0;45,2;45,6;17,1;18,0;100;0;0,0;32;19,5;19,5;30,0;1;16392;15,0;74,5;70,0;60,0;30;576,6;576,1;570,0;7,37;80,00;35;33;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,2;19,5;1;0;0;106;0;0;0;0,0;4829;0;0;0;
02.02.2025;20:03:47;4,9;4,8;0;45,1;45,6;17,1;18,0;100;0;0,0;32;19,6;19,6;30,0;1;16392;14,9;75,3;70,0;60,0;30;566,7;575,7;570,0;7,76;80,00;35;33;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;19,6;1;0;0;106;0;0;0;0,0;4829;0;0;0;
02.02.2025;20:04:47;4,9;4,8;0;45,1;46,1;17,0;18,0;100;1;0,0;32;19,6;19,6;30,0;1;16392;14,9;75,9;70,0;60,0;30;553,7;575,2;570,0;8,00;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;19,6;1;0;0;106;0;0;0;0,0;4829;0;0;0;
02.02.2025;20:05:47;4,9;4,8;0;45,3;46,1;17,0;18,0;100;0;0,0;32;19,6;19,6;30,0;1;16392;14,9;76,4;8,0;60,0;0;554,1;8,0;8,0;0,00;0,00;51;24;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;19,6;1;0;0;106;0;0;0;0,0;4829;0;0;0;
02.02.2025;20:06:47;4,9;4,8;0;46,4;46,6;16,9;18,0;100;1;0,0;32;19,6;19,6;30,0;1;16392;14,9;76,8;8,0;60,0;0;543,2;8,0;8,0;0,00;0,00;48;24;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;19,6;1;0;0;106;0;0;0;0,0;4829;0;0;0;
02.02.2025;20:07:47;4,9;4,8;0;46,4;46,6;16,9;18,0;100;0;0,0;32;19,7;19,7;30,0;1;16392;14,9;76,7;8,0;60,0;0;517,2;8,0;8,0;0,00;0,00;44;25;96,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;19,7;1;0;0;106;0;0;0;0,0;4829;0;0;0;
02.02.2025;20:08:47;4,9;4,8;0;46,4;46,6;16,9;18,0;100;0;0,0;32;19,7;19,7;30,0;1;16392;14,9;76,0;8,0;60,0;0;481,4;8,0;8,0;0,00;0,00;41;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;19,7;1;0;0;106;0;0;0;0,0;4829;0;0;0;
02.02.2025;20:09:47;4,9;4,8;0;46,4;46,6;16,9;18,0;100;0;0,0;32;19,8;19,8;30,0;1;16392;15,0;75,2;70,0;60,0;0;447,4;8,0;8,0;0,00;0,00;37;26;93,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;19,8;1;0;0;106;0;0;0;0,0;4829;0;0;0;
02.02.2025;20:10:47;4,9;4,8;0;46,2;46,6;16,9;18,0;100;0;0,0;32;19,8;19,8;30,0;1;16392;15,2;74,3;70,0;60,0;0;414,0;8,0;8,0;0,00;0,00;33;31;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;19,8;1;0;0;106;0;0;0;0,0;4829;0;0;0;
02.02.2025;20:11:47;4,8;4,8;0;46,0;46,7;16,9;18,0;100;0;0,0;32;19,9;19,9;30,0;1;16392;14,9;73,6;70,0;60,0;0;385,0;8,0;8,0;0,00;0,00;31;33;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;19,9;1;0;0;106;0;0;0;0,0;4829;0;0;0;
02.02.2025;20:12:47;4,8;4,8;0;45,9;46,2;17,0;18,0;100;0;0,0;32;19,9;19,9;30,0;1;16392;15,0;72,6;70,0;60,0;0;360,7;8,0;8,0;0,00;0,00;31;33;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;19,9;1;0;0;106;0;0;0;0,0;4829;0;0;0;
02.02.2025;20:13:47;4,8;4,8;0;45,7;46,2;17,0;18,0;100;0;0,0;32;19,9;19,9;30,0;1;16392;14,9;71,7;70,0;60,0;0;339,9;8,0;8,0;0,00;0,00;0;20;67,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;19,9;1;0;0;106;0;0;0;0,0;4829;0;0;0;
02.02.2025;20:14:47;4,8;4,8;0;45,5;46,2;17,0;18,0;100;0;0,0;32;20,0;20,0;30,0;1;16392;15,2;70,9;70,0;60,0;0;325,1;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;20,0;1;0;0;106;0;0;0;0,0;4829;0;0;0;
02.02.2025;20:15:47;4,8;4,8;0;45,3;46,2;17,0;18,0;100;0;0,0;32;20,0;20,0;30,0;1;16392;15,0;70,2;70,0;60,0;0;312,3;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;20,0;1;0;0;106;0;0;0;0,0;4829;0;0;0;
02.02.2025;20:16:47;4,8;4,8;0;45,2;46,2;17,0;18,0;100;0;0,0;32;20,1;20,1;30,0;1;16392;15,0;69,7;70,0;60,0;0;299,1;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;20,1;1;0;0;106;0;0;0;0,0;4829;0;0;0;
02.02.2025;20:17:47;4,8;4,8;0;46,5;46,7;16,9;18,0;100;1;0,0;32;20,1;20,1;30,0;1;16392;15,0;69,0;70,0;60,0;0;286,2;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;20,1;1;0;0;106;0;0;0;0,0;4829;0;0;0;
02.02.2025;20:18:47;4,8;4,8;0;46,4;46,7;16,9;18,0;100;0;0,0;32;20,2;20,2;30,0;1;16392;15,0;68,3;70,0;60,0;0;274,3;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;20,2;1;0;0;106;0;0;0;0,0;4829;0;0;0;
02.02.2025;20:19:47;4,8;4,8;0;46,3;46,7;16,9;18,0;100;0;0,0;32;20,2;20,2;30,0;1;16392;15,0;67,5;70,0;60,0;0;262,9;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;20,2;1;0;0;106;0;0;0;0,0;4829;0;0;0;
02.02.2025;20:20:47;4,8;4,8;0;46,4;46,7;16,9;18,0;100;0;0,0;32;20,3;20,3;30,0;1;16392;15,1;66,9;70,0;60,0;0;252,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,4;20,3;1;0;0;106;0;0;0;0,0;4829;0;0;0;
02.02.2025;20:21:47;4,8;4,8;0;46,3;46,7;16,9;18,0;100;0;0,0;32;20,3;20,3;30,0;1;16392;15,0;66,2;70,0;60,0;0;242,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,3;20,3;1;0;0;106;0;0;0;0,0;4829;0;0;0;
02.02.2025;20:22:47;4,8;4,8;0;46,1;46,7;16,9;18,0;100;-1;0,0;32;20,3;20,3;30,0;1;16392;14,9;65,6;70,0;60,0;0;233,3;272,0;272,0;0,00;0,00;55;49;144,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,1;20,3;1;0;0;106;0;0;0;0,0;4829;0;0;0;
02.02.2025;20:23:47;4,8;4,7;0;44,1;46,7;16,9;18,0;100;-1;0,0;32;20,4;20,4;30,0;1;16392;14,9;65,0;70,0;60,0;0;227,7;272,0;272,0;70,00;90,00;60;39;125,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;44,1;20,4;1;1;0;105;0;0;0;0,0;4829;0;0;0;
02.02.2025;20:24:47;4,8;4,8;0;42,4;46,7;16,9;18,0;100;-1;0,0;32;20,4;20,4;30,0;1;16392;15,0;64,8;70,0;60,0;0;301,2;272,0;272,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,4;20,4;1;1;0;105;0;0;0;0,0;4829;0;0;0;
02.02.2025;20:25:47;4,8;4,8;0;41,2;46,7;16,9;18,0;100;-1;0,0;32;20,4;20,4;30,0;1;16392;15,0;65,9;70,0;60,0;0;395,1;272,0;272,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,2;20,4;1;1;0;105;0;0;0;0,0;4829;0;0;0;
02.02.2025;20:26:47;4,8;4,8;0;41,6;46,7;16,9;18,0;100;1;0,0;32;20,5;20,5;30,0;1;16392;14,9;67,8;70,0;60,0;0;424,9;272,0;272,0;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,6;20,5;1;1;0;105;0;0;0;0,0;4829;0;0;0;
02.02.2025;20:27:47;4,8;4,8;0;47,0;46,7;16,9;18,0;100;1;0,0;32;20,6;20,6;30,0;1;16392;14,9;69,6;70,0;60,0;0;419,2;272,0;272,0;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,0;20,6;1;1;0;105;0;0;0;0,0;4829;0;0;0;
02.02.2025;20:28:47;4,8;4,8;0;47,1;46,7;16,9;18,0;100;0;0,0;32;20,6;20,6;30,0;1;16392;14,9;69,4;70,0;60,0;54;397,2;410,0;630,0;8,14;80,00;43;44;122,6;122,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;47,1;20,6;1;1;0;105;0;0;0;0,0;4829;0;0;0;
02.02.2025;20:29:47;4,8;4,8;0;47,4;46,7;16,9;18,0;100;0;0,0;32;20,6;20,6;30,0;1;16392;14,9;68,3;70,0;60,0;58;376,0;426,9;640,0;10,00;80,00;44;42;118,0;117,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,4;20,6;1;1;0;105;0;0;0;0,0;4829;0;0;0;
02.02.2025;20:30:47;4,8;4,8;0;47,6;46,7;16,9;18,0;100;0;0,0;32;20,7;20,7;30,0;1;16392;14,9;67,1;70,0;60,0;62;370,5;443,1;650,0;10,00;80,00;45;41;116,5;116,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,6;20,7;1;1;0;105;0;0;0;0,0;4829;0;0;0;
02.02.2025;20:31:47;4,8;4,8;0;47,5;46,7;16,9;18,0;100;0;0,0;32;20,7;20,7;30,0;1;16392;14,9;66,1;70,0;60,0;66;379,7;458,9;660,0;9,99;80,00;47;42;117,1;117,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;47,5;20,7;1;1;0;105;0;0;0;0,0;4829;0;0;0;
02.02.2025;20:32:47;4,8;4,7;0;47,1;46,7;16,9;18,0;100;-1;0,0;32;20,7;20,7;30,0;1;16392;14,9;65,6;70,0;60,0;70;402,1;474,5;670,0;9,99;80,00;48;42;118,6;118,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,1;20,7;1;1;0;105;0;0;0;0,0;4829;0;0;0;
02.02.2025;20:33:47;4,8;4,7;0;44,7;46,7;16,9;18,0;100;-1;0,0;32;20,8;20,8;30,0;1;16392;14,9;65,6;70,0;60,0;70;441,9;488,9;670,0;9,68;80,00;48;43;119,5;120,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,7;20,8;1;1;0;105;0;0;0;0,0;4829;0;0;0;
02.02.2025;20:34:47;4,8;4,7;0;44,3;46,7;16,9;18,0;100;1;0,0;32;20,8;20,8;30,0;1;16392;14,9;66,4;70,0;60,0;66;486,0;502,1;660,0;8,83;80,00;47;44;119,6;119,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;20,8;1;1;0;105;0;0;0;0,0;4829;0;0;0;
02.02.2025;20:35:47;4,8;4,7;0;46,6;46,7;16,9;18,0;100;1;0,0;32;20,8;20,8;30,0;1;16392;15,0;67,6;70,0;60,0;62;523,7;513,3;650,0;7,80;80,00;45;43;118,5;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;20,8;1;1;0;104;0;0;0;0,0;4829;0;0;0;
02.02.2025;20:36:47;4,8;4,7;0;46,7;46,7;16,9;18,0;100;0;0,0;32;20,8;20,8;30,0;1;16392;14,9;68,6;70,0;60,0;58;539,1;522,8;640,0;7,37;80,00;44;41;116,1;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;20,8;1;1;0;104;0;0;0;0,0;4830;0;0;0;
02.02.2025;20:37:47;4,8;4,6;0;47,1;46,7;16,9;18,0;100;0;0,0;32;20,9;20,9;30,0;1;16392;14,9;69,1;70,0;60,0;54;541,6;531,3;630,0;6,94;80,00;43;40;114,1;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;20,9;1;1;0;104;0;0;0;0,0;4830;0;0;0;
02.02.2025;20:38:47;4,8;4,6;0;47,3;46,7;16,9;18,0;100;0;0,0;32;20,9;20,9;30,0;1;16392;14,9;69,1;70,0;60,0;54;540,1;538,6;630,0;7,28;80,00;43;39;112,2;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;20,9;1;1;0;104;0;0;0;0,0;4830;0;0;0;
02.02.2025;20:39:47;4,7;4,6;0;47,4;46,8;16,9;18,0;100;0;0,0;32;20,9;20,9;30,0;1;16392;14,9;69,0;70,0;60,0;54;534,2;545,5;630,0;7,82;80,00;43;39;110,8;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;20,9;1;1;0;104;0;0;0;0,0;4830;0;0;0;
02.02.2025;20:40:47;4,7;4,6;0;47,3;46,8;16,9;18,0;100;0;0,0;32;21,0;21,0;30,0;1;16392;14,9;68,7;70,0;60,0;62;537,1;552,6;650,0;8,67;80,00;45;39;112,2;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;21,0;1;1;0;104;0;0;0;0,0;4830;0;0;0;
02.02.2025;20:41:47;4,7;4,6;0;47,4;46,8;16,9;18,0;100;0;0,0;32;21,0;21,0;30,0;1;16392;14,9;68,6;70,0;60,0;62;540,7;559,7;650,0;9,03;80,00;45;40;114,1;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;21,0;1;1;0;104;0;0;0;0,0;4830;0;0;0;
02.02.2025;20:42:47;4,7;4,6;0;47,6;46,8;16,9;18,0;100;0;0,0;32;21,0;21,0;30,0;1;16392;15,0;68,7;70,0;60,0;62;550,0;566,5;650,0;9,16;80,00;45;41;115,6;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;21,0;1;1;0;104;0;0;0;0,0;4830;0;0;0;
02.02.2025;20:43:47;4,7;4,6;0;47,7;46,8;16,9;18,0;100;0;0,0;32;21,1;21,1;30,0;1;16392;14,9;68,8;70,0;60,0;62;559,0;572,6;650,0;9,23;80,00;45;42;114,6;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;21,1;1;1;0;104;0;0;0;0,0;4830;0;0;0;
02.02.2025;20:44:47;4,7;4,6;0;47,8;46,8;16,9;18,0;100;-1;0,0;32;21,1;21,1;30,0;1;16392;14,8;69,2;70,0;60,0;58;577,1;578,1;640,0;8,77;80,00;44;41;115,2;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;21,1;1;1;0;104;0;0;0;0,0;4830;0;0;0;
02.02.2025;20:45:47;4,7;4,6;0;47,8;46,8;16,9;18,0;100;-1;0,0;32;21,2;21,2;30,0;1;16392;14,9;69,5;70,0;60,0;58;587,8;582,6;640,0;8,53;80,00;44;41;114,0;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;21,2;1;1;0;104;0;0;0;0,0;4830;0;0;0;
02.02.2025;20:46:47;4,7;4,6;0;47,2;46,8;16,9;18,0;100;0;0,0;32;21,2;21,2;30,0;1;16392;14,9;69,9;70,0;60,0;58;584,2;586,8;640,0;8,83;80,00;44;40;113,7;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;21,2;1;1;0;103;0;0;0;0,0;4830;0;0;0;
02.02.2025;20:47:47;4,7;4,6;0;47,3;46,8;16,9;18,0;100;0;0,0;32;21,2;21,2;30,0;1;16392;14,9;70,3;70,0;60,0;54;581,4;590,1;630,0;8,58;80,00;43;40;112,8;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;21,2;1;1;0;103;0;0;0;0,0;4830;0;0;0;
02.02.2025;20:48:47;4,7;4,6;0;47,3;46,8;16,9;18,0;100;0;0,0;32;21,3;21,3;30,0;1;16392;14,9;70,6;70,0;60,0;54;576,6;593,1;630,0;8,98;80,00;43;39;111,6;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;21,3;1;1;0;103;0;0;0;0,0;4830;0;0;0;
02.02.2025;20:49:47;4,7;4,6;0;47,3;46,8;16,9;18,0;100;0;0,0;32;21,3;21,3;30,0;1;16392;14,9;70,9;70,0;60,0;50;587,3;595,6;620,0;8,76;80,00;41;39;110,5;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;21,3;1;1;0;103;0;0;0;0,0;4830;0;0;0;
02.02.2025;20:50:47;4,7;4,6;0;47,4;47,3;16,8;18,0;100;0;0,0;32;21,4;21,4;30,0;1;16392;15,1;71,2;70,0;60,0;46;600,7;596,8;610,0;8,28;80,00;40;37;108,5;107,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;21,4;1;1;0;103;0;0;0;0,0;4830;0;0;0;
02.02.2025;20:51:47;4,7;4,6;0;47,6;47,3;16,8;18,0;100;0;0,0;32;21,4;21,4;30,0;1;16392;15,1;71,6;70,0;60,0;46;612,0;597,8;610,0;7,77;80,00;40;36;106,5;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;21,4;1;1;0;103;0;0;0;0,0;4830;0;0;0;
02.02.2025;20:52:47;4,7;4,6;0;47,7;47,3;16,8;18,0;100;0;0,0;32;21,5;21,5;30,0;1;16392;14,9;72,0;70,0;60,0;42;604,7;598,5;600,0;8,00;80,00;39;36;105,7;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;21,5;1;1;0;103;0;0;0;0,0;4830;0;0;0;
02.02.2025;20:53:47;4,7;4,5;0;47,8;47,3;16,8;18,0;100;0;0,0;32;21,5;21,5;30,0;1;16392;14,9;72,4;70,0;60,0;42;594,1;598,6;600,0;8,42;80,00;39;35;104,7;104,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,8;21,5;1;1;0;103;0;0;0;0,0;4830;0;0;0;
