Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.03.2024;21:44:40;14,3;14,2;0;36,3;36,1;18,5;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;16,6;73,1;70,0;60,0;0;223,1;8,0;8,0;0,00;0,00;0;16;52,6;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;56,2;1;1;0;105;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:45:40;14,3;14,2;0;36,3;36,1;18,5;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;16,9;72,2;70,0;60,0;0;210,2;8,0;8,0;0,00;0,00;0;16;52,5;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;56,2;1;1;0;105;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:46:40;14,3;14,2;0;36,2;36,1;18,5;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;16,4;71,3;70,0;60,0;0;199,3;8,0;8,0;0,00;0,00;0;15;53,0;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;56,2;1;1;0;105;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:47:40;14,3;14,2;0;36,1;36,1;18,5;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;16,6;70,5;70,0;60,0;0;189,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;56,2;1;1;0;105;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:48:40;14,3;14,2;0;36,0;36,1;18,5;19,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;16,6;69,7;70,0;60,0;0;182,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;56,1;1;1;0;105;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:49:40;14,3;14,2;0;36,0;36,1;18,5;19,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;16,4;69,1;70,0;60,0;0;175,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;56,1;1;1;0;105;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:50:40;14,3;14,2;0;35,9;36,1;18,5;19,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;16,6;68,5;70,0;60,0;0;169,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;56,1;1;1;0;105;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:51:40;14,3;14,2;0;35,9;36,1;18,5;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;16,4;67,9;70,0;60,0;0;164,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;56,0;1;1;0;105;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:52:40;14,3;14,2;0;35,8;36,1;18,5;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;16,6;67,4;70,0;60,0;0;159,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;56,0;1;1;0;105;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:53:40;14,3;14,2;0;35,8;36,1;18,5;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;16,5;67,0;70,0;60,0;0;155,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;56,0;1;1;0;105;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:54:40;14,3;14,2;0;35,7;35,6;18,6;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;16,5;66,6;70,0;60,0;0;151,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;56,0;1;1;0;105;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:55:40;14,3;14,2;0;35,6;35,6;18,6;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;16,6;66,3;70,0;60,0;0;148,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;56,0;1;1;0;105;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:56:40;14,3;14,1;0;35,6;35,6;18,6;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;16,5;66,0;70,0;60,0;0;145,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;35,6;55,9;1;1;0;105;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:57:40;14,3;14,1;0;35,5;35,6;18,6;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;16,5;65,7;70,0;60,0;0;142,1;179,3;179,3;70,00;90,00;60;42;133,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;35,5;55,8;1;1;0;105;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:58:40;14,3;14,1;0;35,4;35,6;18,6;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;16,5;65,4;70,0;60,0;0;166,2;179,3;179,3;70,00;90,00;60;39;124,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;35,4;55,8;1;1;0;104;0;0;0;0,0;3162;0;0;0;
15.03.2024;21:59:40;14,2;14,1;0;35,4;36,2;18,5;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;16,5;65,7;70,0;60,0;0;362,7;179,3;179,3;0,00;0,00;65;39;126,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,4;55,8;1;1;0;104;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:00:40;14,2;14,1;0;35,5;36,2;18,5;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;16,6;67,4;70,0;60,0;0;471,2;179,3;179,3;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,5;55,8;1;1;0;104;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:01:40;14,2;14,1;0;35,5;36,2;18,5;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;16,6;69,1;70,0;60,0;0;466,5;179,3;179,3;0,00;0,00;65;39;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,5;55,8;1;1;0;104;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:02:40;14,2;14,1;0;35,6;36,2;18,5;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;16,6;70,4;70,0;60,0;46;437,4;446,9;610,0;7,58;80,00;40;44;122,2;122,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,6;55,7;1;1;0;104;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:03:40;14,2;14,1;0;35,6;36,2;18,5;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;16,4;71,2;70,0;60,0;42;411,1;458,8;600,0;9,56;80,00;39;40;114,3;112,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,7;55,7;1;1;0;104;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:04:40;14,2;14,1;0;35,7;36,2;18,5;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;16,6;71,6;70,0;60,0;42;417,8;469,2;600,0;10,46;80,00;39;36;108,6;107,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,7;55,7;1;1;0;104;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:05:40;14,2;14,1;0;35,7;36,2;18,5;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;16,6;72,1;70,0;60,0;38;437,7;478,7;590,0;10,21;80,00;38;33;106,0;104,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,7;55,6;1;1;0;104;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:06:40;14,2;14,1;0;35,8;36,2;18,5;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;16,6;72,8;70,0;60,0;38;461,1;486,8;590,0;10,07;80,00;38;32;102,1;102,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,8;55,7;1;1;0;104;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:07:40;14,2;14,1;0;35,9;36,2;18,5;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;16,5;73,5;70,0;60,0;34;499,0;494,0;580,0;8,99;80,00;36;36;99,4;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,9;55,6;1;1;0;103;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:08:40;14,2;14,1;0;35,9;36,2;18,5;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;16,6;74,5;70,0;60,0;30;538,6;500,0;570,0;7,33;80,00;35;35;98,7;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,9;55,6;1;1;0;103;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:09:40;14,2;14,1;0;36,1;36,2;18,5;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;16,6;75,6;70,0;60,0;30;562,8;505,1;570,0;5,82;80,00;35;33;97,5;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,1;55,6;1;1;0;103;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:10:40;14,2;14,1;0;36,2;36,2;18,5;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,4;77,0;8,0;60,0;0;554,6;8,0;8,0;0,00;0,00;52;25;96,8;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;55,5;1;1;0;103;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:11:40;14,2;14,2;0;36,2;36,2;18,5;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,5;78,0;8,0;60,0;0;513,1;8,0;8,0;0,00;0,00;48;25;96,5;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;55,5;1;1;0;103;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:12:40;14,2;14,1;0;36,4;36,2;18,5;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,5;78,7;8,0;60,0;0;465,7;8,0;8,0;0,00;0,00;45;25;96,0;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;55,5;1;1;0;103;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:13:40;14,2;14,2;0;36,4;36,2;18,5;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,6;79,0;8,0;60,0;0;421,9;8,0;8,0;0,00;0,00;41;26;96,8;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;55,5;1;1;0;103;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:14:40;14,2;14,1;0;36,5;36,2;18,5;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,6;79,1;8,0;60,0;0;386,1;8,0;8,0;0,00;0,00;37;26;96,7;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;55,5;1;1;0;103;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:15:40;14,2;14,2;0;36,6;36,2;18,5;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;16,6;78,8;8,0;60,0;0;355,8;8,0;8,0;0,00;0,00;34;31;95,8;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;55,4;1;1;0;103;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:16:40;14,1;14,1;0;36,6;36,3;18,5;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;16,4;78,3;8,0;60,0;0;329,3;8,0;8,0;0,00;0,00;31;32;96,5;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;55,4;1;1;0;103;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:17:40;14,1;14,1;0;36,6;36,3;18,5;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;16,5;77,5;8,0;60,0;0;304,9;8,0;8,0;0,00;0,00;0;17;53,1;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;55,4;1;1;0;103;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:18:40;14,1;14,1;0;36,6;36,3;18,5;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,5;76,8;8,0;60,0;0;281,8;8,0;8,0;0,00;0,00;0;17;52,5;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;55,3;1;1;0;103;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:19:40;14,1;14,1;0;36,6;36,3;18,5;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,5;75,7;70,0;60,0;0;260,6;8,0;8,0;0,00;0,00;0;17;52,9;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;55,3;1;1;0;103;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:20:40;14,1;14,1;0;36,6;36,8;18,4;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,4;74,9;70,0;60,0;0;242,1;8,0;8,0;0,00;0,00;0;17;52,5;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;55,3;1;1;0;103;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:21:40;14,1;14,1;0;36,5;36,3;18,5;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,6;73,8;70,0;60,0;0;226,9;8,0;8,0;0,00;0,00;0;16;53,2;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;55,3;1;1;0;103;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:22:40;14,1;14,1;0;36,5;36,3;18,5;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,6;72,9;70,0;60,0;0;213,7;8,0;8,0;0,00;0,00;0;16;52,1;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;55,2;1;1;0;103;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:23:40;14,1;14,1;0;36,4;36,3;18,5;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,6;72,0;70,0;60,0;0;202,7;8,0;8,0;0,00;0,00;0;14;54,2;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;55,2;1;1;0;103;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:24:40;14,1;14,1;0;36,4;36,3;18,5;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,6;71,1;70,0;60,0;0;193,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;55,2;1;1;0;103;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:25:40;14,1;14,1;0;36,3;36,3;18,5;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,6;70,3;70,0;60,0;0;185,2;8,0;8,0;0,00;0,00;0;0;50,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;55,2;1;1;0;103;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:26:40;14,1;14,1;0;36,2;36,3;18,5;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,7;69,5;70,0;60,0;0;178,6;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;55,2;1;1;0;103;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:27:40;14,1;14,1;0;36,1;36,3;18,5;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,6;68,9;70,0;60,0;0;172,5;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;55,1;1;1;0;103;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:28:40;14,1;14,1;0;36,1;36,3;18,5;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,6;68,4;70,0;60,0;0;167,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;55,1;1;1;0;103;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:29:40;14,1;14,0;0;36,0;36,3;18,5;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,6;67,9;70,0;60,0;0;162,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;55,1;1;1;0;103;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:30:40;14,1;14,0;0;35,9;35,8;18,6;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,9;67,4;70,0;60,0;0;157,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;55,1;1;1;0;103;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:31:40;14,1;14,0;0;35,9;35,8;18,6;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,4;67,0;70,0;60,0;0;154,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;55,1;1;1;0;103;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:32:40;14,1;14,0;0;35,8;35,8;18,6;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,5;66,7;70,0;60,0;0;150,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;55,0;1;1;0;103;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:33:40;14,1;14,0;0;35,7;35,8;18,6;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,6;66,4;70,0;60,0;0;146,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;55,0;1;1;0;103;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:34:40;14,1;13,9;0;35,7;35,8;18,6;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,6;66,0;70,0;60,0;0;143,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;35,7;55,0;1;1;0;103;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:35:40;14,1;13,9;0;35,6;36,3;18,5;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,6;65,7;70,0;60,0;0;141,2;178,1;178,1;70,00;90,00;60;43;137,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;35,6;55,0;1;1;0;103;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:36:40;14,1;13,9;0;35,6;36,3;18,5;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,6;65,5;70,0;60,0;0;157,1;178,1;178,1;70,00;90,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,6;54,9;1;1;0;103;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:37:40;14,1;13,9;0;35,6;36,3;18,5;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,5;65,6;70,0;60,0;0;326,4;178,1;178,1;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,6;54,9;1;1;0;103;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:38:40;14,1;13,9;0;35,6;36,3;18,5;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,6;67,0;70,0;60,0;0;431,7;178,1;178,1;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,6;54,9;1;1;0;103;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:39:40;14,1;13,9;0;35,7;36,3;18,5;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,5;68,7;70,0;60,0;0;439,3;178,1;178,1;0,00;0,00;65;40;124,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,7;54,9;1;1;0;103;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:40:40;14,1;13,9;0;35,7;36,3;18,5;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,6;69,9;70,0;60,0;0;414,3;178,1;178,1;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,7;54,8;1;1;0;103;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:41:40;14,0;13,9;0;35,8;36,5;18,5;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,5;70,6;70,0;60,0;50;394,4;426,9;620,0;9,99;80,00;41;42;117,0;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,8;54,8;1;1;0;103;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:42:40;14,0;13,8;0;35,8;36,5;18,5;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,6;71,1;70,0;60,0;46;403,1;441,0;610,0;10,74;80,00;40;39;112,5;111,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,8;54,8;1;1;0;103;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:43:40;14,0;13,8;0;35,8;36,5;18,5;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,5;71,6;70,0;60,0;46;430,2;453,5;610,0;10,60;80,00;40;36;107,6;108,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,8;54,8;1;1;0;102;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:44:40;14,0;13,8;0;35,9;36,0;18,6;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;17,1;72,4;70,0;60,0;42;463,6;464,6;600,0;9,84;80,00;39;35;105,5;105,7;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;35,9;54,7;1;1;0;102;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:45:40;14,0;13,8;0;35,9;36,0;18,6;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,6;73,3;70,0;60,0;38;504,4;474,4;590,0;7,91;80,00;38;33;104,2;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,9;54,7;1;1;0;102;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:46:40;14,0;13,8;0;36,0;35,5;18,7;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,8;74,4;70,0;60,0;30;542,6;482,3;570,0;6,02;80,00;35;34;98,0;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,0;54,7;1;1;0;102;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:47:40;14,0;13,7;0;36,2;35,5;18,7;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,6;75,8;70,0;60,0;30;550,7;488,8;570,0;5,05;80,00;35;34;97,7;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,2;54,7;1;1;0;102;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:48:40;14,0;13,8;0;36,2;35,5;18,7;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,6;77,0;8,0;60,0;0;525,4;8,0;8,0;0,00;0,00;51;25;98,6;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;54,7;1;1;0;102;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:49:40;14,0;13,7;0;36,3;36,0;18,6;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,6;77,9;8,0;60,0;0;479,2;8,0;8,0;0,00;0,00;48;25;98,0;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;54,6;1;1;0;102;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:50:40;14,0;13,7;0;36,5;36,0;18,6;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,6;78,5;8,0;60,0;0;431,2;8,0;8,0;0,00;0,00;44;26;97,0;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;54,6;1;1;0;102;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:51:40;14,0;13,7;0;36,5;36,0;18,6;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,6;78,6;8,0;60,0;0;390,7;8,0;8,0;0,00;0,00;41;25;97,2;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;54,6;1;1;0;102;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:52:40;14,0;13,7;0;36,6;36,0;18,6;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,6;78,5;8,0;60,0;0;357,8;8,0;8,0;0,00;0,00;37;26;94,7;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;54,5;1;1;0;102;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:53:40;14,0;13,7;0;36,6;36,0;18,6;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,6;78,0;8,0;60,0;0;331,1;8,0;8,0;0,00;0,00;34;30;95,6;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;54,5;1;1;0;102;0;0;0;0,0;3162;0;0;0;
15.03.2024;22:54:40;14,0;13,7;0;36,6;36,0;18,6;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,6;77,4;8,0;60,0;0;307,1;8,0;8,0;0,00;0,00;31;33;97,0;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;54,5;1;1;0;102;0;0;0;0,0;3162;0;0;0;
