Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
21.01.2023;19:08:29;2,2;2,1;0;57,7;58,6;16,9;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;14,9;72,8;8,0;60,0;0;344,9;8,0;8,0;0,00;0,00;40;46;124,8;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;57,7;55,0;1;1;0;0;0;0;0;0,0;0;0;0;
21.01.2023;19:09:29;2,2;2,1;0;57,5;58,6;16,9;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;3276,6;72,3;8,0;60,0;0;319,5;8,0;8,0;0,00;0,00;40;46;125,3;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;57,5;55,0;1;1;0;0;0;0;0;0,0;0;0;0;
21.01.2023;19:10:29;2,2;2,1;0;57,7;58,6;16,9;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;3276,6;71,7;8,0;60,0;0;297,5;8,0;8,0;0,00;0,00;40;45;126,0;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;57,7;55,0;1;1;0;0;0;0;0;0,0;0;0;0;
21.01.2023;19:11:29;2,2;2,1;0;57,6;58,6;16,9;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;14,9;71,1;8,0;60,0;0;278,1;8,0;8,0;0,00;0,00;40;45;124,7;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;57,6;54,9;1;1;0;0;0;0;0;0,0;0;0;0;
21.01.2023;19:12:29;2,2;2,1;0;57,6;58,6;16,9;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;15,0;70,5;8,0;60,0;0;261,1;8,0;8,0;0,00;0,00;40;45;124,9;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;57,6;54,9;1;1;0;0;0;0;0;0,0;0;0;0;
21.01.2023;19:13:29;2,2;2,1;0;57,6;58,6;16,9;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;14,9;69,9;8,0;60,0;0;246,0;8,0;8,0;0,00;0,00;40;45;125,0;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;57,6;54,9;1;1;0;0;0;0;0;0,0;0;0;0;
21.01.2023;19:14:29;2,2;2,1;0;57,6;58,6;16,9;19,0;100;1;0,0;32;54,8;54,8;50,0;0;8208;14,9;69,3;70,0;60,0;0;233,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;1;0;0;0;57,6;54,8;1;1;0;0;0;0;0;0,0;0;0;0;
21.01.2023;19:15:29;2,2;2,1;0;57,6;58,6;16,9;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;14,9;68,6;70,0;60,0;0;224,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;57,6;54,8;1;1;0;0;0;0;0;0,0;0;0;0;
21.01.2023;19:16:29;2,2;2,1;0;57,7;58,1;17,0;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;14,9;67,9;70,0;60,0;0;217,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;57,7;54,8;1;1;0;0;0;0;0;0,0;0;0;0;
21.01.2023;19:17:29;2,2;2,1;0;57,4;58,1;17,0;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;14,9;67,2;70,0;60,0;0;210,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;57,4;54,8;1;1;0;0;0;0;0;0,0;0;0;0;
21.01.2023;19:18:29;2,2;2,1;0;57,1;58,1;17,0;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;15,0;66,4;70,0;60,0;0;203,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;57,1;54,8;1;1;0;0;0;0;0;0,0;0;0;0;
21.01.2023;19:19:29;2,2;2,1;0;57,0;58,1;17,0;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;14,9;65,7;70,0;60,0;0;198,0;233,9;233,9;0,00;0,00;45;60;170,6;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;57,0;54,7;1;1;0;0;0;0;0;0,0;0;0;0;
21.01.2023;19:20:29;2,2;2,1;0;56,4;58,1;17,0;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;15,0;65,0;70,0;60,0;0;195,1;233,9;233,9;70,00;30,00;60;39;125,9;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;56,4;54,7;1;1;0;0;0;0;0;0,0;0;0;0;
21.01.2023;19:21:29;2,2;2,1;0;55,5;58,1;17,0;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;3276,6;64,6;70,0;60,0;0;331,5;233,9;233,9;0,00;0,00;65;39;125,8;125,0;26208;0;3;0;0;1;0;0;1;1;0;0;0;0;55,5;54,7;1;1;0;0;0;0;0;0,0;0;0;0;
21.01.2023;19:22:29;2,2;2,1;0;55,1;58,6;16,9;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;15,0;65,8;70,0;60,0;0;541,7;233,9;233,9;0,00;0,00;65;39;125,8;125,0;26208;0;3;0;0;1;0;0;1;1;0;0;0;0;55,1;54,7;1;1;0;0;0;0;0;0,0;0;0;0;
21.01.2023;19:23:29;2,2;2,1;0;55,8;58,6;16,9;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;14,9;67,8;70,0;60,0;62;553,9;554,8;620,0;7,48;80,00;41;40;120,1;124,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;55,8;54,6;1;1;0;0;0;0;0;0,0;0;0;0;
21.01.2023;19:24:29;2,2;2,1;0;57,6;58,1;17,0;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;15,2;68,2;70,0;60,0;58;523,4;559,2;615,0;9,10;80,00;44;41;119,1;118,1;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;57,6;54,6;1;1;0;0;0;0;0;0,0;0;0;0;
21.01.2023;19:25:29;2,2;2,1;0;57,2;58,6;16,9;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;14,9;67,4;70,0;60,0;62;505,1;563,6;620,0;10,00;80,00;44;40;116,6;115,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;57,2;54,6;1;1;0;0;0;0;0;0,0;0;0;0;
21.01.2023;19:26:29;2,1;2,1;0;57,9;58,2;17,0;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;14,9;66,7;70,0;60,0;66;507,2;568,1;630,0;9,99;80,00;45;40;114,9;115,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,9;54,5;1;1;0;0;0;0;0;0,0;0;0;0;
21.01.2023;19:27:29;2,1;2,0;0;57,9;58,2;17,0;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;14,9;66,3;70,0;60,0;0;515,5;8,0;8,0;0,00;0,00;50;46;123,9;125,0;26208;0;7;0;0;1;1;0;1;0;0;0;0;0;57,9;54,4;1;1;0;0;0;0;0;0,0;0;0;0;
21.01.2023;19:28:29;2,1;2,0;0;57,9;58,2;17,0;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;14,9;66,3;70,0;60,0;0;509,5;8,0;8,0;0,00;0,00;50;46;125,8;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;57,9;54,4;1;1;0;0;0;0;0;0,0;0;0;0;
21.01.2023;19:29:29;2,1;2,0;0;57,7;58,7;16,9;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;15,0;66,1;8,0;60,0;0;478,5;8,0;8,0;0,00;0,00;50;45;126,0;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;57,7;54,4;1;1;0;0;0;0;0;0,0;0;0;0;
21.01.2023;19:30:29;2,1;2,0;0;57,6;58,2;17,0;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;14,9;65,6;8,0;60,0;0;445,5;8,0;8,0;0,00;0,00;50;45;125,9;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;57,6;54,4;1;1;0;0;0;0;0;0,0;0;0;0;
21.01.2023;19:31:29;2,1;2,1;0;57,4;58,7;16,9;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;14,9;65,2;70,0;60,0;0;411,6;350,0;350,0;0,00;0,00;45;47;128,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;57,4;54,4;1;0;0;109;0;0;0;0,0;0;0;0;
21.01.2023;19:32:29;2,1;2,1;0;57,2;58,7;16,9;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;14,9;64,7;70,0;60,0;74;379,7;413,1;660,0;9,07;80,00;49;46;129,6;128,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,2;54,4;1;0;0;109;0;0;0;0,0;0;0;0;
21.01.2023;19:33:29;2,1;2,0;0;56,9;58,7;16,9;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;14,9;64,2;70,0;60,0;74;356,1;431,4;660,0;10,00;80,00;49;44;125,7;125,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;54,4;1;0;0;109;0;0;0;0,0;0;0;0;
21.01.2023;19:34:29;2,1;2,1;0;56,8;58,2;17,0;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;14,9;63,8;70,0;60,0;78;351,9;448,8;670,0;11,00;80,00;51;43;126,0;125,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;54,3;1;0;0;109;0;0;0;0,0;0;0;0;
21.01.2023;19:35:29;2,1;2,0;0;56,8;58,7;16,9;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;14,8;63,6;70,0;60,0;78;372,8;465,1;670,0;10,99;80,00;51;44;124,6;125,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;54,3;1;0;0;109;0;0;0;0,0;0;0;0;
21.01.2023;19:36:29;2,1;2,0;0;56,9;58,7;16,9;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;15,2;63,7;70,0;60,0;82;419,3;480,4;680,0;11,28;80,00;52;45;125,5;126,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;56,9;54,3;1;0;0;109;0;0;0;0,0;0;0;0;
21.01.2023;19:37:29;2,1;2,0;0;57,1;58,2;17,0;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;15,0;64,0;70,0;60,0;78;471,9;495,1;670,0;9,83;80,00;51;46;127,0;127,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;54,3;1;0;0;109;0;0;0;0,0;0;0;0;
21.01.2023;19:38:29;2,1;2,0;0;57,2;58,7;16,9;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;14,9;64,4;70,0;60,0;78;513,5;508,0;670,0;8,80;80,00;51;46;126,8;126,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,2;54,3;1;0;0;109;0;0;0;0,0;0;0;0;
21.01.2023;19:39:29;2,1;2,0;0;57,4;58,7;16,9;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;14,9;64,7;70,0;60,0;78;542,7;520,0;670,0;7,94;80,00;51;46;126,6;126,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;57,4;54,2;1;0;0;109;0;0;0;0,0;0;0;0;
21.01.2023;19:40:29;2,1;2,0;0;57,5;58,2;17,0;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;15,1;65,0;70,0;60,0;74;562,0;530,9;660,0;6,71;80,00;49;46;125,6;125,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,5;54,2;1;0;0;109;0;0;0;0,0;0;0;0;
21.01.2023;19:41:29;2,1;1,9;0;57,7;58,2;17,0;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;3276,6;65,3;70,0;60,0;74;568,2;540,6;660,0;6,40;80,00;49;46;123,9;124,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,7;54,1;1;0;0;108;0;0;0;0,0;0;0;0;
21.01.2023;19:42:29;2,1;2,0;0;57,7;58,7;16,9;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;15,0;65,4;70,0;60,0;74;558,3;549,4;660,0;6,91;80,00;49;44;123,8;123,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,7;54,1;1;0;0;108;0;0;0;0,0;0;0;0;
21.01.2023;19:43:29;2,1;2,0;0;57,8;58,2;17,0;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;15,0;65,5;70,0;60,0;74;561,1;557,6;660,0;7,11;80,00;49;44;123,1;123,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,8;54,1;1;0;0;108;0;0;0;0,0;0;0;0;
21.01.2023;19:44:29;2,0;2,0;0;57,9;58,4;17,0;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;15,1;65,7;70,0;60,0;78;552,2;565,6;670,0;8,33;80,00;51;45;123,9;124,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,9;54,0;1;0;0;108;0;0;0;0,0;0;0;0;
21.01.2023;19:45:29;2,0;2,0;0;58,0;58,4;17,0;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;15,0;65,7;70,0;60,0;78;543,0;573,4;670,0;9,31;80,00;51;45;125,3;125,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,0;53,8;1;0;0;108;0;0;0;0,0;0;0;0;
21.01.2023;19:46:29;2,0;1,9;0;57,9;58,4;17,0;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;15,1;65,7;70,0;60,0;78;526,3;580,5;670,0;10,88;80,00;51;45;126,2;125,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,9;53,4;1;0;0;108;0;0;0;0,0;0;0;0;
21.01.2023;19:47:29;2,0;1,9;0;58,0;58,4;17,0;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;15,1;65,7;70,0;60,0;78;530,8;587,1;670,0;11,00;80,00;51;46;124,7;125,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,0;53,0;1;0;0;108;0;0;0;0,0;0;0;0;
21.01.2023;19:48:29;2,0;2,0;0;58,2;58,4;17,0;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;3276,6;65,9;70,0;60,0;78;542,3;593,3;670,0;11,00;80,00;51;46;125,4;125,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;58,2;52,5;1;0;0;108;0;0;0;0,0;0;0;0;
21.01.2023;19:49:29;2,0;2,0;0;58,3;58,4;17,0;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;3276,6;66,1;70,0;60,0;74;560,9;598,3;660,0;9,97;80,00;49;45;125,0;124,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,4;52,2;1;0;0;108;0;0;0;0,0;0;0;0;
21.01.2023;19:50:29;2,0;2,0;0;58,5;58,4;17,0;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;15,1;66,5;70,0;60,0;74;566,1;602,8;660,0;9,99;80,00;49;45;123,4;123,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,5;52,0;1;0;0;108;0;0;0;0,0;0;0;0;
21.01.2023;19:51:29;2,0;1,9;0;58,6;58,4;17,0;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,9;66,6;70,0;60,0;74;568,8;607,1;660,0;10,00;80,00;49;44;123,2;123,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;58,6;51,9;1;0;0;107;0;0;0;0,0;0;0;0;
21.01.2023;19:52:29;2,0;2,0;0;58,8;58,4;17,0;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,1;66,8;70,0;60,0;74;598,3;611,0;660,0;9,36;80,00;49;45;123,5;123,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;51,8;1;0;0;107;0;0;0;0,0;0;0;0;
21.01.2023;19:53:29;2,0;1,9;0;59,1;58,4;17,0;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,0;67,3;70,0;60,0;74;616,8;614,6;660,0;8,78;80,00;49;44;124,2;123,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,1;51,8;1;0;0;107;0;0;0;0,0;0;0;0;
21.01.2023;19:54:29;2,0;2,0;0;59,2;58,4;17,0;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;3276,6;67,6;70,0;60,0;74;599,8;618,0;660,0;9,70;80,00;49;45;122,6;123,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;51,7;1;1;0;107;0;0;0;0,0;0;0;0;
21.01.2023;19:55:29;2,0;2,0;0;59,1;58,4;17,0;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;15,1;67,6;70,0;60,0;74;596,7;621,1;660,0;10,00;80,00;49;45;122,9;123,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,1;51,6;1;1;0;107;0;0;0;0,0;0;0;0;
21.01.2023;19:56:29;2,0;2,0;0;59,3;57,9;17,1;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;3276,6;67,8;70,0;60,0;74;604,8;624,0;660,0;9,99;80,00;49;45;123,9;123,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,3;51,6;1;1;0;107;0;0;0;0,0;0;0;0;
21.01.2023;19:57:29;2,0;2,0;0;58,2;57,9;17,1;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,1;68,1;70,0;60,0;70;616,7;626,3;650,0;9,78;80,00;48;45;122,1;122,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,2;51,5;1;1;0;107;0;0;0;0,0;0;0;0;
21.01.2023;19:58:29;2,0;1,9;0;58,5;58,4;17,0;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,0;68,7;70,0;60,0;70;611,2;628,1;650,0;10,00;80,00;48;44;121,4;121,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,5;51,4;1;1;0;107;0;0;0;0,0;0;0;0;
21.01.2023;19:59:29;2,0;1,9;0;58,5;58,4;17,0;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,1;69,1;70,0;60,0;66;604,1;628,9;630,0;10,00;80,00;45;43;120,1;119,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,5;51,4;1;1;0;107;0;0;0;0,0;0;0;0;
21.01.2023;20:00:29;2,0;1,9;0;58,7;58,4;17,0;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,1;69,4;70,0;60,0;66;620,1;629,0;630,0;9,56;80,00;45;42;117,9;117,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,7;51,3;1;1;0;106;0;0;0;0,0;0;0;0;
21.01.2023;20:01:29;2,0;1,9;0;58,9;58,4;17,0;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,1;69,8;70,0;60,0;66;626,4;629,1;630,0;9,31;80,00;45;41;117,1;116,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;51,2;1;1;0;106;0;0;0;0,0;0;0;0;
21.01.2023;20:02:29;2,0;2,0;0;59,0;58,4;17,0;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,1;70,1;70,0;60,0;58;626,3;628,8;615,0;9,32;80,00;44;41;115,7;115,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;51,2;1;1;0;106;0;0;0;0,0;0;0;0;
21.01.2023;20:03:29;2,0;1,9;0;59,1;57,9;17,1;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,3;70,4;70,0;60,0;58;633,2;627,7;615,0;8,99;80,00;44;40;114,2;113,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;51,1;1;1;0;106;0;0;0;0,0;0;0;0;
21.01.2023;20:04:29;2,0;1,9;0;58,7;57,9;17,1;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,3;70,7;70,0;60,0;58;643,0;626,8;615,0;8,44;80,00;44;39;113,4;112,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;58,7;51,0;1;1;0;106;0;0;0;0,0;0;0;0;
21.01.2023;20:05:29;2,0;1,9;0;58,8;57,9;17,1;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,1;71,0;70,0;60,0;54;635,4;626,0;630,0;8,01;80,00;43;39;112,6;112,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;51,0;1;1;0;106;0;0;0;0,0;0;0;0;
21.01.2023;20:06:29;2,0;2,0;0;58,9;57,9;17,1;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,1;71,2;70,0;60,0;54;624,4;626,3;630,0;8,45;80,00;43;39;111,6;111,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,9;50,9;1;1;0;106;0;0;0;0,0;0;0;0;
21.01.2023;20:07:29;2,0;2,0;0;58,3;57,9;17,1;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,2;71,3;70,0;60,0;54;614,4;626,6;630,0;8,91;80,00;43;39;112,0;111,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,3;50,8;1;1;0;106;0;0;0;0,0;0;0;0;
21.01.2023;20:08:29;2,0;2,0;0;58,4;57,9;17,1;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,2;71,5;70,0;60,0;54;606,4;626,9;630,0;9,00;80,00;43;39;111,5;111,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,4;50,8;1;1;0;106;0;0;0;0,0;0;0;0;
21.01.2023;20:09:29;2,0;2,0;0;58,4;57,9;17,1;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;15,2;71,7;70,0;60,0;54;613,0;627,1;630,0;8,90;80,00;43;39;111,8;111,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,4;50,7;1;1;0;106;0;0;0;0,0;0;0;0;
21.01.2023;20:10:29;2,0;2,0;0;58,6;57,9;17,1;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,1;72,0;70,0;60,0;46;623,9;627,0;610,0;8,50;80,00;40;39;110,6;110,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,5;50,6;1;1;0;105;0;0;0;0,0;0;0;0;
21.01.2023;20:11:29;2,0;1,9;0;58,6;57,4;17,2;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,5;72,3;70,0;60,0;46;612,3;625,8;610,0;8,97;80,00;40;37;108,7;107,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,6;50,5;1;1;0;105;0;0;0;0,0;0;0;0;
21.01.2023;20:12:29;2,0;2,0;0;58,0;57,4;17,2;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,2;72,4;70,0;60,0;46;610,3;624,6;610,0;8,92;80,00;40;36;106,0;106,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,0;50,5;1;1;0;105;0;0;0;0,0;0;0;0;
21.01.2023;20:13:29;2,0;2,0;0;58,2;57,4;17,2;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,3;72,7;70,0;60,0;46;622,0;623,5;610,0;8,48;80,00;40;35;105,6;105,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;58,2;50,4;1;1;0;105;0;0;0;0,0;0;0;0;
21.01.2023;20:14:29;2,0;2,0;0;58,3;56,9;17,3;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,3;73,1;70,0;60,0;42;638,2;622,3;600,0;7,72;80,00;39;35;105,2;104,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,3;50,4;1;1;0;105;0;0;0;0,0;0;0;0;
21.01.2023;20:15:29;2,0;1,9;0;57,1;56,9;17,3;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,2;73,5;70,0;60,0;42;625,4;620,6;600,0;7,99;80,00;39;34;104,7;103,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;50,3;1;1;0;105;0;0;0;0,0;0;0;0;
21.01.2023;20:16:29;2,0;2,0;0;57,0;56,9;17,3;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,3;73,9;70,0;60,0;38;597,9;618,9;590,0;8,00;80,00;36;34;100,6;102,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;50,1;1;1;0;105;0;0;0;0,0;0;0;0;
21.01.2023;20:17:29;1,9;1,9;0;53,3;57,0;17,3;19,0;100;0;0,0;32;49,8;49,8;55,0;1;16400;15,3;73,4;70,0;60,0;38;579,7;616,6;590,0;7,99;80,00;38;33;104,2;101,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,4;49,8;1;1;0;105;0;0;0;0,0;0;0;0;
21.01.2023;20:18:29;1,9;1,9;0;55,7;57,5;17,2;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;15,3;71,2;70,0;60,0;46;584,6;615,6;610,0;8,68;80,00;40;32;102,1;102,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,7;49,5;1;1;0;105;0;0;0;0,0;0;0;0;
21.01.2023;20:19:29;1,9;1,9;0;57,3;57,5;17,2;19,0;100;0;0,0;32;49,7;49,7;55,0;1;16400;15,2;70,0;70,0;60,0;50;601,3;615,8;620,0;8,32;80,00;41;35;104,3;105,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,3;49,7;1;1;0;105;0;0;0;0,0;0;0;0;
21.01.2023;20:20:29;1,9;1,9;0;58,0;58,0;17,1;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;15,2;69,8;70,0;60,0;54;631,2;616,8;630,0;7,21;80,00;43;36;108,0;108,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,0;50,1;1;1;0;105;0;0;0;0,0;0;0;0;
21.01.2023;20:21:29;1,9;1,9;0;58,2;58,0;17,1;19,0;100;0;0,0;32;50,4;50,4;55,0;1;16400;3276,6;70,0;70,0;60,0;50;648,2;617,7;620,0;6,15;80,00;41;37;108,6;109,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,2;50,4;1;1;0;104;0;0;0;0,0;0;0;0;
