Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
16.03.2023;21:10:22;12,7;12,6;0;36,5;8,0;18,6;8,0;0;0;0,0;2064;54,2;54,2;25,0;0;8200;16,6;79,3;8,0;60,0;0;360,9;8,0;8,0;0,00;0,00;37;38;101,5;104,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;36,5;54,2;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:11:22;12,7;12,6;0;36,6;8,0;18,7;8,0;0;-1;0,0;2064;54,1;54,1;25,0;0;8200;16,7;80,0;8,0;60,0;0;339,1;8,0;8,0;0,00;0,00;33;41;103,8;104,0;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;36,6;54,1;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:12:22;12,7;12,6;0;36,8;8,0;18,6;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;16,7;80,5;8,0;60,0;0;318,6;8,0;8,0;0,00;0,00;31;42;104,6;104,0;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;36,8;54,1;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:13:22;12,7;12,6;0;37,0;8,0;18,7;8,0;0;0;0,0;2064;54,0;54,0;25,0;0;8200;16,6;81,0;8,0;60,0;0;300,5;8,0;8,0;0,00;0,00;0;22;53,9;104,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;37,0;54,0;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:14:22;12,7;12,6;0;37,1;8,0;18,7;8,0;0;-1;0,0;2064;54,0;54,0;25,0;0;8200;16,6;81,4;8,0;60,0;0;284,2;8,0;8,0;0,00;0,00;0;21;53,0;104,0;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;37,1;54,0;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:15:22;12,7;12,5;0;37,3;8,0;18,7;8,0;0;-1;0,0;2064;53,9;53,9;25,0;0;8200;16,6;81,7;8,0;60,0;0;267,5;8,0;8,0;0,00;0,00;0;21;52,9;104,0;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;37,3;53,9;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:16:22;12,7;12,5;0;37,3;8,0;18,6;8,0;0;0;0,0;2064;53,9;53,9;25,0;0;8200;16,8;81,9;8,0;60,0;0;250,6;8,0;8,0;0,00;0,00;0;21;52,9;104,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;37,3;53,9;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:17:22;12,7;12,5;0;37,4;8,0;18,6;8,0;0;0;0,0;2064;53,9;53,9;25,0;0;8200;16,7;82,0;8,0;60,0;0;235,9;8,0;8,0;0,00;0,00;0;21;52,9;104,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;37,4;53,9;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:18:22;12,7;12,5;0;37,4;8,0;18,6;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;16,9;82,1;8,0;60,0;0;223,2;8,0;8,0;0,00;0,00;0;21;52,8;104,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;37,4;53,8;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:19:22;12,7;12,5;0;37,5;8,0;18,6;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;16,7;82,1;8,0;60,0;0;212,7;8,0;8,0;0,00;0,00;0;21;52,8;104,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;37,5;53,7;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:20:22;12,7;12,5;0;37,6;8,0;18,6;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;16,8;82,2;8,0;60,0;0;203,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,6;53,7;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:21:22;12,6;12,5;0;37,5;8,0;18,6;8,0;0;0;0,0;2064;53,6;53,6;25,0;0;8200;16,7;82,1;8,0;60,0;0;195,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,5;53,6;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:22:22;12,6;12,5;0;37,6;8,0;18,6;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;16,7;82,1;8,0;60,0;0;187,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,6;53,5;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:23:22;12,6;12,5;0;37,6;8,0;18,6;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;16,7;82,1;8,0;60,0;0;181,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,6;53,5;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:24:22;12,6;12,5;0;37,6;8,0;18,6;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;17,1;82,0;8,0;60,0;0;174,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,6;53,4;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:25:22;12,6;12,5;0;37,5;8,0;18,6;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;16,6;82,0;8,0;60,0;0;169,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,5;53,4;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:26:22;12,6;12,5;0;37,6;8,0;18,6;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;16,7;81,9;8,0;60,0;0;164,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,6;53,3;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:27:22;12,6;12,4;0;37,6;8,0;18,6;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;16,8;81,8;8,0;60,0;0;159,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,6;53,2;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:28:22;12,6;12,5;0;37,6;8,0;18,6;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;16,6;81,8;8,0;60,0;0;155,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,6;53,2;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:29:22;12,6;12,5;0;37,5;8,0;18,6;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;16,9;81,7;8,0;60,0;0;151,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,5;53,2;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:30:22;12,6;12,5;0;37,4;8,0;18,7;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;16,6;81,6;8,0;60,0;0;148,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,5;53,0;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:31:22;12,6;12,5;0;37,5;8,0;18,7;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;16,7;81,5;8,0;60,0;0;144,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,5;53,0;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:32:22;12,6;12,5;0;37,4;8,0;18,7;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;16,8;81,4;8,0;60,0;0;141,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,4;52,9;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:33:22;12,6;12,5;0;37,4;8,0;18,7;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;16,7;81,3;8,0;60,0;0;139,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,4;52,9;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:34:22;12,6;12,5;0;37,4;8,0;18,7;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,7;81,2;8,0;60,0;0;136,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,4;52,8;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:35:22;12,6;12,5;0;37,4;8,0;18,7;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,6;81,1;8,0;60,0;0;134,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,4;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:36:22;12,6;12,5;0;37,4;8,0;18,6;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,6;81,1;8,0;60,0;0;132,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,4;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:37:22;12,6;12,5;0;37,3;8,0;18,7;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,7;81,0;8,0;60,0;0;130,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,3;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:38:22;12,6;12,5;0;37,3;8,0;18,6;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,6;80,9;8,0;60,0;0;128,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,3;52,5;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:39:22;12,6;12,5;0;37,3;8,0;18,6;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,8;80,9;8,0;60,0;0;126,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,3;52,5;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:40:22;12,6;12,5;0;37,2;8,0;18,7;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,6;80,7;8,0;60,0;0;124,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,2;52,4;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:41:22;12,5;12,6;0;37,2;8,0;18,7;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,7;80,7;8,0;60,0;0;123,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,2;52,4;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:42:22;12,5;12,6;0;37,1;8,0;18,6;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,6;80,5;8,0;60,0;0;121,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,1;52,3;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:43:22;12,5;12,6;0;37,2;8,0;18,7;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,8;80,5;8,0;60,0;0;120,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,2;52,2;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:44:22;12,5;12,5;0;37,1;8,0;18,7;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,7;80,3;8,0;60,0;0;119,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,1;52,1;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:45:22;12,5;12,5;0;37,1;8,0;18,7;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,7;80,3;8,0;60,0;0;117,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,1;52,1;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:46:22;12,5;12,5;0;37,1;8,0;18,7;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,6;80,2;8,0;60,0;0;116,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,1;52,0;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:47:22;12,5;12,6;0;37,0;8,0;18,7;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,7;80,1;8,0;60,0;0;115,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,0;52,0;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:48:22;12,5;12,5;0;37,0;8,0;18,6;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,6;80,0;8,0;60,0;0;114,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,0;51,9;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:49:22;12,5;12,5;0;37,0;8,0;18,6;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,6;79,9;8,0;60,0;0;113,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,0;51,9;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:50:22;12,5;12,5;0;37,0;8,0;18,6;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;16,6;79,9;8,0;60,0;0;112,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,0;51,8;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:51:22;12,5;12,5;0;36,9;8,0;18,6;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;16,6;79,8;8,0;60,0;0;111,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,9;51,8;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:52:22;12,5;12,5;0;36,9;8,0;18,6;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,6;79,7;8,0;60,0;0;110,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,9;51,7;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:53:22;12,5;12,4;0;36,8;8,0;18,6;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,6;79,5;8,0;60,0;0;109,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,8;51,6;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:54:22;12,5;12,5;0;36,8;8,0;18,6;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,6;79,4;8,0;60,0;0;108,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,8;51,5;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:55:22;12,5;12,4;0;36,8;8,0;18,6;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,7;79,4;8,0;60,0;0;107,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,8;51,5;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:56:22;12,5;12,4;0;36,8;8,0;18,6;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,6;79,3;8,0;60,0;0;107,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,8;51,5;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:57:22;12,5;12,4;0;36,8;8,0;18,6;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,7;79,3;8,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,8;51,5;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:58:22;12,5;12,4;0;36,8;8,0;18,6;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,8;79,2;8,0;60,0;0;105,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,8;51,3;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;21:59:22;12,5;12,4;0;36,7;8,0;18,6;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,6;79,0;8,0;60,0;0;104,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,7;51,3;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;22:00:22;12,5;12,3;0;36,7;8,0;18,6;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,7;79,0;8,0;60,0;0;104,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,7;51,2;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;22:01:22;12,5;12,3;0;36,7;8,0;18,6;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,8;78,9;8,0;60,0;0;103,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,7;51,2;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;22:02:22;12,5;12,3;0;36,6;8,0;18,6;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,6;78,8;8,0;60,0;0;102,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,6;51,1;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;22:03:22;12,5;12,3;0;36,6;8,0;18,6;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,7;78,7;8,0;60,0;0;102,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,6;51,1;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;22:04:22;12,5;12,3;0;36,6;8,0;18,6;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,8;78,7;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,6;51,1;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;22:05:22;12,4;12,2;0;36,6;8,0;18,6;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;3276,6;78,6;8,0;60,0;0;101,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,6;51,0;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;22:06:22;12,4;12,2;0;36,5;8,0;18,6;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,7;78,5;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,5;50,9;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;22:07:22;12,4;12,2;0;36,5;8,0;18,6;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,6;78,4;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,5;50,9;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;22:08:22;12,4;12,2;0;36,5;8,0;18,6;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;16,7;78,3;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,5;50,8;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;22:09:22;12,4;12,1;0;36,4;8,0;18,6;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;16,8;78,3;8,0;60,0;0;99,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,4;50,8;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;22:10:22;12,4;12,1;0;36,4;8,0;18,7;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,8;78,2;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,4;50,7;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;22:11:22;12,4;12,1;0;36,4;8,0;18,6;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,6;78,1;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,4;50,7;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;22:12:22;12,4;12,1;0;36,4;8,0;18,7;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,7;78,0;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,4;50,7;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;22:13:22;12,4;12,1;0;36,3;8,0;18,7;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;16,7;78,0;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,3;50,5;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;22:14:22;12,4;12,0;0;36,4;8,0;18,7;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;16,7;77,9;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,4;50,5;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;22:15:22;12,4;12,0;0;36,3;8,0;18,7;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;16,6;77,8;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,3;50,5;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;22:16:22;12,4;12,0;0;36,3;8,0;18,7;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;16,6;77,7;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,3;50,4;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;22:17:22;12,3;12,0;0;36,3;8,0;18,6;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;16,7;77,7;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,3;50,4;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;22:18:22;12,3;12,0;0;36,2;8,0;18,6;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;16,6;77,6;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,2;50,3;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;22:19:22;12,3;12,0;0;36,2;8,0;18,6;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;16,6;77,5;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,2;50,3;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;22:20:22;12,3;12,0;0;36,1;8,0;18,6;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;16,6;77,4;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,1;50,3;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;22:21:22;12,3;12,0;0;36,1;8,0;18,6;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;16,6;77,3;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,1;50,2;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;22:22:22;12,3;12,0;0;36,1;8,0;18,6;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;16,7;77,3;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,1;50,1;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;22:23:22;12,3;12,0;0;36,1;8,0;18,6;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;16,6;77,2;8,0;60,0;0;93,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,1;50,1;1;1;0;105;0;0;0;0,0;0;0;0;
