Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.02.2025;20:05:47;5,7;5,5;0;46,1;45,8;16,9;18,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;15,0;76,1;8,0;60,0;0;472,0;8,0;8,0;0,00;0,00;40;25;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;55,9;1;0;0;107;0;0;0;0,0;4964;0;0;0;
11.02.2025;20:06:47;5,7;5,4;0;46,1;45,8;16,9;18,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;15,1;75,3;70,0;60,0;0;434,5;8,0;8,0;0,00;0,00;36;28;93,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;55,8;1;0;0;107;0;0;0;0,0;4964;0;0;0;
11.02.2025;20:07:47;5,7;5,4;0;45,9;45,8;16,9;18,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;14,9;74,4;70,0;60,0;0;403,6;8,0;8,0;0,00;0,00;33;32;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;55,8;1;0;0;107;0;0;0;0,0;4964;0;0;0;
11.02.2025;20:08:47;5,7;5,4;0;45,7;45,8;16,9;18,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;15,0;73,5;70,0;60,0;0;376,5;8,0;8,0;0,00;0,00;31;33;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;55,7;1;0;0;107;0;0;0;0,0;4964;0;0;0;
11.02.2025;20:09:47;5,7;5,4;0;45,6;45,8;16,9;18,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;14,9;72,6;70,0;60,0;0;352,9;8,0;8,0;0,00;0,00;31;33;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;55,7;1;0;0;107;0;0;0;0,0;4964;0;0;0;
11.02.2025;20:10:47;5,7;5,4;0;45,4;45,8;16,9;18,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;15,0;71,8;70,0;60,0;0;331,6;8,0;8,0;0,00;0,00;0;18;53,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;55,7;1;0;0;107;0;0;0;0,0;4964;0;0;0;
11.02.2025;20:11:47;5,7;5,4;0;45,2;45,8;16,9;18,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;14,9;71,1;70,0;60,0;0;318,0;8,0;8,0;0,00;0,00;0;18;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;55,7;1;0;0;107;0;0;0;0,0;4964;0;0;0;
11.02.2025;20:12:47;5,7;5,4;0;45,0;45,8;16,9;18,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;15,0;70,5;70,0;60,0;0;305,0;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;55,6;1;0;0;107;0;0;0;0,0;4964;0;0;0;
11.02.2025;20:13:47;5,6;5,4;0;44,9;45,9;16,9;18,0;100;1;0,0;32;55,6;55,6;25,0;0;8200;14,9;69,8;70,0;60,0;0;291,8;8,0;8,0;0,00;0,00;0;18;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;55,6;1;0;0;107;0;0;0;0,0;4964;0;0;0;
11.02.2025;20:14:47;5,6;5,4;0;44,7;45,4;17,0;18,0;100;1;0,0;32;55,5;55,5;25,0;0;8200;14,9;69,2;70,0;60,0;0;279,6;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;55,5;1;0;0;107;0;0;0;0,0;4964;0;0;0;
11.02.2025;20:15:47;5,6;5,4;0;44,6;45,4;17,0;18,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;15,0;68,7;70,0;60,0;0;268,2;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;55,5;1;0;0;107;0;0;0;0,0;4964;0;0;0;
11.02.2025;20:16:47;5,6;5,3;0;44,4;44,9;17,1;18,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;15,3;68,1;70,0;60,0;0;258,0;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;55,4;1;0;0;107;0;0;0;0,0;4964;0;0;0;
11.02.2025;20:17:47;5,6;5,4;0;44,3;44,9;17,1;18,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;14,9;67,7;70,0;60,0;0;249,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;55,4;1;0;0;107;0;0;0;0,0;4964;0;0;0;
11.02.2025;20:18:47;5,6;5,4;0;44,2;44,9;17,1;18,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;14,9;67,3;70,0;60,0;0;241,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,2;55,4;1;0;0;107;0;0;0;0,0;4964;0;0;0;
11.02.2025;20:19:47;5,6;5,3;0;44,1;44,9;17,1;18,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;15,0;66,9;70,0;60,0;0;233,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;55,4;1;0;0;107;0;0;0;0,0;4964;0;0;0;
11.02.2025;20:20:47;5,6;5,4;0;43,9;44,9;17,1;18,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;15,1;66,4;70,0;60,0;0;225,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;55,3;1;0;0;107;0;0;0;0,0;4964;0;0;0;
11.02.2025;20:21:47;5,5;5,3;0;45,1;45,5;17,0;18,0;100;1;0,0;32;55,3;55,3;25,0;0;8200;15,1;66,0;70,0;60,0;0;217,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;45,1;55,3;1;0;0;107;0;0;0;0,0;4964;0;0;0;
11.02.2025;20:22:47;5,5;5,3;0;45,1;45,5;17,0;18,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;15,3;65,5;70,0;60,0;0;209,8;250,8;250,8;70,00;90,00;60;42;132,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,1;55,2;1;0;0;107;0;0;0;0,0;4964;0;0;0;
11.02.2025;20:23:47;5,5;5,3;0;45,2;45,5;17,0;18,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;14,9;65,0;70,0;60,0;0;219,6;250,8;250,8;70,00;90,00;60;40;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,2;55,1;1;0;0;106;0;0;0;0,0;4964;0;0;0;
11.02.2025;20:24:47;5,5;5,3;0;45,4;46,0;16,9;18,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;15,1;64,9;70,0;60,0;0;326,9;250,8;250,8;0,00;0,00;65;39;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,4;55,1;1;0;0;106;0;0;0;0,0;4964;0;0;0;
11.02.2025;20:25:47;5,5;5,3;0;45,6;46,0;16,9;18,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;15,0;65,6;70,0;60,0;0;405,3;250,8;250,8;0,00;0,00;65;40;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,6;55,0;1;0;0;106;0;0;0;0,0;4964;0;0;0;
11.02.2025;20:26:47;5,5;5,3;0;45,8;46,0;16,9;18,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;14,9;66,5;70,0;60,0;0;421,9;250,8;250,8;0,00;0,00;65;39;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,8;54,9;1;0;0;106;0;0;0;0,0;4964;0;0;0;
11.02.2025;20:27:47;5,5;5,3;0;45,9;46,0;16,9;18,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;14,9;66,8;70,0;60,0;0;405,8;250,8;250,8;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,9;54,9;1;0;0;106;0;0;0;0,0;4964;0;0;0;
11.02.2025;20:28:47;5,5;5,3;0;45,8;45,5;17,0;18,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;15,1;66,6;70,0;60,0;66;383,5;411,8;660,0;9,60;80,00;47;45;122,8;122,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,8;54,8;1;0;0;106;0;0;0;0,0;4964;0;0;0;
11.02.2025;20:29:47;5,5;5,2;0;45,8;45,5;17,0;18,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;15,0;66,1;70,0;60,0;66;378,6;430,1;660,0;10,00;80,00;47;44;120,0;120,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,8;54,3;1;0;0;106;0;0;0;0,0;4964;0;0;0;
11.02.2025;20:30:47;5,4;5,2;0;45,8;45,6;17,0;18,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;15,1;65,7;70,0;60,0;70;388,0;447,9;670,0;10,00;80,00;48;43;121,0;120,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;45,8;54,2;1;0;0;106;0;0;0;0,0;4964;0;0;0;
11.02.2025;20:31:47;5,4;5,2;0;45,8;45,6;17,0;18,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;15,1;65,4;70,0;60,0;70;414,4;464,2;670,0;9,97;80,00;48;44;119,7;120,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;45,8;54,1;1;0;0;106;0;0;0;0,0;4964;0;0;0;
11.02.2025;20:32:47;5,4;5,2;0;45,9;45,1;17,1;18,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;15,1;65,6;70,0;60,0;70;453,6;479,6;670,0;9,49;80,00;48;44;120,3;120,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,9;54,0;1;0;0;106;0;0;0;0,0;4964;0;0;0;
11.02.2025;20:33:47;5,4;5,2;0;46,0;45,6;17,0;18,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;15,3;65,9;70,0;60,0;70;490,4;493,5;670,0;8,72;80,00;48;44;119,7;120,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,0;53,9;1;0;0;105;0;0;0;0,0;4964;0;0;0;
11.02.2025;20:34:47;5,4;5,2;0;46,2;45,6;17,0;18,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;15,1;66,4;70,0;60,0;66;524,4;505,9;660,0;7,77;80,00;47;44;118,9;119,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;53,9;1;0;0;105;0;0;0;0,0;4964;0;0;0;
11.02.2025;20:35:47;5,4;5,2;0;46,4;45,6;17,0;18,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;15,1;67,0;70,0;60,0;62;535,7;517,4;650,0;7,54;80,00;45;43;119,3;118,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;53,6;1;1;0;105;0;0;0;0,0;4964;0;0;0;
11.02.2025;20:36:47;5,4;5,2;0;45,3;45,1;17,1;18,0;100;-1;0,0;32;53,5;53,5;25,0;0;8200;15,0;67,5;70,0;60,0;62;538,1;527,0;650,0;7,64;80,00;45;43;117,8;117,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,3;53,5;1;1;0;105;0;0;0;0,0;4965;0;0;0;
11.02.2025;20:37:47;5,4;5,2;0;44,9;45,6;17,0;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;15,3;68,0;70,0;60,0;58;544,2;536,2;640,0;7,73;80,00;44;42;116,6;116,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,9;53,4;1;1;0;105;0;0;0;0,0;4965;0;0;0;
11.02.2025;20:38:47;5,4;5,2;0;44,8;45,6;17,0;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,1;68,8;70,0;60,0;58;549,0;543,8;640,0;7,84;80,00;44;41;114,8;114,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,8;53,3;1;1;0;105;0;0;0;0,0;4965;0;0;0;
11.02.2025;20:39:47;5,4;5,2;0;44,8;45,6;17,0;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;15,1;69,7;70,0;60,0;54;547,5;550,2;630,0;7,64;80,00;43;40;113,2;112,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,8;53,2;1;1;0;105;0;0;0;0,0;4965;0;0;0;
11.02.2025;20:40:47;5,3;5,2;0;44,8;45,7;17,0;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;15,1;70,4;70,0;60,0;46;554,4;555,2;610,0;7,57;80,00;40;39;109,6;109,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,8;53,2;1;1;0;105;0;0;0;0,0;4965;0;0;0;
11.02.2025;20:41:47;5,3;5,2;0;45,0;45,7;17,0;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,9;71,1;70,0;60,0;42;558,7;559,2;600,0;7,56;80,00;39;37;107,3;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;53,2;1;1;0;105;0;0;0;0,0;4965;0;0;0;
11.02.2025;20:42:47;5,3;5,2;0;45,0;45,7;17,0;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;15,1;71,6;70,0;60,0;42;566,5;562,2;600,0;7,37;80,00;39;35;105,1;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;53,2;1;1;0;105;0;0;0;0,0;4965;0;0;0;
11.02.2025;20:43:47;5,3;5,2;0;45,0;45,7;17,0;18,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;15,1;72,1;70,0;60,0;38;563,5;564,8;590,0;7,09;80,00;38;34;104,4;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;53,1;1;1;0;105;0;0;0;0,0;4965;0;0;0;
11.02.2025;20:44:47;5,3;5,2;0;45,1;45,7;17,0;18,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;15,1;72,4;70,0;60,0;38;570,1;566,7;590,0;6,91;80,00;38;32;102,3;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;53,1;1;1;0;105;0;0;0;0,0;4965;0;0;0;
11.02.2025;20:45:47;5,3;5,1;0;45,2;45,7;17,0;18,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,9;72,8;70,0;60,0;38;583,4;568,4;590,0;6,35;80,00;38;32;100,5;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;53,0;1;1;0;104;0;0;0;0,0;4965;0;0;0;
11.02.2025;20:46:47;5,3;5,1;0;45,2;45,7;17,0;18,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;15,4;73,1;70,0;60,0;30;579,9;569,1;570,0;6,37;80,00;35;35;97,8;98,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,2;53,0;1;1;0;104;0;0;0;0,0;4965;0;0;0;
11.02.2025;20:47:47;5,3;5,1;0;45,3;45,7;17,0;18,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,9;73,5;70,0;60,0;30;571,5;569,2;570,0;6,67;80,00;35;34;97,2;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;52,9;1;1;0;104;0;0;0;0,0;4965;0;0;0;
11.02.2025;20:48:47;5,3;5,1;0;45,3;45,7;17,0;18,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;15,0;73,7;70,0;60,0;30;558,7;569,3;570,0;7,19;80,00;35;34;96,2;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;52,8;1;1;0;104;0;0;0;0,0;4965;0;0;0;
11.02.2025;20:49:47;5,3;5,1;0;45,3;45,7;17,0;18,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;15,0;73,8;70,0;60,0;30;550,9;569,3;570,0;7,70;80,00;35;34;95,8;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;52,8;1;1;0;104;0;0;0;0,0;4965;0;0;0;
11.02.2025;20:50:47;5,3;5,1;0;45,3;45,7;17,0;18,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,9;73,7;70,0;60,0;30;559,3;569,4;570,0;7,55;80,00;35;34;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;52,7;1;1;0;104;0;0;0;0,0;4965;0;0;0;
11.02.2025;20:51:47;5,3;5,1;0;45,3;46,2;16,9;18,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,1;73,7;70,0;60,0;30;566,7;569,4;570,0;7,26;80,00;35;34;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;52,7;1;1;0;104;0;0;0;0,0;4965;0;0;0;
11.02.2025;20:52:47;5,3;5,1;0;45,3;46,2;16,9;18,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;15,2;73,7;70,0;60,0;30;566,1;569,5;570,0;7,29;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;52,6;1;1;0;104;0;0;0;0,0;4965;0;0;0;
11.02.2025;20:53:47;5,3;5,0;0;45,3;46,2;16,9;18,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;15,0;73,8;70,0;60,0;30;561,7;569,5;570,0;7,48;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;52,6;1;1;0;104;0;0;0;0,0;4965;0;0;0;
11.02.2025;20:54:47;5,2;5,1;0;45,3;46,3;16,9;18,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;15,1;74,0;70,0;60,0;30;557,3;569,7;570,0;7,77;80,00;35;34;95,8;95,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,3;52,5;1;1;0;104;0;0;0;0,0;4965;0;0;0;
11.02.2025;20:55:47;5,2;5,0;0;45,3;46,3;16,9;18,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;15,1;74,0;70,0;60,0;30;563,4;569,8;570,0;7,60;80,00;35;34;95,2;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;52,5;1;1;0;104;0;0;0;0,0;4965;0;0;0;
11.02.2025;20:56:47;5,2;5,0;0;45,4;46,3;16,9;18,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;15,0;74,2;70,0;60,0;30;569,4;569,8;570,0;7,37;80,00;35;34;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;52,5;1;1;0;104;0;0;0;0,0;4965;0;0;0;
11.02.2025;20:57:47;5,2;5,0;0;45,4;46,3;16,9;18,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,9;74,4;70,0;60,0;30;571,1;569,8;570,0;7,31;80,00;35;34;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;52,4;1;1;0;103;0;0;0;0,0;4965;0;0;0;
11.02.2025;20:58:47;5,2;5,0;0;45,4;46,3;16,9;18,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;15,1;74,6;70,0;60,0;30;570,5;569,8;570,0;7,33;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;52,4;1;1;0;103;0;0;0;0,0;4965;0;0;0;
11.02.2025;20:59:47;5,2;5,0;0;45,5;45,8;17,0;18,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,9;74,8;70,0;60,0;30;563,1;569,8;570,0;7,62;80,00;35;34;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;52,3;1;1;0;103;0;0;0;0,0;4965;0;0;0;
11.02.2025;21:00:47;5,2;5,0;0;45,5;45,8;17,0;18,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,9;75,1;70,0;60,0;30;559,5;569,8;570,0;7,79;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;52,3;1;1;0;103;0;0;0;0,0;4965;0;0;0;
11.02.2025;21:01:47;5,2;5,0;0;42,0;38,8;17,0;17,0;100;-1;0,0;16;52,2;52,2;25,0;0;8200;14,9;75,1;70,0;60,0;30;559,3;569,9;570,0;7,95;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;42,0;52,2;1;1;0;103;0;0;0;0,0;4965;0;0;0;
11.02.2025;21:02:47;5,2;5,0;0;41,0;38,8;17,0;17,0;100;-1;0,0;16;52,2;52,2;25,0;0;8200;14,9;76,0;8,0;60,0;0;558,3;8,0;8,0;0,00;0,00;40;34;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;52,2;1;1;0;103;0;0;0;0,0;4965;0;0;0;
11.02.2025;21:03:47;5,2;4,9;0;40,3;38,8;17,0;17,0;100;-1;0,0;16;52,2;52,2;25,0;0;8200;14,9;77,7;8,0;60,0;0;561,8;8,0;8,0;0,00;0,00;51;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;52,2;1;1;0;103;0;0;0;0,0;4965;0;0;0;
11.02.2025;21:04:47;5,2;5,0;0;39,6;39,3;16,9;17,0;100;-1;0,0;16;52,1;52,1;25,0;0;8200;15,0;79,5;8,0;60,0;0;536,4;8,0;8,0;0,00;0,00;47;25;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;52,1;1;1;0;103;0;0;0;0,0;4965;0;0;0;
11.02.2025;21:05:47;5,1;5,0;0;39,2;39,4;16,9;17,0;100;0;0,0;16;52,1;52,1;25,0;0;8200;14,9;81,2;8,0;60,0;0;500,0;8,0;8,0;0,00;0,00;44;26;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;52,1;1;1;0;103;0;0;0;0,0;4965;0;0;0;
11.02.2025;21:06:47;5,1;5,0;0;38,7;39,4;16,9;17,0;100;0;0,0;16;52,1;52,1;25,0;0;8200;14,9;82,5;8,0;60,0;0;461,0;8,0;8,0;0,00;0,00;40;26;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;52,1;1;1;0;103;0;0;0;0,0;4965;0;0;0;
11.02.2025;21:07:47;5,1;5,0;0;38,3;39,4;16,9;17,0;100;1;0,0;16;52,1;52,1;25,0;0;8200;15,0;83,7;8,0;60,0;0;423,7;8,0;8,0;0,00;0,00;37;28;93,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;52,1;1;1;0;103;0;0;0;0,0;4965;0;0;0;
11.02.2025;21:08:47;5,1;5,0;0;37,8;39,4;16,9;17,0;100;1;0,0;16;52,0;52,0;25,0;0;8200;15,0;84,5;8,0;60,0;0;391,5;8,0;8,0;0,00;0,00;33;32;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;52,0;1;1;0;103;0;0;0;0,0;4965;0;0;0;
11.02.2025;21:09:47;5,1;5,0;0;37,5;39,4;16,9;17,0;100;1;0,0;16;52,1;52,1;25,0;0;8200;15,0;85,2;8,0;60,0;0;364,2;8,0;8,0;0,00;0,00;31;34;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;52,1;1;1;0;103;0;0;0;0,0;4965;0;0;0;
11.02.2025;21:10:47;5,1;5,0;0;38,1;39,4;16,9;17,0;100;1;0,0;16;52,0;52,0;25,0;0;8200;14,9;85,8;8,0;60,0;0;343,1;8,0;8,0;0,00;0,00;0;19;53,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;52,0;1;1;0;103;0;0;0;0,0;4965;0;0;0;
11.02.2025;21:11:47;5,1;5,0;0;39,3;39,4;16,9;17,0;100;1;0,0;16;52,0;52,0;25,0;0;8200;15,1;86,1;8,0;60,0;0;330,3;8,0;8,0;0,00;0,00;0;19;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;52,0;1;1;0;103;0;0;0;0,0;4965;0;0;0;
11.02.2025;21:12:47;5,1;5,0;0;39,5;39,4;16,9;17,0;100;0;0,0;16;52,0;52,0;25,0;0;8200;14,9;86,2;8,0;60,0;0;317,2;8,0;8,0;0,00;0,00;0;19;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;52,0;1;1;0;103;0;0;0;0,0;4965;0;0;0;
11.02.2025;21:13:47;5,1;5,0;0;39,6;39,4;16,9;17,0;100;0;0,0;16;52,0;52,0;25,0;0;8200;14,9;86,1;8,0;60,0;0;304,1;8,0;8,0;0,00;0,00;0;19;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;52,0;1;1;0;103;0;0;0;0,0;4965;0;0;0;
11.02.2025;21:14:47;5,1;5,0;0;39,6;39,4;16,9;17,0;100;0;0,0;16;51,9;51,9;25,0;0;8200;15,1;85,6;8,0;60,0;0;290,7;8,0;8,0;0,00;0,00;0;19;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;51,9;1;1;0;103;0;0;0;0,0;4965;0;0;0;
11.02.2025;21:15:47;5,1;5,0;0;39,6;39,4;16,9;17,0;100;0;0,0;16;51,9;51,9;25,0;0;8200;15,0;85,0;8,0;60,0;0;278,2;8,0;8,0;0,00;0,00;0;19;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;51,9;1;1;0;103;0;0;0;0,0;4965;0;0;0;
