Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.02.2025;21:51:47;5,5;5,6;0;39,4;8,0;16,9;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,9;78,5;8,0;60,0;0;132,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:52:47;5,5;5,6;0;39,3;8,0;16,9;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,9;78,5;8,0;60,0;0;131,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:53:47;5,5;5,6;0;39,2;8,0;16,9;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,0;78,4;8,0;60,0;0;130,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:54:47;5,5;5,6;0;39,1;8,0;16,9;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,9;78,4;8,0;60,0;0;129,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:55:47;5,5;5,6;0;39,0;8,0;16,9;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,9;78,3;8,0;60,0;0;128,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:56:47;5,5;5,6;0;38,9;8,0;16,9;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,9;78,2;8,0;60,0;0;128,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:57:47;5,5;5,6;0;38,8;8,0;16,9;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,8;78,1;8,0;60,0;0;127,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:58:47;5,5;5,6;0;38,7;8,0;16,8;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,9;78,1;8,0;60,0;0;126,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:59:47;5,5;5,6;0;38,6;8,0;16,8;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,7;78,0;8,0;60,0;0;125,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:00:47;5,5;5,6;0;38,5;8,0;16,8;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,8;78,0;8,0;60,0;0;124,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:01:47;5,5;5,6;0;38,5;8,0;16,8;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,7;77,9;8,0;60,0;0;124,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:02:47;5,5;5,6;0;38,4;8,0;16,8;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,9;77,9;8,0;60,0;0;123,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:03:47;5,5;5,6;0;38,3;8,0;16,8;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,9;77,8;8,0;60,0;0;122,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:04:47;5,5;5,6;0;38,2;8,0;16,9;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,9;77,7;8,0;60,0;0;121,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:05:47;5,5;5,6;0;38,2;8,0;16,8;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,8;77,7;8,0;60,0;0;121,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:06:47;5,5;5,6;0;38,1;8,0;16,8;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,9;77,6;8,0;60,0;0;120,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:07:47;5,5;5,6;0;38,0;8,0;16,8;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,9;77,5;8,0;60,0;0;119,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:08:47;5,5;5,6;0;37,9;8,0;16,8;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,8;77,5;8,0;60,0;0;119,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:09:47;5,5;5,6;0;37,8;8,0;16,8;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,9;77,4;8,0;60,0;0;118,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:10:47;5,5;5,6;0;37,7;8,0;16,8;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,8;77,4;8,0;60,0;0;117,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:11:47;5,5;5,6;0;37,6;8,0;16,8;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,9;77,3;8,0;60,0;0;117,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:12:47;5,5;5,6;0;37,6;8,0;16,8;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,7;77,3;8,0;60,0;0;116,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:13:47;5,5;5,6;0;37,5;8,0;16,8;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,7;77,2;8,0;60,0;0;116,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:14:47;5,5;5,6;0;37,4;8,0;16,7;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,7;77,2;8,0;60,0;0;115,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:15:47;5,5;5,6;0;37,3;8,0;16,7;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,9;77,1;8,0;60,0;0;115,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:16:47;5,5;5,6;0;37,3;8,0;16,7;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,8;77,0;8,0;60,0;0;114,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:17:47;5,5;5,6;0;37,2;8,0;16,7;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,8;77,0;8,0;60,0;0;114,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:18:47;5,5;5,6;0;37,1;8,0;16,8;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,1;76,9;8,0;60,0;0;113,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:19:47;5,5;5,6;0;37,0;8,0;16,8;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,7;76,8;8,0;60,0;0;113,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:20:47;5,5;5,6;0;37,0;8,0;16,8;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,7;76,8;8,0;60,0;0;112,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:21:47;5,5;5,5;0;36,9;8,0;16,8;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,7;76,7;8,0;60,0;0;112,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:22:47;5,5;5,7;0;36,8;8,0;16,8;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,0;76,6;8,0;60,0;0;111,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:23:47;5,5;5,7;0;36,8;8,0;16,8;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,8;76,6;8,0;60,0;0;110,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:24:47;5,5;5,7;0;36,7;8,0;16,7;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,8;76,5;8,0;60,0;0;110,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:25:47;5,5;5,7;0;36,6;8,0;16,8;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,8;76,5;8,0;60,0;0;109,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:26:47;5,5;5,7;0;36,6;8,0;16,8;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,7;76,4;8,0;60,0;0;109,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:27:47;5,5;5,7;0;36,5;8,0;16,8;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,7;76,3;8,0;60,0;0;108,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:28:47;5,6;5,7;0;36,4;8,0;16,7;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,9;76,3;8,0;60,0;0;108,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:29:47;5,6;5,7;0;36,4;8,0;16,7;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,9;76,2;8,0;60,0;0;107,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:30:47;5,6;5,7;0;36,3;8,0;16,8;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,7;76,1;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:31:47;5,6;5,7;0;36,2;8,0;16,7;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,9;76,1;8,0;60,0;0;106,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:32:47;5,6;5,7;0;36,2;8,0;16,8;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,7;76,0;8,0;60,0;0;106,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:33:47;5,6;5,7;0;36,1;8,0;16,8;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,7;75,9;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:34:47;5,6;5,7;0;36,0;8,0;16,7;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,7;75,9;8,0;60,0;0;106,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:35:47;5,6;5,7;0;36,0;8,0;16,7;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,7;75,9;8,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:36:47;5,6;5,7;0;35,9;8,0;16,7;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,7;75,8;8,0;60,0;0;105,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:37:47;5,6;5,7;0;35,8;8,0;16,7;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,7;75,7;8,0;60,0;0;104,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:38:47;5,6;5,7;0;35,8;8,0;16,7;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,7;75,6;8,0;60,0;0;104,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:39:47;5,6;5,7;0;35,7;8,0;16,7;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,7;75,6;8,0;60,0;0;104,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:40:47;5,6;5,7;0;35,7;8,0;16,7;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,7;75,6;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:41:47;5,6;5,7;0;35,6;8,0;16,7;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,7;75,5;8,0;60,0;0;103,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:42:47;5,6;5,6;0;35,5;8,0;16,7;8,0;0;0;0,0;2064;35,9;35,9;25,0;0;8200;14,7;75,5;8,0;60,0;0;103,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;35,9;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:43:47;5,6;5,7;0;35,4;8,0;16,7;8,0;0;0;0,0;2064;35,9;35,9;25,0;0;8200;14,8;75,3;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:44:47;5,6;5,7;0;35,5;8,0;16,7;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,7;75,3;8,0;60,0;0;102,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:45:47;5,6;5,7;0;35,3;8,0;16,7;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,9;75,3;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:46:47;5,6;5,7;0;35,3;8,0;16,7;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,7;75,2;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:47:47;5,6;5,7;0;35,2;8,0;16,7;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,7;75,1;8,0;60,0;0;101,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:48:47;5,6;5,7;0;35,2;8,0;16,7;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,8;75,1;8,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:49:47;5,6;5,7;0;35,1;8,0;16,7;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,8;75,1;8,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:50:47;5,6;5,7;0;35,1;8,0;16,7;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,9;75,0;8,0;60,0;0;100,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:51:47;5,6;5,7;0;35,0;8,0;16,7;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,9;75,0;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:52:47;5,6;5,7;0;35,0;8,0;16,8;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,9;74,9;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:53:47;5,6;5,7;0;34,9;8,0;16,8;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,9;74,8;8,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:54:47;5,6;5,7;0;34,9;8,0;16,8;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,0;74,8;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:55:47;5,6;5,7;0;34,8;8,0;16,9;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,9;74,7;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:56:47;5,6;5,8;0;34,8;8,0;16,9;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,9;74,7;8,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:57:47;5,6;5,8;0;34,7;8,0;16,9;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,9;74,6;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:58:47;5,6;5,7;0;34,7;8,0;16,9;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,9;74,6;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;22:59:47;5,6;5,8;0;34,6;8,0;16,9;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,9;74,5;8,0;60,0;0;97,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;23:00:47;5,6;5,8;0;34,6;8,0;16,9;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,9;74,5;8,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;23:01:47;5,6;5,8;0;34,5;8,0;16,9;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,0;74,5;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
