Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.07.2024;18:25:13;22,6;23,2;0;30,0;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;55,0;1;16400;18,3;60,4;70,0;60,0;0;158,5;120,0;120,0;0,00;0,00;65;39;125,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,0;34,3;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:26:13;22,7;23,2;0;30,1;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;55,0;1;16400;18,3;61,2;70,0;60,0;0;209,0;120,0;120,0;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,1;34,3;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:27:13;22,7;23,2;0;30,2;8,0;20,2;8,0;0;0;0,0;8;34,3;34,3;55,0;1;16400;18,2;62,2;70,0;60,0;0;252,0;120,0;120,0;0,00;0,00;65;39;124,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,2;34,3;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:28:13;22,7;23,2;0;30,5;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;55,0;1;16400;18,3;63,3;70,0;60,0;0;318,1;120,0;120,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,5;34,3;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:29:13;22,7;23,2;0;30,9;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;55,0;1;16400;18,3;64,8;70,0;60,0;0;414,9;120,0;120,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,9;34,3;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:30:13;22,8;23,2;0;31,5;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;55,0;1;16400;18,2;66,8;70,0;60,0;0;469,4;120,0;120,0;0,00;0,00;65;40;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;31,5;34,3;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:31:13;22,8;23,2;0;32,2;8,0;20,3;8,0;0;0;0,0;8;34,4;34,4;55,0;1;16400;18,3;69,0;70,0;60,0;0;494,2;120,0;120,0;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;32,2;34,4;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:32:13;22,8;23,1;0;33,0;8,0;20,3;8,0;0;0;0,0;8;34,4;34,4;55,0;1;16400;18,2;71,0;70,0;60,0;0;502,2;120,0;120,0;0,00;0,00;65;40;126,4;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;33,0;34,4;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:33:13;22,8;23,2;0;33,5;8,0;20,2;8,0;0;0;0,0;8;34,4;34,4;55,0;1;16400;18,4;72,9;70,0;60,0;38;457,0;466,2;590,0;8,50;80,00;38;45;120,4;123,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,5;34,4;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:34:13;22,9;23,1;0;33,8;8,0;20,2;8,0;0;0;0,0;8;34,4;34,4;55,0;1;16400;18,4;74,2;70,0;60,0;30;405,3;474,6;570,0;10,40;80,00;35;44;111,4;109,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,8;34,4;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:35:13;22,9;23,1;0;34,0;8,0;20,2;8,0;0;0;0,0;8;34,5;34,5;55,0;1;16400;18,3;75,2;70,0;60,0;30;381,4;481,6;570,0;10,40;80,00;35;39;103,0;101,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,0;34,5;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:36:13;22,9;23,1;0;34,3;8,0;20,3;8,0;0;0;0,0;8;34,5;34,5;55,0;1;16400;18,4;75,9;70,0;60,0;0;379,9;8,0;8,0;0,00;0,00;40;34;103,6;98,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,3;34,5;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:37:13;22,9;23,1;0;34,5;8,0;20,3;8,0;0;0;0,0;8;34,5;34,5;55,0;1;16400;18,3;76,8;8,0;60,0;0;385,8;8,0;8,0;0,00;0,00;51;27;98,3;98,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,5;34,5;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:38:13;22,9;23,1;0;34,7;8,0;20,3;8,0;0;0;0,0;8;34,6;34,6;55,0;1;16400;18,2;77,4;8,0;60,0;0;374,5;8,0;8,0;0,00;0,00;47;27;98,2;98,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,7;34,6;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:39:13;22,9;23,0;0;34,8;8,0;20,3;8,0;0;0;0,0;8;34,6;34,6;55,0;1;16400;18,3;78,1;8,0;60,0;0;349,3;8,0;8,0;0,00;0,00;43;27;98,8;98,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,8;34,6;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:40:13;23,0;23,0;0;34,8;8,0;20,3;8,0;0;0;0,0;8;34,6;34,6;55,0;1;16400;18,3;78,5;8,0;60,0;0;323,2;8,0;8,0;0,00;0,00;40;27;98,4;98,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,8;34,6;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:41:13;23,0;23,0;0;34,8;8,0;20,2;8,0;0;0;0,0;8;34,7;34,7;55,0;1;16400;18,5;78,8;8,0;60,0;0;299,6;8,0;8,0;0,00;0,00;36;32;96,4;98,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,8;34,7;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:42:13;23,0;22,9;0;34,7;8,0;20,2;8,0;0;0;0,0;8;34,7;34,7;55,0;1;16400;18,3;78,8;8,0;60,0;0;279,0;8,0;8,0;0,00;0,00;33;34;98,2;98,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,7;34,7;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:43:13;23,0;22,9;0;34,5;8,0;20,2;8,0;0;0;0,0;8;34,8;34,8;55,0;1;16400;18,4;78,7;8,0;60,0;0;260,9;8,0;8,0;0,00;0,00;0;21;71,6;98,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,5;34,8;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:44:13;23,0;22,9;0;34,4;8,0;20,2;8,0;0;0;0,0;8;35,0;35,0;55,0;1;16400;18,4;78,4;8,0;60,0;0;243,5;8,0;8,0;0,00;0,00;0;20;52,8;98,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,4;35,0;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:45:13;23,0;22,9;0;34,1;8,0;20,2;8,0;0;0;0,0;8;35,2;35,2;55,0;1;16400;18,4;77,7;8,0;60,0;0;225,2;8,0;8,0;0,00;0,00;0;20;52,8;98,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,1;35,2;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:46:13;23,0;22,9;0;33,8;8,0;20,2;8,0;0;0;0,0;8;35,4;35,4;55,0;1;16400;18,4;76,7;8,0;60,0;0;208,3;8,0;8,0;0,00;0,00;0;19;52,7;98,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,8;35,4;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:47:13;23,0;22,8;0;33,5;8,0;20,3;8,0;0;0;0,0;8;35,6;35,6;55,0;1;16400;18,2;75,4;70,0;60,0;0;193,9;8,0;8,0;0,00;0,00;0;19;53,0;98,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,5;35,6;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:48:13;23,0;22,9;0;33,2;8,0;20,3;8,0;0;0;0,0;8;35,9;35,9;55,0;1;16400;18,3;74,0;70,0;60,0;0;181,6;8,0;8,0;0,00;0,00;0;19;52,8;98,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,2;35,9;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:49:13;23,0;22,8;0;32,8;8,0;20,3;8,0;0;0;0,0;8;36,3;36,3;55,0;1;16400;18,2;72,1;70,0;60,0;0;171,0;8,0;8,0;0,00;0,00;0;19;52,6;98,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,8;36,3;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:50:13;23,0;22,9;0;32,5;8,0;20,4;8,0;0;0;0,0;8;36,7;36,7;55,0;1;16400;18,4;70,3;70,0;60,0;0;161,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;36,7;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:51:13;23,0;22,9;0;32,3;8,0;20,4;8,0;0;0;0,0;8;37,0;37,0;55,0;1;16400;18,4;68,5;70,0;60,0;0;153,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;37,0;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:52:13;23,0;22,9;0;32,0;8,0;20,4;8,0;0;0;0,0;8;37,5;37,5;55,0;1;16400;18,3;66,9;70,0;60,0;0;147,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;37,5;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:53:13;23,0;22,8;0;31,7;8,0;20,3;8,0;0;0;0,0;8;37,8;37,8;55,0;1;16400;18,3;65,4;70,0;60,0;0;141,7;178,0;178,0;0,00;0,00;45;56;155,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,7;37,8;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:54:13;23,0;22,8;0;31,5;8,0;20,3;8,0;0;0;0,0;8;38,2;38,2;55,0;1;16400;18,3;64,1;70,0;60,0;0;144,5;178,0;178,0;70,00;90,00;60;39;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;38,2;1;0;0;108;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:55:13;23,0;22,9;0;31,5;8,0;20,3;8,0;0;0;0,0;8;38,6;38,6;55,0;1;16400;18,2;63,2;70,0;60,0;0;248,5;178,0;178,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,5;38,6;1;0;0;108;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:56:13;23,0;22,9;0;31,6;8,0;20,2;8,0;0;0;0,0;8;39,0;39,0;55,0;1;16400;18,3;63,6;70,0;60,0;0;391,5;178,0;178,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,6;39,0;1;0;0;108;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:57:13;23,0;22,8;0;31,8;8,0;20,3;8,0;0;0;0,0;8;39,3;39,3;55,0;1;16400;18,2;64,6;70,0;60,0;0;406,3;178,0;178,0;0,00;0,00;65;40;124,7;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;31,8;39,3;1;0;0;108;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:58:13;23,0;22,8;0;31,9;8,0;20,3;8,0;0;0;0,0;8;39,7;39,7;55,0;1;16400;18,3;65,3;70,0;60,0;0;382,6;178,0;178,0;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;31,9;39,7;1;0;0;108;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:59:13;23,0;22,8;0;32,1;8,0;20,3;8,0;0;0;0,0;8;40,1;40,1;55,0;1;16400;18,4;65,3;70,0;60,0;70;361,1;398,4;670,0;8,79;80,00;48;45;122,8;123,3;6000;0;4;1073741840;1;0;0;0;0;0;1;0;0;0;0;32,1;40,1;1;0;0;108;0;0;0;0,0;3549;0;0;0;
08.07.2024;19:00:13;23,0;22,9;0;32,2;8,0;20,3;8,0;0;0;0,0;8;40,4;40,4;55,0;1;16400;18,3;65,6;70,0;60,0;70;367,4;418,5;670,0;10,00;80,00;48;45;122,4;122,1;6000;0;4;1073741840;0;0;0;0;0;0;1;0;0;0;0;32,2;40,4;1;1;0;108;0;0;0;0,0;3549;0;0;0;
08.07.2024;19:01:13;23,0;22,9;0;32,5;8,0;20,3;8,0;0;0;0,0;8;40,7;40,7;55,0;1;16400;18,3;66,3;70,0;60,0;0;382,9;8,0;8,0;0,00;0,00;50;46;124,7;125,0;6000;0;7;268435584;0;0;0;0;0;0;1;0;0;1;0;32,5;40,7;1;1;0;0;0;0;0;0,0;3549;0;0;0;
08.07.2024;19:02:13;23,0;22,9;0;32,7;8,0;20,3;8,0;0;0;0,0;8;40,8;40,8;55,0;1;16400;18,3;67,3;70,0;60,0;0;377,3;8,0;8,0;0,00;0,00;51;42;119,2;120,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;32,7;40,8;1;0;0;110;0;0;0;0,0;3549;0;0;0;
08.07.2024;19:03:13;23,0;22,8;0;32,9;8,0;20,3;8,0;0;0;0,0;8;40,9;40,9;55,0;1;16400;18,3;68,3;70,0;60,0;0;354,9;8,0;8,0;0,00;0,00;48;43;120,8;120,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;32,9;40,9;1;0;0;110;0;0;0;0,0;3549;0;0;0;
08.07.2024;19:04:13;23,0;22,8;0;33,0;8,0;20,3;8,0;0;0;0,0;8;41,0;41,0;55,0;1;16400;18,4;69,1;70,0;60,0;0;329,4;8,0;8,0;0,00;0,00;44;43;121,0;120,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;33,0;41,0;1;0;0;110;0;0;0;0,0;3549;0;0;0;
08.07.2024;19:05:13;23,0;22,8;0;33,2;8,0;20,3;8,0;0;0;0,0;8;41,2;41,2;55,0;1;16400;18,4;69,6;70,0;60,0;0;305,3;8,0;8,0;0,00;0,00;41;43;120,9;120,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;33,1;41,2;1;0;0;110;0;0;0;0,0;3549;0;0;0;
08.07.2024;19:06:13;23,0;22,8;0;33,3;8,0;20,3;8,0;0;0;0,0;8;41,4;41,4;55,0;1;16400;18,3;69,9;70,0;60,0;0;282,5;8,0;8,0;0,00;0,00;37;44;118,2;120,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,3;41,4;1;0;0;110;0;0;0;0,0;3549;0;0;0;
08.07.2024;19:07:13;23,0;22,8;0;33,2;8,0;20,3;8,0;0;0;0,0;8;41,7;41,7;55,0;1;16400;18,3;70,0;70,0;60,0;0;262,5;8,0;8,0;0,00;0,00;34;48;120,2;120,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,2;41,7;1;0;0;110;0;0;0;0,0;3549;0;0;0;
08.07.2024;19:08:13;23,0;22,8;0;33,1;8,0;20,3;8,0;0;0;0,0;8;41,9;41,9;55,0;1;16400;18,2;69,6;70,0;60,0;0;243,7;8,0;8,0;0,00;0,00;31;47;120,5;120,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,1;41,9;1;0;0;110;0;0;0;0,0;3549;0;0;0;
08.07.2024;19:09:13;23,0;22,8;0;33,1;8,0;20,3;8,0;0;0;0,0;8;42,4;42,4;55,0;1;16400;18,3;68,0;70,0;60,0;0;226,4;8,0;8,0;0,00;0,00;0;21;54,3;120,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,1;42,4;1;0;0;110;0;0;0;0,0;3549;0;0;0;
08.07.2024;19:10:13;23,0;22,9;0;33,0;8,0;20,3;8,0;0;0;0,0;8;42,6;42,6;55,0;1;16400;18,3;67,0;70,0;60,0;0;210,2;8,0;8,0;0,00;0,00;0;19;52,8;120,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,0;42,6;1;0;0;110;0;0;0;0,0;3549;0;0;0;
08.07.2024;19:11:13;23,0;22,8;0;32,9;8,0;20,3;8,0;0;0;0,0;8;42,9;42,9;55,0;1;16400;18,4;66,7;70,0;60,0;0;195,5;8,0;8,0;0,00;0,00;0;19;52,8;120,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,9;42,9;1;0;0;110;0;0;0;0,0;3549;0;0;0;
08.07.2024;19:12:13;23,0;22,8;0;32,9;8,0;20,3;8,0;0;0;0,0;8;43,1;43,1;55,0;1;16400;18,4;66,6;70,0;60,0;0;183,0;8,0;8,0;0,00;0,00;0;18;52,5;120,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,9;43,1;1;0;0;110;0;0;0;0,0;3549;0;0;0;
08.07.2024;19:13:13;23,0;22,8;0;32,9;8,0;20,3;8,0;0;0;0,0;8;43,2;43,2;55,0;1;16400;18,3;66,6;70,0;60,0;0;172,6;8,0;8,0;0,00;0,00;0;18;52,3;120,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,9;43,2;1;0;0;110;0;0;0;0,0;3549;0;0;0;
08.07.2024;19:14:13;23,0;22,8;0;32,8;8,0;20,3;8,0;0;0;0,0;8;43,3;43,3;55,0;1;16400;18,4;66,6;70,0;60,0;0;163,3;8,0;8,0;0,00;0,00;0;18;52,5;120,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,8;43,3;1;0;0;110;0;0;0;0,0;3549;0;0;0;
08.07.2024;19:15:13;23,0;22,8;0;32,8;8,0;20,3;8,0;0;0;0,0;8;43,4;43,4;55,0;1;16400;18,3;66,6;70,0;60,0;0;155,3;8,0;8,0;0,00;0,00;0;18;52,5;120,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,8;43,4;1;0;0;110;0;0;0;0,0;3549;0;0;0;
08.07.2024;19:16:13;22,9;22,8;0;32,8;8,0;20,3;8,0;0;0;0,0;8;43,5;43,5;55,0;1;16400;18,5;66,7;70,0;60,0;0;148,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;43,5;1;0;0;110;0;0;0;0,0;3549;0;0;0;
08.07.2024;19:17:13;22,9;22,8;0;32,8;8,0;20,3;8,0;0;0;0,0;8;43,7;43,7;55,0;1;16400;18,3;66,6;70,0;60,0;0;142,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;43,7;1;0;0;110;0;0;0;0,0;3549;0;0;0;
08.07.2024;19:18:13;22,9;22,8;0;32,7;8,0;20,3;8,0;0;0;0,0;8;43,8;43,8;55,0;1;16400;18,3;66,6;70,0;60,0;0;137,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;43,8;1;0;0;110;0;0;0;0,0;3549;0;0;0;
08.07.2024;19:19:13;22,9;22,8;0;32,7;8,0;20,3;8,0;0;0;0,0;8;43,9;43,9;55,0;1;16400;18,3;66,7;70,0;60,0;0;133,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;43,9;1;0;0;110;0;0;0;0,0;3549;0;0;0;
08.07.2024;19:20:13;22,9;22,8;0;32,7;8,0;20,3;8,0;0;0;0,0;8;44,0;44,0;55,0;1;16400;18,5;66,6;70,0;60,0;0;129,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;44,0;1;0;0;110;0;0;0;0,0;3549;0;0;0;
08.07.2024;19:21:13;22,9;22,8;0;32,6;8,0;20,3;8,0;0;0;0,0;8;44,1;44,1;55,0;1;16400;18,4;66,5;70,0;60,0;0;126,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;44,1;1;0;0;110;0;0;0;0,0;3549;0;0;0;
08.07.2024;19:22:13;22,9;22,8;0;32,6;8,0;20,3;8,0;0;0;0,0;8;44,2;44,2;55,0;1;16400;18,4;66,3;70,0;60,0;0;122,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;44,2;1;0;0;110;0;0;0;0,0;3549;0;0;0;
08.07.2024;19:23:13;22,9;22,8;0;32,5;8,0;20,3;8,0;0;0;0,0;8;44,4;44,4;55,0;1;16400;18,4;66,0;70,0;60,0;0;120,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;44,4;1;0;0;110;0;0;0;0,0;3549;0;0;0;
08.07.2024;19:24:13;22,9;22,8;0;32,4;8,0;20,3;8,0;0;0;0,0;8;44,5;44,5;55,0;1;16400;18,4;65,6;70,0;60,0;0;117,2;154,6;154,6;70,00;90,00;60;41;131,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,4;44,5;1;0;0;110;0;0;0;0,0;3549;0;0;0;
08.07.2024;19:25:13;22,9;22,8;0;32,4;8,0;20,3;8,0;0;0;0,0;8;44,8;44,8;55,0;1;16400;18,4;64,9;70,0;60,0;0;138,9;154,6;154,6;70,00;90,00;60;39;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,4;44,8;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;19:26:13;22,9;22,8;0;33,0;8,0;20,4;8,0;0;0;0,0;8;45,1;45,1;55,0;1;16400;18,4;63,9;70,0;60,0;0;270,2;154,6;154,6;0,00;0,00;65;39;126,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,0;45,1;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;19:27:13;22,9;22,8;0;33,7;8,0;20,4;8,0;0;0;0,0;8;45,9;45,9;55,0;1;16400;18,4;62,9;70,0;60,0;0;345,2;154,6;154,6;0,00;0,00;65;40;124,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,7;45,9;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;19:28:13;22,9;22,8;0;33,0;8,0;20,4;8,0;0;0;0,0;8;46,6;46,6;55,0;1;16400;18,5;62,2;70,0;60,0;0;353,9;154,6;154,6;0,00;0,00;65;39;125,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,0;46,6;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;19:29:13;22,8;22,8;0;32,9;8,0;20,5;8,0;0;0;0,0;8;46,9;46,9;55,0;1;16400;18,4;62,6;70,0;60,0;0;340,1;154,6;154,6;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,9;46,9;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;19:30:13;22,8;22,8;0;33,0;8,0;20,4;8,0;0;0;0,0;8;47,2;47,2;55,0;1;16400;18,6;63,6;70,0;60,0;78;324,5;361,1;690,0;10,71;80,00;51;46;125,7;125,7;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;33,0;47,2;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;19:31:13;22,8;22,8;0;33,5;8,0;20,4;8,0;0;0;0,0;8;47,4;47,4;55,0;1;16400;18,6;64,3;70,0;60,0;74;323,6;385,1;680,0;11,95;80,00;49;45;124,4;124,7;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;33,5;47,4;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;19:32:13;22,8;22,8;0;33,8;8,0;20,4;8,0;0;0;0,0;8;47,6;47,6;55,0;1;16400;18,6;64,8;70,0;60,0;74;338,6;406,8;680,0;13,00;80,00;49;45;123,6;123,8;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;33,8;47,6;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;19:33:13;22,8;22,7;0;34,3;8,0;20,5;8,0;0;0;0,0;8;47,8;47,8;55,0;1;16400;18,5;65,6;70,0;60,0;70;380,7;426,6;670,0;12,77;80,00;48;45;122,7;122,5;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;34,3;47,8;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;19:34:13;22,8;22,7;0;34,9;8,0;20,5;8,0;0;0;0,0;8;47,9;47,9;55,0;1;16400;18,6;67,0;70,0;60,0;62;433,1;443,5;640,0;11,75;80,00;44;44;120,3;119,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,9;47,9;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;19:35:13;22,8;22,7;0;35,9;8,0;20,6;8,0;0;0;0,0;8;48,0;48,0;55,0;1;16400;18,6;68,8;70,0;60,0;58;489,4;457,7;635,0;9,89;80,00;44;42;117,1;116,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,9;48,0;1;0;0;109;0;0;0;0,0;3549;0;0;0;
