Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
15.02.2023;19:21:29;9,2;9,0;0;49,5;62,7;14,4;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;12,3;65,3;67,7;60,0;66;576,2;578,7;630,0;7,06;80,00;45;44;121,0;120,5;26208;0;4;0;0;0;0;0;1;1;0;0;0;0;49,5;48,2;1;0;0;109;0;0;0;0,0;0;0;0;
15.02.2023;19:22:29;9,2;9,0;0;48,9;62,7;14,4;19,0;100;0;0,0;32;49,0;49,0;55,0;1;16400;12,4;65,9;67,7;60,0;66;587,0;582,5;630,0;6,77;80,00;45;43;118,4;118,1;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;48,9;49,0;1;0;0;109;0;0;0;0,0;0;0;0;
15.02.2023;19:23:29;9,2;9,0;0;48,0;62,7;14,4;19,0;100;0;0,0;32;49,7;49,7;55,0;1;16400;12,4;66,3;67,7;60,0;62;577,6;585,4;620,0;7,26;80,00;44;42;116,9;116,1;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;48,0;49,7;1;0;0;109;0;0;0;0,0;0;0;0;
15.02.2023;19:24:29;9,2;9,0;0;46,8;62,7;14,4;19,0;100;0;0,0;32;50,4;50,4;55,0;1;16400;12,3;66,6;67,7;60,0;62;573,9;588,0;620,0;7,66;80,00;44;41;114,9;115,0;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;46,8;50,4;1;0;0;109;0;0;0;0,0;0;0;0;
15.02.2023;19:25:29;9,2;9,0;0;45,8;62,7;14,4;19,0;100;0;0,0;32;51,2;51,2;55,0;1;16400;12,4;67,0;67,7;60,0;58;579,2;590,3;615,0;7,73;80,00;44;40;114,8;114,3;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;45,8;51,2;1;0;0;108;0;0;0;0,0;0;0;0;
15.02.2023;19:26:29;9,2;8,9;0;44,7;62,7;14,4;19,0;100;1;0,0;32;51,8;51,8;55,0;1;16400;12,3;67,5;67,7;60,0;58;597,3;592,1;615,0;7,10;80,00;44;40;113,6;113,1;26208;0;4;0;0;0;0;0;1;0;1;0;0;0;44,7;51,8;1;0;0;108;0;0;0;0,0;0;0;0;
15.02.2023;19:27:29;9,1;8,9;0;43,7;62,8;14,4;19,0;100;0;0,0;32;52,5;52,5;55,0;1;16400;12,4;68,1;67,8;60,0;50;593,8;594,2;620,0;6,80;80,00;41;39;112,2;112,0;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;43,7;52,5;1;0;0;108;0;0;0;0,0;0;0;0;
15.02.2023;19:28:29;9,1;8,8;0;42,9;63,3;14,3;19,0;100;0;0,0;32;53,1;53,1;55,0;1;16400;12,3;68,4;68,3;60,0;54;579,2;596,7;630,0;7,60;80,00;43;39;111,5;111,3;26208;0;4;1;0;0;0;0;1;0;1;0;0;0;42,9;53,1;1;0;0;108;0;0;0;0,0;0;0;0;
15.02.2023;19:29:29;9,1;8,9;0;42,3;62,8;14,4;19,0;100;0;0,0;32;53,9;53,9;55,0;1;16400;3276,6;68,8;67,8;60,0;50;580,8;598,6;620,0;7,88;80,00;41;38;110,3;109,7;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;42,3;53,9;1;1;0;108;0;0;0;0,0;0;0;0;
15.02.2023;19:30:29;9,1;8,9;0;41,8;62,8;14,4;19,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;3276,6;69,2;67,8;60,0;46;585,4;599,7;610,0;7,97;80,00;40;37;109,2;107,8;26208;0;4;0;0;0;0;0;1;0;1;0;0;0;41,8;54,5;1;1;0;108;0;0;0;0,0;0;0;0;
15.02.2023;19:31:29;9,1;8,9;0;41,4;63,3;14,3;19,0;100;0;0,0;32;55,2;55,2;50,0;1;8336;12,3;69,7;68,3;60,0;50;589,7;601,1;620,0;8,02;80,00;41;37;107,1;107,7;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;41,4;55,2;1;1;0;108;0;0;0;0,0;0;0;0;
15.02.2023;19:32:29;9,1;8,9;0;41,1;63,3;14,3;19,0;100;1;0,0;32;55,7;55,7;50,0;1;8336;12,3;70,1;68,3;60,0;46;604,0;602,2;610,0;7,53;80,00;40;37;107,1;107,2;26208;0;4;0;0;0;0;0;1;0;1;0;0;0;41,1;55,7;1;1;0;108;0;0;0;0,0;0;0;0;
15.02.2023;19:33:29;9,1;8,9;0;40,8;62,8;14,4;19,0;100;1;0,0;32;56,4;56,4;50,0;1;8336;12,4;70,6;67,8;60,0;42;613,7;602,2;600,0;7,07;80,00;39;35;105,6;105,1;26208;0;4;0;0;0;0;0;1;0;1;0;0;0;40,8;56,4;1;1;0;108;0;0;0;0,0;0;0;0;
15.02.2023;19:34:29;9,1;8,9;0;40,6;62,8;14,4;19,0;100;0;0,0;32;57,0;57,0;50,0;1;8336;12,3;71,1;67,8;60,0;34;610,9;601,3;580,0;6,52;80,00;36;37;100,1;102,4;26208;0;4;1;0;0;0;0;1;0;0;0;0;0;40,6;57,0;1;1;0;108;0;0;0;0,0;0;0;0;
15.02.2023;19:35:29;9,1;8,9;0;40,4;62,8;14,4;19,0;100;0;0,0;32;57,5;57,5;50,0;1;8336;12,4;71,5;67,8;60,0;34;610,7;599,7;580,0;6,39;80,00;36;37;100,5;100,1;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;40,4;57,5;1;1;0;108;0;0;0;0,0;0;0;0;
15.02.2023;19:36:29;9,0;8,9;0;40,2;63,0;14,4;19,0;100;1;0,0;32;58,1;58,1;50,0;1;8336;12,4;71,9;68,0;60,0;38;601,5;598,9;590,0;6,69;80,00;38;31;100,6;99,9;26208;0;4;0;0;0;0;0;1;0;1;0;0;0;40,2;58,1;1;1;0;108;0;0;0;0,0;0;0;0;
15.02.2023;19:37:29;9,0;8,9;0;40,0;63,0;14,4;19,0;100;0;0,0;32;58,8;58,8;50,0;1;8336;12,4;72,2;68,0;60,0;34;588,8;597,7;580,0;7,15;80,00;36;36;99,0;99,1;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;40,0;58,8;1;1;0;107;0;0;0;0,0;0;0;0;
15.02.2023;19:38:29;9,0;8,8;0;39,7;63,5;14,3;19,0;100;0;0,0;32;59,2;59,2;50,0;1;8336;12,3;72,5;68,5;60,0;34;584,1;596,4;580,0;7,44;80,00;36;36;98,7;98,5;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;39,7;59,2;1;1;0;107;0;0;0;0,0;0;0;0;
15.02.2023;19:39:29;9,0;8,9;0;39,6;63,5;14,3;19,0;100;1;0,0;32;59,7;59,7;50,0;1;8336;12,3;72,9;68,5;60,0;30;602,9;594,6;570,0;6,66;80,00;35;35;97,3;97,0;26208;0;4;0;0;0;0;0;1;0;1;0;0;0;39,6;59,7;1;1;0;107;0;0;0;0,0;0;0;0;
15.02.2023;19:40:29;9,0;8,8;0;39,5;63,5;14,3;19,0;100;1;0,0;32;60,3;60,3;50,0;1;8336;12,4;73,3;68,5;60,0;30;620,6;592,8;570,0;5,64;80,00;35;34;96,7;95,9;26208;0;4;0;0;0;0;0;1;0;1;0;0;0;39,5;60,3;1;1;0;107;0;0;0;0,0;0;0;0;
15.02.2023;19:41:29;9,0;8,8;0;63,7;63,5;14,3;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;12,4;73,8;68,5;60,0;30;626,2;591,1;570,0;4,86;80,00;35;34;95,7;95,4;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;63,7;60,8;1;1;0;107;0;0;0;0,0;0;0;0;
15.02.2023;19:42:29;9,0;8,8;0;69,9;63,5;14,3;19,0;100;-1;0,0;32;61,2;61,2;50,0;0;8208;12,5;74,7;68,5;60,0;30;625,9;589,6;570,0;4,29;80,00;35;33;95,2;95,2;26208;0;4;0;0;0;0;0;1;0;0;1;0;0;69,9;61,2;1;1;0;107;0;0;0;0,0;0;0;0;
15.02.2023;19:43:29;9,0;8,8;0;61,6;63,5;14,3;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;3276,6;75,3;68,5;60,0;30;597,6;588,1;570,0;5,02;80,00;35;33;95,7;95,1;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;61,6;61,4;1;1;0;107;0;0;0;0,0;0;0;0;
15.02.2023;19:44:29;9,0;8,8;0;62,2;63,5;14,3;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;12,4;74,4;68,5;60,0;30;581,5;586,8;570,0;5,61;80,00;35;33;95,1;95,0;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;62,2;61,4;1;1;0;107;0;0;0;0,0;0;0;0;
15.02.2023;19:45:29;9,0;8,8;0;62,5;63,5;14,3;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;12,3;71,4;68,5;60,0;34;577,4;585,6;580,0;5,74;80,00;36;34;94,9;95,4;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;62,5;61,5;1;1;0;107;0;0;0;0,0;0;0;0;
15.02.2023;19:46:29;8,9;8,7;0;61,9;63,1;14,4;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;12,4;68,4;70,0;60,0;54;570,5;587,0;630,0;6,74;80,00;43;30;99,7;100,2;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;61,9;61,4;1;1;0;107;0;0;0;0,0;0;0;0;
15.02.2023;19:47:29;8,9;8,7;0;61,6;63,1;14,4;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;12,5;66,1;70,0;60,0;62;582,5;589,3;620,0;6,94;80,00;44;34;105,4;106,9;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;61,6;61,5;1;1;0;107;0;0;0;0,0;0;0;0;
15.02.2023;19:48:29;8,9;8,6;0;60,4;63,6;14,3;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;12,4;64,2;70,0;60,0;74;582,2;593,2;660,0;7,13;80,00;49;39;111,3;113,4;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;60,4;61,4;1;1;0;107;0;0;0;0,0;0;0;0;
15.02.2023;19:49:29;8,9;8,6;0;59,2;63,1;14,4;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;3276,6;62,7;70,0;60,0;82;594,6;599,0;680,0;8,00;80,00;52;43;118,6;120,5;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;59,2;61,5;1;1;0;107;0;0;0;0,0;0;0;0;
15.02.2023;19:50:29;8,9;8,6;0;57,7;63,1;14,4;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;12,5;61,9;70,0;60,0;90;616,6;605,3;700,0;8,35;80,00;54;45;125,5;125,5;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;57,7;61,5;1;1;0;106;0;0;0;0,0;0;0;0;
15.02.2023;19:51:29;8,9;8,6;0;56,4;63,1;14,4;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;12,5;61,6;70,0;60,0;90;642,4;612,3;700,0;7,25;80,00;54;47;128,1;130,0;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;56,4;61,5;1;1;0;106;0;0;0;0,0;0;0;0;
15.02.2023;19:52:29;8,9;8,6;0;55,2;63,1;14,4;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;12,5;61,6;70,0;60,0;94;630,4;619,6;715,0;6,70;80,00;56;48;134,8;134,3;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;55,2;61,5;1;1;0;106;0;0;0;0,0;0;0;0;
15.02.2023;19:53:29;8,9;8,6;0;53,8;62,6;14,5;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;12,5;61,6;70,0;60,0;100;619,5;627,0;730,0;9,94;80,00;76;47;138,0;138,1;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;53,8;61,5;1;1;0;106;0;0;0;0,0;0;0;0;
15.02.2023;19:54:29;8,9;8,6;0;53,6;62,6;14,5;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;12,5;61,9;70,0;60,0;100;618,8;634,6;730,0;10,40;80,00;77;48;142,1;142,3;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;53,6;61,5;1;1;0;106;0;0;0;0,0;0;0;0;
15.02.2023;19:55:29;8,9;8,6;0;53,7;62,6;14,5;19,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;12,5;62,3;70,0;60,0;94;625,5;640,8;715,0;8,10;80,00;56;51;141,3;141,0;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;53,7;61,6;1;1;0;106;0;0;0;0,0;0;0;0;
15.02.2023;19:56:29;8,8;8,5;0;53,8;62,7;14,5;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;12,7;62,6;70,0;60,0;94;612,6;646,3;715,0;9,17;80,00;56;50;140,7;139,9;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;53,8;61,5;1;1;0;106;0;0;0;0,0;0;0;0;
15.02.2023;19:57:29;8,8;8,4;0;53,8;62,7;14,5;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;12,6;62,8;70,0;60,0;94;604,1;651,3;715,0;10,31;80,00;56;50;139,9;139,4;26208;0;4;0;0;0;0;0;1;1;0;0;0;0;53,8;61,4;1;1;0;106;0;0;0;0,0;0;0;0;
15.02.2023;19:58:29;8,8;8,5;0;53,7;62,7;14,5;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;12,6;62,9;70,0;60,0;100;597,6;656,9;730,0;14,09;80,00;77;48;142,3;142,3;26208;0;4;1;0;0;0;0;1;1;0;0;0;0;53,7;61,5;1;1;0;106;0;0;0;0,0;0;0;0;
15.02.2023;19:59:29;8,8;8,4;0;54,0;62,7;14,5;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;3276,6;63,1;70,0;60,0;94;637,7;661,9;715,0;10,82;80,00;56;53;140,8;142,5;26208;0;4;0;0;0;0;0;1;1;0;0;0;0;54,0;61,5;1;1;0;106;0;0;0;0,0;0;0;0;
15.02.2023;20:00:29;8,8;8,4;0;54,4;62,7;14,5;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;12,7;63,7;70,0;60,0;94;653,1;665,9;715,0;10,57;80,00;56;52;140,6;140,7;26208;0;4;1;0;0;0;0;1;1;0;0;0;0;54,4;61,5;1;1;0;105;0;0;0;0,0;0;0;0;
15.02.2023;20:01:29;8,8;8,4;0;54,5;62,2;14,6;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;12,6;64,1;70,0;60,0;90;655,1;669,1;700,0;11,81;80,00;54;51;138,8;138,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;54,5;61,5;1;1;0;105;0;0;0;0,0;0;0;0;
15.02.2023;20:02:29;8,8;8,4;0;54,8;62,2;14,6;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;12,7;64,3;70,0;60,0;90;654,9;671,4;700,0;12,07;80,00;54;49;136,0;136,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;61,5;1;1;0;105;0;0;0;0,0;0;0;0;
15.02.2023;20:03:29;8,8;8,4;0;54,9;61,7;14,7;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;12,7;64,6;70,0;60,0;90;659,7;673,5;700,0;12,22;80,00;54;49;135,4;135,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,9;61,5;1;1;0;105;0;0;0;0,0;0;0;0;
15.02.2023;20:04:29;8,8;8,4;0;55,2;61,7;14,7;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;12,6;64,8;70,0;60,0;94;693,2;676,3;715,0;9,97;80,00;56;49;136,5;136,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;61,5;1;1;0;105;0;0;0;0,0;0;0;0;
15.02.2023;20:05:29;8,7;8,3;0;55,5;61,8;14,7;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;12,7;65,3;70,0;60,0;90;705,2;678,4;700,0;10,25;80,00;54;49;136,7;136,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,5;61,5;1;1;0;105;0;0;0;0,0;0;0;0;
15.02.2023;20:06:29;8,7;8,3;0;55,8;61,8;14,7;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;12,7;65,7;70,0;60,0;90;687,3;680,1;700,0;10,79;80,00;54;49;134,9;134,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,8;61,5;1;1;0;105;0;0;0;0,0;0;0;0;
15.02.2023;20:07:29;8,7;8,3;0;55,9;61,8;14,7;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;12,7;65,9;70,0;60,0;90;686,4;681,5;700,0;10,88;80,00;54;48;134,3;134,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,9;61,5;1;1;0;105;0;0;0;0,0;0;0;0;
15.02.2023;20:08:29;8,7;8,3;0;57,2;62,3;14,6;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;12,8;66,0;70,0;60,0;86;680,5;682,5;690,0;10,14;80,00;53;47;134,3;133,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,2;61,5;1;1;0;104;0;0;0;0,0;0;0;0;
15.02.2023;20:09:29;8,7;8,3;0;60,5;62,3;14,6;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;12,7;65,8;70,0;60,0;90;667,7;683,3;700,0;11,78;80,00;54;47;133,1;132,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,5;61,5;1;1;0;104;0;0;0;0,0;0;0;0;
15.02.2023;20:10:29;8,7;8,2;0;60,5;62,3;14,6;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;12,8;65,4;70,0;60,0;90;667,5;684,5;700,0;12,09;80,00;54;48;134,7;133,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,5;61,4;1;1;0;104;0;0;0;0,0;0;0;0;
15.02.2023;20:11:29;8,7;8,2;0;60,6;61,8;14,7;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;12,8;65,1;70,0;60,0;94;681,4;686,0;715,0;10,67;80,00;56;48;134,1;134,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,6;61,5;1;1;0;104;0;0;0;0,0;0;0;0;
15.02.2023;20:12:29;8,7;8,3;0;60,6;61,8;14,7;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;12,7;65,1;70,0;60,0;94;694,2;688,1;715,0;10,25;80,00;56;49;136,2;136,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;60,6;61,5;1;1;0;104;0;0;0;0,0;0;0;0;
15.02.2023;20:13:29;8,6;8,2;0;60,8;61,9;14,7;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;12,8;65,2;70,0;60,0;94;694,0;690,1;715,0;10,22;80,00;56;50;138,3;138,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,8;61,5;1;1;0;104;0;0;0;0,0;0;0;0;
15.02.2023;20:14:29;8,6;8,2;0;60,8;61,9;14,7;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;12,8;65,1;70,0;60,0;94;677,0;691,9;715,0;11,08;80,00;56;50;138,0;138,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,8;61,4;1;1;0;104;0;0;0;0,0;0;0;0;
15.02.2023;20:15:29;8,6;8,2;0;60,9;61,9;14,7;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;12,8;65,0;70,0;60,0;94;667,9;693,6;715,0;11,80;80,00;56;51;138,1;138,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,9;61,4;1;1;0;104;0;0;0;0,0;0;0;0;
15.02.2023;20:16:29;8,6;8,2;0;61,1;61,9;14,7;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;12,8;65,1;70,0;60,0;94;690,0;695,2;715,0;11,20;80,00;56;50;138,3;138,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,1;61,5;1;1;0;103;0;0;0;0,0;0;0;0;
15.02.2023;20:17:29;8,6;8,2;0;61,4;61,9;14,7;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;12,9;65,4;70,0;60,0;94;704,4;696,7;715,0;10,69;80,00;56;51;138,4;139,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,4;61,5;1;1;0;103;0;0;0;0,0;0;0;0;
15.02.2023;20:18:29;8,6;8,2;0;61,5;61,9;14,7;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;13,0;65,6;70,0;60,0;94;710,5;698,0;715,0;10,41;80,00;56;51;139,8;139,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,5;61,4;1;1;0;103;0;0;0;0,0;0;0;0;
15.02.2023;20:19:29;8,6;8,2;0;61,7;61,4;14,8;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;12,8;65,8;70,0;60,0;100;708,7;700,2;730,0;12,95;80,00;77;49;142,1;142,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,7;61,5;1;1;0;103;0;0;0;0,0;0;0;0;
15.02.2023;20:20:29;8,6;8,1;0;61,8;60,9;14,9;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;12,9;66,0;70,0;60,0;94;698,2;701,9;715,0;10,93;80,00;56;52;142,1;142,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,8;61,5;1;1;0;103;0;0;0;0,0;0;0;0;
15.02.2023;20:21:29;8,5;8,1;0;62,1;61,1;14,9;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;12,9;66,2;70,0;60,0;94;707,5;702,9;715,0;10,61;80,00;56;52;140,7;140,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,1;61,5;1;1;0;103;0;0;0;0,0;0;0;0;
15.02.2023;20:22:29;8,5;8,1;0;62,1;61,1;14,9;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;12,9;66,4;70,0;60,0;94;713,5;703,8;715,0;10,27;80,00;56;51;139,4;139,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,1;61,5;1;1;0;103;0;0;0;0,0;0;0;0;
15.02.2023;20:23:29;8,5;8,1;0;61,9;61,1;14,9;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;13,0;66,7;70,0;60,0;94;701,9;704,6;715,0;10,75;80,00;56;51;139,6;139,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,9;61,5;1;1;0;103;0;0;0;0,0;0;0;0;
15.02.2023;20:24:29;8,5;8,1;0;62,0;61,1;14,9;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;13,0;66,9;70,0;60,0;94;687,6;705,4;715,0;11,47;80,00;56;51;139,8;139,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;62,0;61,4;1;1;0;102;0;0;0;0,0;0;0;0;
15.02.2023;20:25:29;8,5;8,1;0;61,7;61,1;14,9;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;13,0;67,1;70,0;60,0;90;683,5;705,3;700,0;12,94;80,00;54;50;137,3;137,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,7;61,5;1;1;0;102;0;0;0;0,0;0;0;0;
15.02.2023;20:26:29;8,5;8,0;0;62,0;61,1;14,9;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;13,0;67,4;70,0;60,0;90;706,9;704,9;700,0;12,11;80,00;54;49;136,0;135,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;62,0;61,4;1;1;0;102;0;0;0;0,0;0;0;0;
15.02.2023;20:27:29;8,5;8,1;0;61,7;61,1;14,9;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;13,0;67,6;70,0;60,0;90;707,0;704,5;700,0;12,08;80,00;54;48;134,4;134,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,7;61,5;1;1;0;102;0;0;0;0,0;0;0;0;
15.02.2023;20:28:29;8,4;8,0;0;61,9;61,2;14,9;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;3276,6;68,1;70,0;60,0;86;701,3;704,0;690,0;11,28;80,00;53;48;134,3;133,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;61,9;61,4;1;1;0;102;0;0;0;0,0;0;0;0;
15.02.2023;20:29:29;8,4;8,0;0;62,0;61,2;14,9;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;13,0;68,3;70,0;60,0;86;693,8;703,0;690,0;11,56;80,00;53;48;132,9;132,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,0;61,4;1;1;0;102;0;0;0;0,0;0;0;0;
15.02.2023;20:30:29;8,4;8,0;0;62,1;61,2;14,9;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;13,0;68,5;70,0;60,0;86;695,7;702,0;690,0;11,55;80,00;53;48;130,9;131,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,1;61,4;1;1;0;102;0;0;0;0,0;0;0;0;
15.02.2023;20:31:29;8,4;8,0;0;61,9;61,2;14,9;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;13,0;68,8;70,0;60,0;90;726,6;701,7;700,0;11,19;80,00;54;48;132,5;132,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,9;61,4;1;1;0;102;0;0;0;0,0;0;0;0;
15.02.2023;20:32:29;8,4;8,0;0;62,1;61,2;14,9;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;13,0;69,3;70,0;60,0;86;718,6;701,1;690,0;10,13;80,00;53;48;131,8;132,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,1;61,4;1;1;0;101;0;0;0;0,0;0;0;0;
15.02.2023;20:33:29;8,4;7,9;0;62,1;61,2;14,9;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;13,0;69,5;70,0;60,0;86;710,1;700,3;690,0;10,22;80,00;53;47;131,4;131,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,1;61,4;1;1;0;101;0;0;0;0,0;0;0;0;
15.02.2023;20:34:29;8,3;8,0;0;61,7;61,3;14,9;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;13,0;69,8;70,0;60,0;86;704,7;699,6;690,0;10,40;80,00;53;47;132,1;131,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,7;61,4;1;1;0;101;0;0;0;0,0;0;0;0;
