Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.11.2024;21:17:57;7,6;7,4;0;40,5;8,0;18,0;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;16,0;79,2;8,0;60,0;0;161,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;49,8;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:18:57;7,6;7,4;0;40,4;8,0;18,0;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;16,0;79,1;8,0;60,0;0;157,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;49,7;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:19:57;7,6;7,4;0;40,4;8,0;18,0;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;16,0;79,2;8,0;60,0;0;153,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;49,7;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:20:57;7,6;7,4;0;40,4;8,0;18,0;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;15,9;79,1;8,0;60,0;0;150,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;49,7;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:21:57;7,5;7,5;0;40,3;8,0;17,9;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;16,3;79,0;8,0;60,0;0;147,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;49,7;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:22:57;7,5;7,4;0;40,2;8,0;17,9;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;16,0;78,9;8,0;60,0;0;144,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;49,6;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:23:57;7,5;7,4;0;40,2;8,0;17,9;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;16,0;78,9;8,0;60,0;0;142,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;49,6;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:24:57;7,5;7,4;0;40,1;8,0;17,9;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;16,0;78,8;8,0;60,0;0;139,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;49,6;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:25:57;7,5;7,4;0;40,1;8,0;17,9;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;15,8;78,7;8,0;60,0;0;137,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;49,5;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:26:57;7,5;7,4;0;40,0;8,0;18,0;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;16,0;78,7;8,0;60,0;0;135,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;49,5;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:27:57;7,5;7,4;0;40,0;8,0;18,0;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;15,9;78,6;8,0;60,0;0;133,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;49,5;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:28:57;7,5;7,4;0;39,9;8,0;18,0;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,0;78,6;8,0;60,0;0;131,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;49,4;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:29:57;7,5;7,4;0;39,9;8,0;18,0;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;15,9;78,5;8,0;60,0;0;130,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;49,4;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:30:57;7,5;7,4;0;39,8;8,0;18,0;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;15,9;78,3;8,0;60,0;0;128,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;49,3;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:31:57;7,5;7,4;0;39,8;8,0;17,9;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,0;78,3;8,0;60,0;0;127,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;49,3;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:32:57;7,5;7,4;0;39,7;8,0;17,9;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,0;78,2;8,0;60,0;0;126,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;49,3;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:33:57;7,5;7,4;0;39,7;8,0;17,9;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;15,9;78,1;8,0;60,0;0;124,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;49,2;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:34:57;7,5;7,4;0;39,6;8,0;17,9;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,3;78,0;8,0;60,0;0;123,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;49,2;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:35:57;7,5;7,3;0;39,6;8,0;17,9;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,0;78,0;8,0;60,0;0;122,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;49,1;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:36:57;7,5;7,4;0;39,5;8,0;17,9;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,1;77,8;8,0;60,0;0;121,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;49,2;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:37:57;7,5;7,3;0;39,5;8,0;17,9;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;15,9;77,8;8,0;60,0;0;120,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;49,1;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:38:57;7,5;7,3;0;39,4;8,0;17,9;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,9;77,7;8,0;60,0;0;119,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;49,0;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:39:57;7,5;7,4;0;39,4;8,0;17,9;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,0;77,6;8,0;60,0;0;118,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;48,9;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:40:57;7,4;7,4;0;39,3;8,0;17,9;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,0;77,5;8,0;60,0;0;117,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;48,9;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:41:57;7,4;7,4;0;39,3;8,0;17,9;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,0;77,4;8,0;60,0;0;116,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;48,9;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:42:57;7,4;7,4;0;39,2;8,0;17,9;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;15,9;77,3;8,0;60,0;0;115,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;48,9;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:43:57;7,4;7,4;0;39,2;8,0;17,9;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;16,1;77,4;8,0;60,0;0;114,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;48,8;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:44:57;7,4;7,4;0;39,1;8,0;17,9;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;15,9;77,2;8,0;60,0;0;113,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;48,7;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:45:57;7,4;7,4;0;39,1;8,0;17,9;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;16,0;77,1;8,0;60,0;0;112,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;48,7;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:46:57;7,4;7,4;0;39,0;8,0;17,9;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;15,9;77,0;8,0;60,0;0;111,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;48,7;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:47:57;7,4;7,4;0;39,0;8,0;17,9;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;15,9;76,9;8,0;60,0;0;111,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;48,6;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:48:57;7,4;7,4;0;38,9;8,0;17,9;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;15,9;76,8;8,0;60,0;0;110,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;48,5;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:49:57;7,4;7,3;0;38,9;8,0;17,9;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;15,9;76,8;8,0;60,0;0;110,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;48,5;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:50:57;7,4;7,3;0;38,8;8,0;17,9;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;15,9;76,7;8,0;60,0;0;109,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;48,5;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:51:57;7,4;7,3;0;38,8;8,0;17,9;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;15,8;76,6;8,0;60,0;0;108,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;48,4;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:52:57;7,4;7,3;0;38,7;8,0;17,9;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;15,9;76,5;8,0;60,0;0;108,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;48,3;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:53:57;7,4;7,3;0;38,6;8,0;17,9;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;15,9;76,4;8,0;60,0;0;107,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;48,3;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:54:57;7,4;7,3;0;38,6;8,0;17,9;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;15,8;76,4;8,0;60,0;0;106,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;48,3;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:55:57;7,4;7,3;0;38,6;8,0;17,9;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;16,0;76,3;8,0;60,0;0;106,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;48,2;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:56:57;7,4;7,3;0;38,5;8,0;17,9;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;15,8;76,2;8,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;48,2;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:57:57;7,4;7,3;0;38,5;8,0;17,9;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;15,8;76,2;8,0;60,0;0;105,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;48,2;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:58:57;7,4;7,3;0;38,4;8,0;17,9;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;15,9;76,0;8,0;60,0;0;104,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;48,1;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:59:57;7,4;7,3;0;38,3;8,0;17,8;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;15,8;76,0;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;48,0;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;22:00:57;7,4;7,2;0;38,3;8,0;17,9;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;15,8;75,9;8,0;60,0;0;103,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;48,0;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;22:01:57;7,4;7,3;0;38,2;8,0;17,9;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;15,8;75,8;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;48,0;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;22:02:57;7,4;7,2;0;38,2;8,0;17,8;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;15,8;75,8;8,0;60,0;0;102,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;47,9;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;22:03:57;7,3;7,3;0;38,1;8,0;17,9;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;15,8;75,7;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;47,9;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;22:04:57;7,3;7,3;0;38,1;8,0;17,8;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;15,8;75,6;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;47,8;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;22:05:57;7,3;7,3;0;38,0;8,0;17,8;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;15,8;75,6;8,0;60,0;0;100,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;47,7;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;22:06:57;7,3;7,2;0;38,0;8,0;17,8;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;15,9;75,5;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;47,8;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;22:07:57;7,3;7,2;0;37,9;8,0;17,8;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;15,7;75,4;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;47,7;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;22:08:57;7,3;7,2;0;37,9;8,0;17,8;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;15,8;75,4;8,0;60,0;0;99,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;47,6;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;22:09:57;7,3;7,2;0;37,8;8,0;17,8;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;16,0;75,3;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;47,6;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;22:10:57;7,3;7,1;0;37,8;8,0;17,8;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;15,9;75,2;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;47,6;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;22:11:57;7,3;7,2;0;37,7;8,0;17,8;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;15,7;75,1;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;47,5;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;22:12:57;7,3;7,2;0;37,7;8,0;17,9;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;15,8;75,1;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;47,5;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;22:13:57;7,3;7,2;0;37,6;8,0;17,9;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;15,8;75,0;8,0;60,0;0;96,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;47,4;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;22:14:57;7,3;7,2;0;37,5;8,0;17,8;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;15,8;74,9;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;47,4;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;22:15:57;7,3;7,2;0;37,5;8,0;17,8;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;15,8;74,9;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;47,3;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;22:16:57;7,3;7,1;0;37,5;8,0;17,8;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,1;74,8;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;47,3;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;22:17:57;7,3;7,2;0;37,4;8,0;17,8;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;15,8;74,8;8,0;60,0;0;95,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;47,3;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;22:18:57;7,3;7,2;0;37,4;8,0;17,8;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,8;74,8;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;47,2;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;22:19:57;7,3;7,2;0;37,3;8,0;17,8;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,8;74,7;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;47,2;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;22:20:57;7,3;7,2;0;37,3;8,0;17,8;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,8;74,6;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;47,1;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;22:21:57;7,3;7,2;0;37,2;8,0;17,8;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,9;74,6;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;47,1;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;22:22:57;7,3;7,2;0;37,2;8,0;17,8;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,7;74,5;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;47,1;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;22:23:57;7,3;7,2;0;37,1;8,0;17,8;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,8;74,4;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;47,1;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;22:24:57;7,3;7,1;0;37,1;8,0;17,8;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;15,6;74,4;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;47,0;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;22:25:57;7,2;7,1;0;37,0;8,0;17,8;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;15,8;74,3;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;47,0;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;22:26:57;7,2;7,1;0;37,0;8,0;17,8;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;15,8;74,2;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;46,9;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;22:27:57;7,2;7,1;0;36,9;8,0;17,8;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;15,8;74,2;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;46,9;1;1;0;105;0;0;0;0,0;3998;0;0;0;
