Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.02.2024;19:38:46;10,0;9,7;0;43,3;42,9;18,1;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,2;75,3;70,0;60,0;30;583,5;551,0;570,0;5,81;80,00;35;33;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;58,0;1;0;0;108;0;0;0;0,0;2976;0;0;0;
22.02.2024;19:39:46;10,0;9,8;0;43,4;42,9;18,1;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,0;76,1;8,0;60,0;0;604,6;8,0;8,0;0,00;0,00;45;30;100,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;58,0;1;0;0;108;0;0;0;0,0;2976;0;0;0;
22.02.2024;19:40:46;10,0;9,7;0;43,5;42,9;18,1;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,2;76,9;8,0;60,0;0;583,6;8,0;8,0;0,00;0,00;50;24;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;57,8;1;0;0;108;0;0;0;0,0;2976;0;0;0;
22.02.2024;19:41:46;10,0;9,7;0;43,5;42,9;18,1;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,1;77,7;8,0;60,0;0;528,0;8,0;8,0;0,00;0,00;47;25;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;57,9;1;0;0;108;0;0;0;0,0;2976;0;0;0;
22.02.2024;19:42:46;10,0;9,7;0;43,6;42,9;18,1;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,2;78,1;8,0;60,0;0;474,0;8,0;8,0;0,00;0,00;43;25;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;57,9;1;0;0;108;0;0;0;0,0;2976;0;0;0;
22.02.2024;19:43:46;10,0;9,7;0;43,6;42,9;18,1;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,2;78,0;8,0;60,0;0;427,5;8,0;8,0;0,00;0,00;40;25;93,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;57,9;1;0;0;108;0;0;0;0,0;2976;0;0;0;
22.02.2024;19:44:46;10,0;9,7;0;43,6;42,9;18,1;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,0;77,6;8,0;60,0;0;389,9;8,0;8,0;0,00;0,00;36;29;94,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;57,9;1;0;0;108;0;0;0;0,0;2976;0;0;0;
22.02.2024;19:45:46;10,0;9,7;0;43,5;42,9;18,1;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,2;76,8;8,0;60,0;0;358,0;8,0;8,0;0,00;0,00;33;31;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;57,9;1;0;0;108;0;0;0;0,0;2976;0;0;0;
22.02.2024;19:46:46;9,9;9,7;0;43,5;43,0;18,1;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,2;75,9;70,0;60,0;0;328,3;8,0;8,0;0,00;0,00;0;19;62,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;58,0;1;0;0;108;0;0;0;0,0;2976;0;0;0;
22.02.2024;19:47:46;9,9;9,7;0;43,4;43,0;18,1;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,3;74,8;70,0;60,0;0;303,9;8,0;8,0;0,00;0,00;0;15;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;57,8;1;0;0;108;0;0;0;0,0;2976;0;0;0;
22.02.2024;19:48:46;9,9;9,6;0;43,2;42,5;18,2;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,2;73,9;70,0;60,0;0;281,8;8,0;8,0;0,00;0,00;0;14;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;57,8;1;0;0;108;0;0;0;0,0;2976;0;0;0;
22.02.2024;19:49:46;9,9;9,6;0;43,2;42,5;18,2;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,2;73,1;70,0;60,0;0;262,6;8,0;8,0;0,00;0,00;0;14;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;57,9;1;0;0;108;0;0;0;0,0;2976;0;0;0;
22.02.2024;19:50:46;9,9;9,6;0;43,0;42,5;18,2;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,3;72,1;70,0;60,0;0;246,9;8,0;8,0;0,00;0,00;0;15;51,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;57,7;1;0;0;108;0;0;0;0,0;2976;0;0;0;
22.02.2024;19:51:46;9,9;9,6;0;43,0;42,5;18,2;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,5;71,6;70,0;60,0;0;233,4;8,0;8,0;0,00;0,00;0;13;53,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;57,9;1;0;0;108;0;0;0;0,0;2976;0;0;0;
22.02.2024;19:52:46;9,9;9,6;0;42,8;42,5;18,2;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,2;70,8;70,0;60,0;0;222,0;8,0;8,0;0,00;0,00;0;12;53,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;57,8;1;0;0;108;0;0;0;0,0;2976;0;0;0;
22.02.2024;19:53:46;9,9;9,6;0;42,6;42,0;18,3;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,5;70,2;70,0;60,0;0;212,3;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;57,8;1;0;0;108;0;0;0;0,0;2976;0;0;0;
22.02.2024;19:54:46;9,9;9,6;0;42,6;42,0;18,3;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,4;69,7;70,0;60,0;0;204,1;8,0;8,0;0,00;0,00;0;0;50,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;57,8;1;0;0;108;0;0;0;0,0;2976;0;0;0;
22.02.2024;19:55:46;9,9;9,6;0;42,4;42,5;18,2;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,3;69,2;70,0;60,0;0;196,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;57,7;1;0;0;108;0;0;0;0,0;2976;0;0;0;
22.02.2024;19:56:46;9,9;9,5;0;42,5;42,5;18,2;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,3;68,9;70,0;60,0;0;190,5;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;57,8;1;0;0;108;0;0;0;0,0;2976;0;0;0;
22.02.2024;19:57:46;9,9;9,6;0;42,3;42,5;18,2;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,3;68,6;70,0;60,0;0;185,0;8,0;8,0;0,00;0,00;0;0;50,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;57,8;1;0;0;108;0;0;0;0,0;2976;0;0;0;
22.02.2024;19:58:46;9,9;9,5;0;42,2;42,5;18,2;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,2;68,2;70,0;60,0;0;179,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;57,7;1;0;0;108;0;0;0;0,0;2976;0;0;0;
22.02.2024;19:59:46;9,8;9,6;0;42,0;42,6;18,2;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,3;67,7;70,0;60,0;0;175,6;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;57,6;1;0;0;108;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:00:46;9,8;9,5;0;41,9;42,1;18,3;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,3;67,4;70,0;60,0;0;171,3;8,0;8,0;0,00;0,00;0;0;49,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;57,6;1;0;0;108;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:01:46;9,8;9,6;0;41,8;42,1;18,3;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,4;67,1;70,0;60,0;0;167,6;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;57,6;1;0;0;108;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:02:46;9,8;9,5;0;41,8;42,6;18,2;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,4;66,8;70,0;60,0;0;164,0;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;57,5;1;0;0;108;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:03:46;9,8;9,5;0;41,7;42,1;18,3;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,2;66,5;70,0;60,0;0;160,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;57,5;1;0;0;108;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:04:46;9,8;9,6;0;41,6;42,1;18,3;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,4;66,2;70,0;60,0;0;157,3;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;57,5;1;0;0;108;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:05:46;9,8;9,6;0;41,6;42,6;18,2;19,0;100;1;0,0;32;57,3;57,3;25,0;0;8200;16,2;65,9;70,0;60,0;0;154,8;190,2;190,2;0,00;0,00;40;61;165,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,6;57,3;1;0;0;108;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:06:46;9,8;9,6;0;41,7;42,6;18,2;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;16,3;65,5;70,0;60,0;0;155,2;190,2;190,2;70,00;90,00;60;41;125,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;41,7;56,8;1;0;0;107;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:07:46;9,8;9,5;0;41,7;42,6;18,2;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;16,2;65,3;70,0;60,0;0;269,3;190,2;190,2;0,00;0,00;65;41;124,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,7;56,0;1;0;0;107;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:08:46;9,8;9,5;0;41,7;42,6;18,2;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,4;66,0;70,0;60,0;0;448,5;190,2;190,2;0,00;0,00;65;41;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,7;55,1;1;0;0;107;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:09:46;9,8;9,5;0;41,9;42,6;18,2;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;16,3;67,6;70,0;60,0;0;478,0;190,2;190,2;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,9;54,2;1;0;0;107;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:10:46;9,7;9,5;0;42,0;42,2;18,3;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,3;68,8;70,0;60,0;0;449,5;190,2;190,2;0,00;0,00;65;41;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,0;52,9;1;0;0;107;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:11:46;9,7;9,5;0;42,1;42,2;18,3;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,3;69,7;70,0;60,0;54;414,1;449,2;630,0;8,68;80,00;43;44;121,6;120,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,1;52,4;1;0;0;107;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:12:46;9,7;9,5;0;42,1;42,2;18,3;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,2;69,9;70,0;60,0;54;395,9;462,5;630,0;10,72;80,00;43;42;116,1;115,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,1;51,8;1;0;0;107;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:13:46;9,7;9,5;0;42,1;42,2;18,3;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,2;69,8;70,0;60,0;54;413,3;474,8;630,0;11,46;80,00;43;40;113,1;112,8;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;42,1;51,5;1;0;0;107;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:14:46;9,7;9,4;0;42,2;42,2;18,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,3;69,9;70,0;60,0;54;449,8;486,1;630,0;11,17;80,00;43;39;111,1;111,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,2;51,3;1;0;0;106;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:15:46;9,7;9,4;0;42,3;42,2;18,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,2;70,1;70,0;60,0;50;507,7;496,5;620,0;9,47;80,00;41;40;109,9;110,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;51,0;1;0;0;106;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:16:46;9,7;9,4;0;42,4;42,2;18,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,2;70,6;70,0;60,0;50;553,0;505,6;620,0;7,54;80,00;41;38;110,3;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;50,7;1;0;0;106;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:17:46;9,7;9,4;0;42,4;42,2;18,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;71,5;70,0;60,0;46;564,0;513,6;610,0;6,70;80,00;40;38;107,4;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;50,6;1;0;0;106;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:18:46;9,7;9,5;0;42,5;42,2;18,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;72,3;70,0;60,0;38;569,7;520,1;590,0;5,50;80,00;38;35;105,4;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;50,5;1;0;0;106;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:19:46;9,6;9,4;0;42,7;42,3;18,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,4;73,2;70,0;60,0;34;548,6;525,0;580,0;6,02;80,00;36;36;99,2;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;50,5;1;0;0;106;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:20:46;9,6;9,4;0;42,9;42,3;18,3;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,4;73,7;70,0;60,0;34;531,8;529,1;580,0;6,72;80,00;36;38;99,6;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;50,3;1;0;0;106;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:21:46;9,6;9,4;0;42,2;41,8;18,4;19,0;100;-1;0,0;32;50,2;50,2;25,0;0;8200;16,5;74,1;70,0;60,0;30;531,9;532,5;570,0;6,84;80,00;35;37;98,6;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;50,2;1;0;0;106;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:22:46;9,6;9,4;0;42,2;41,8;18,4;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,4;74,4;70,0;60,0;30;544,0;535,3;570,0;6,47;80,00;35;35;95,6;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;50,1;1;0;0;106;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:23:46;9,6;9,4;0;42,1;41,8;18,4;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,2;74,8;70,0;60,0;30;558,5;537,9;570,0;5,77;80,00;35;35;95,3;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;49,9;1;0;0;106;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:24:46;9,6;9,4;0;42,1;42,3;18,3;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,2;75,4;70,0;60,0;30;551,7;540,2;570,0;5,89;80,00;35;34;94,0;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;49,8;1;0;0;106;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:25:46;9,6;9,4;0;42,2;42,3;18,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,3;76,2;8,0;60,0;0;541,4;8,0;8,0;0,00;0,00;53;27;100,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;49,7;1;0;0;106;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:26:46;9,6;9,4;0;42,3;42,3;18,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,2;76,8;8,0;60,0;0;507,1;8,0;8,0;0,00;0,00;50;25;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;49,7;1;0;0;106;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:27:46;9,6;9,3;0;42,3;42,8;18,2;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,2;77,1;8,0;60,0;0;460,2;8,0;8,0;0,00;0,00;46;24;98,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;49,6;1;0;0;106;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:28:46;9,6;9,3;0;42,2;42,8;18,2;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,6;77,1;8,0;60,0;0;415,8;8,0;8,0;0,00;0,00;42;25;95,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;49,4;1;0;0;106;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:29:46;9,5;9,3;0;42,2;42,9;18,2;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,2;76,8;8,0;60,0;0;380,6;8,0;8,0;0,00;0,00;39;26;94,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;49,3;1;0;0;106;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:30:46;9,5;9,3;0;42,2;42,9;18,2;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,2;76,2;8,0;60,0;0;351,4;8,0;8,0;0,00;0,00;35;31;94,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;49,2;1;0;0;106;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:31:46;9,5;9,3;0;42,1;42,9;18,2;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,2;75,5;70,0;60,0;0;325,9;8,0;8,0;0,00;0,00;32;32;93,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;49,1;1;0;0;106;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:32:46;9,5;9,3;0;42,1;42,9;18,2;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,1;74,7;70,0;60,0;0;302,1;8,0;8,0;0,00;0,00;0;18;56,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;49,0;1;0;0;106;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:33:46;9,5;9,2;0;42,0;42,9;18,2;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,2;73,9;70,0;60,0;0;282,1;8,0;8,0;0,00;0,00;0;15;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;48,9;1;0;0;106;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:34:46;9,5;9,2;0;41,8;42,9;18,2;19,0;100;1;0,0;32;48,8;48,8;25,0;0;8200;16,3;73,1;70,0;60,0;0;263,1;8,0;8,0;0,00;0,00;0;14;53,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;48,8;1;0;0;106;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:35:46;9,5;9,2;0;42,1;42,9;18,2;19,0;100;1;0,0;32;48,7;48,7;25,0;0;8200;16,2;72,3;70,0;60,0;0;246,3;8,0;8,0;0,00;0,00;0;15;52,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;48,7;1;0;0;106;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:36:46;9,5;9,2;0;42,0;42,9;18,2;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,6;71,5;70,0;60,0;0;232,4;8,0;8,0;0,00;0,00;0;14;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;48,6;1;0;0;106;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:37:46;9,5;9,2;0;41,9;42,9;18,2;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,4;70,7;70,0;60,0;0;220,3;8,0;8,0;0,00;0,00;0;14;52,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;48,4;1;0;0;106;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:38:46;9,5;9,2;0;42,1;42,9;18,2;19,0;100;1;0,0;32;48,3;48,3;25,0;0;8200;16,2;69,9;70,0;60,0;0;210,3;8,0;8,0;0,00;0,00;0;15;52,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;48,3;1;0;0;106;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:39:46;9,4;9,2;0;42,2;43,0;18,2;19,0;100;1;0,0;32;48,2;48,2;25,0;0;8200;16,2;69,3;70,0;60,0;0;201,5;8,0;8,0;0,00;0,00;0;0;50,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;48,2;1;0;0;106;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:40:46;9,4;9,2;0;42,2;43,0;18,2;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,2;68,6;70,0;60,0;0;194,0;8,0;8,0;0,00;0,00;0;0;50,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;48,1;1;0;0;106;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:41:46;9,4;9,2;0;43,1;43,5;18,1;19,0;100;1;0,0;32;48,0;48,0;25,0;0;8200;16,2;68,1;70,0;60,0;0;187,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;48,0;1;0;0;106;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:42:46;9,4;9,2;0;43,2;43,5;18,1;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;16,4;67,6;70,0;60,0;0;181,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;47,8;1;0;0;106;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:43:46;9,4;9,2;0;43,2;43,5;18,1;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;16,2;67,0;70,0;60,0;0;176,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;47,7;1;0;0;106;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:44:46;9,4;9,2;0;43,3;43,5;18,1;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,2;66,6;70,0;60,0;0;172,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;47,5;1;0;0;106;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:45:46;9,4;9,2;0;43,3;43,5;18,1;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,2;66,1;70,0;60,0;0;167,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;47,3;1;0;0;106;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:46:46;9,4;9,1;0;43,3;43,0;18,2;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,2;65,6;70,0;60,0;0;163,6;201,2;201,2;0,00;0,00;60;45;138,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,3;47,2;1;0;0;106;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:47:46;9,4;9,2;0;43,3;43,0;18,2;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,1;65,1;70,0;60,0;0;180,9;201,2;201,2;70,00;90,00;60;40;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;43,3;47,1;1;1;0;105;0;0;0;0,0;2976;0;0;0;
22.02.2024;20:48:46;9,4;9,1;0;43,3;43,0;18,2;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,2;64,9;70,0;60,0;0;379,8;201,2;201,2;0,00;0,00;65;41;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;43,3;46,8;1;1;0;105;0;0;0;0,0;2976;0;0;0;
