Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.05.2024;19:51:30;17,6;17,4;0;33,6;8,0;19,3;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,3;67,9;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,2;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:52:30;17,6;17,4;0;33,6;8,0;19,3;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,3;67,9;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,2;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:53:30;17,6;17,4;0;33,6;8,0;19,3;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,3;67,9;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,2;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:54:30;17,6;17,4;0;33,6;8,0;19,3;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,3;67,9;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,2;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:55:30;17,6;17,4;0;33,5;8,0;19,3;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,3;67,9;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,2;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:56:30;17,6;17,4;0;33,6;8,0;19,3;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,4;67,9;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,2;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:57:30;17,6;17,5;0;33,5;8,0;19,3;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,3;67,9;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,2;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:58:30;17,6;17,5;0;33,5;8,0;19,3;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,4;67,8;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,2;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:59:30;17,6;17,5;0;33,5;8,0;19,3;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,3;67,8;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,1;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:00:30;17,6;17,5;0;33,5;8,0;19,3;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,3;67,8;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,2;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:01:30;17,6;17,5;0;33,4;8,0;19,3;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;17,3;67,8;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,1;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:02:30;17,6;17,5;0;33,4;8,0;19,3;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;17,3;67,8;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,1;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:03:30;17,5;17,5;0;33,4;8,0;19,3;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;17,3;67,8;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,0;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:04:30;17,5;17,5;0;33,4;8,0;19,3;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;17,3;67,8;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,1;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:05:30;17,5;17,5;0;33,4;8,0;19,4;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;17,3;67,8;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,0;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:06:30;17,5;17,5;0;33,4;8,0;19,3;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;17,4;67,8;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,0;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:07:30;17,5;17,5;0;33,4;8,0;19,3;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;17,4;67,8;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,0;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:08:30;17,5;17,5;0;33,3;8,0;19,3;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;17,4;67,8;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,0;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:09:30;17,5;17,5;0;33,3;8,0;19,3;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;17,3;67,8;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,0;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:10:30;17,5;17,5;0;33,3;8,0;19,3;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;17,4;67,7;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,0;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:11:30;17,5;17,5;0;33,3;8,0;19,4;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;17,4;67,7;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,0;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:12:30;17,5;17,5;0;33,2;8,0;19,4;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;17,5;67,8;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,9;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:13:30;17,5;17,5;0;33,2;8,0;19,4;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;17,3;67,8;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,9;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:14:30;17,5;17,5;0;33,2;8,0;19,4;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;17,3;67,8;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,9;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:15:30;17,5;17,5;0;33,2;8,0;19,4;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;17,5;67,7;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,9;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:16:30;17,5;17,5;0;33,2;8,0;19,4;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;17,7;67,7;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,9;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:17:30;17,5;17,5;0;33,2;8,0;19,4;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;17,5;67,7;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,8;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:18:30;17,5;17,5;0;33,2;8,0;19,4;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;17,4;67,7;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,8;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:19:30;17,5;17,5;0;33,1;8,0;19,4;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;17,5;67,7;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,8;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:20:30;17,5;17,5;0;33,1;8,0;19,4;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;17,5;67,7;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,8;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:21:30;17,5;17,5;0;33,1;8,0;19,4;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;17,5;67,7;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,8;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:22:30;17,5;17,5;0;33,1;8,0;19,4;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;17,4;67,7;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,7;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:23:30;17,5;17,5;0;33,1;8,0;19,4;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;17,5;67,6;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,8;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:24:30;17,5;17,5;0;33,0;8,0;19,4;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;17,5;67,7;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;58,7;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:25:30;17,4;17,5;0;33,0;8,0;19,4;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;17,5;67,7;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;58,0;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:26:30;17,4;17,5;0;33,0;8,0;19,4;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;17,5;67,6;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;57,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:27:30;17,4;17,5;0;33,0;8,0;19,4;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;17,5;67,6;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;57,2;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:28:30;17,4;17,5;0;33,0;8,0;19,4;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;17,4;67,7;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;57,2;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:29:30;17,4;17,5;0;32,9;8,0;19,4;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;17,6;67,6;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;57,2;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:30:30;17,4;17,4;0;32,9;8,0;19,4;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;17,4;67,6;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;57,1;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:31:30;17,4;17,5;0;32,9;8,0;19,4;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;17,4;67,6;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;57,1;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:32:30;17,4;17,4;0;32,9;8,0;19,4;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;17,3;67,6;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;57,0;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:33:30;17,4;17,4;0;32,9;8,0;19,4;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;17,5;67,6;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;56,9;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:34:30;17,4;17,4;0;32,9;8,0;19,4;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;17,4;67,5;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;56,8;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:35:30;17,4;17,4;0;32,9;8,0;19,4;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;17,5;67,5;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;56,7;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:36:30;17,4;17,4;0;32,8;8,0;19,4;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;17,4;67,6;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;56,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:37:30;17,4;17,4;0;32,8;8,0;19,4;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;17,5;67,6;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;56,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:38:30;17,4;17,4;0;32,8;8,0;19,4;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;17,4;67,5;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;56,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:39:30;17,4;17,4;0;32,7;8,0;19,3;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;17,3;67,5;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;56,3;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:40:30;17,4;17,4;0;32,8;8,0;19,3;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;17,4;67,5;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;56,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:41:30;17,4;17,3;0;32,7;8,0;19,3;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;17,3;67,6;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;56,2;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:42:30;17,4;17,4;0;32,7;8,0;19,3;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;17,3;67,4;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;56,2;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:43:30;17,4;17,4;0;32,8;8,0;19,3;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;17,4;67,5;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;56,3;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:44:30;17,4;17,3;0;32,7;8,0;19,3;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;17,7;67,4;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;56,2;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:45:30;17,4;17,3;0;32,7;8,0;19,3;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;17,3;67,4;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;56,2;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:46:30;17,4;17,3;0;32,7;8,0;19,3;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;17,7;67,4;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;56,2;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:47:30;17,4;17,3;0;32,7;8,0;19,3;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;17,4;67,5;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;56,1;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:48:30;17,4;17,3;0;32,6;8,0;19,3;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;17,3;67,4;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;56,1;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:49:30;17,4;17,3;0;32,6;8,0;19,3;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;17,3;67,4;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;56,0;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:50:30;17,4;17,3;0;32,6;8,0;19,3;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;17,2;67,3;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;56,0;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:51:30;17,4;17,3;0;32,6;8,0;19,3;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;17,2;67,4;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;56,0;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:52:30;17,4;17,3;0;32,5;8,0;19,2;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;17,3;67,3;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;55,9;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:53:30;17,4;17,3;0;32,5;8,0;19,2;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;17,2;67,4;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;55,9;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:54:30;17,4;17,3;0;32,5;8,0;19,2;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;17,3;67,3;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;55,9;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:55:30;17,4;17,3;0;32,5;8,0;19,2;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;17,3;67,4;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;55,8;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:56:30;17,4;17,3;0;32,5;8,0;19,2;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;17,2;67,3;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;55,8;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:57:30;17,4;17,3;0;32,5;8,0;19,3;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;17,2;67,4;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;55,7;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:58:30;17,4;17,3;0;32,4;8,0;19,3;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;17,3;67,3;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;55,7;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;20:59:30;17,4;17,2;0;32,4;8,0;19,3;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;17,3;67,3;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;55,7;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;21:00:30;17,4;17,3;0;32,4;8,0;19,3;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;17,3;67,3;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;55,7;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;21:01:30;17,4;17,2;0;32,4;8,0;19,3;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;17,3;67,3;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;55,6;1;0;0;108;0;0;0;0,0;3486;0;0;0;
