Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.09.2024;18:36:23;12,8;12,8;0;38,8;39,3;18,2;19,0;100;0;0,0;32;50,8;50,8;55,0;1;16400;16,2;67,9;70,0;60,0;82;668,6;698,8;700,0;13,92;80,00;52;49;129,4;129,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,8;50,8;1;1;0;86;0;0;0;0,0;3679;0;0;0;
29.09.2024;18:37:23;12,8;12,8;0;39,0;39,3;18,2;19,0;100;0;0,0;32;51,5;51,5;55,0;1;16400;16,5;68,4;70,0;60,0;78;686,3;698,2;690,0;13,03;80,00;51;48;127,9;127,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;51,5;1;1;0;85;0;0;0;0,0;3679;0;0;0;
29.09.2024;18:38:23;12,8;12,9;0;38,9;39,3;18,2;19,0;100;0;0,0;32;52,0;52,0;55,0;1;16400;16,2;68,7;70,0;60,0;78;714,4;697,6;690,0;11,83;80,00;51;47;127,1;126,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,9;52,0;1;1;0;85;0;0;0;0,0;3679;0;0;0;
29.09.2024;18:39:23;12,8;12,8;0;39,0;39,3;18,2;19,0;100;0;0,0;32;52,5;52,5;55,0;1;16400;16,4;69,2;70,0;60,0;74;732,0;696,6;680,0;10,22;80,00;49;47;125,6;125,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;52,5;1;1;0;85;0;0;0;0,0;3679;0;0;0;
29.09.2024;18:40:23;12,8;12,8;0;39,1;39,3;18,2;19,0;100;0;0,0;32;53,1;53,1;55,0;1;16400;16,2;69,6;70,0;60,0;74;711,5;695,3;680,0;10,54;80,00;49;48;124,2;124,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;53,1;1;1;0;85;0;0;0;0,0;3679;0;0;0;
29.09.2024;18:41:23;12,8;12,8;0;39,3;39,3;18,2;19,0;100;0;0,0;32;53,6;53,6;55,0;1;16400;16,8;69,9;70,0;60,0;74;693,7;694,2;680,0;11,17;80,00;49;47;123,6;123,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;53,6;1;1;0;85;0;0;0;0,0;3679;0;0;0;
29.09.2024;18:42:23;12,8;12,8;0;39,4;39,3;18,2;19,0;100;0;0,0;32;54,2;54,2;55,0;1;16400;16,3;70,0;70,0;60,0;74;689,1;693,3;680,0;11,31;80,00;49;47;123,7;123,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,4;54,2;1;1;0;85;0;0;0;0,0;3679;0;0;0;
29.09.2024;18:43:23;12,8;12,8;0;39,5;39,3;18,2;19,0;100;0;0,0;32;54,6;54,6;55,0;1;16400;16,2;70,3;70,0;60,0;74;680,3;692,3;680,0;11,78;80,00;49;47;123,0;123,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,5;54,6;1;1;0;85;0;0;0;0,0;3679;0;0;0;
29.09.2024;18:44:23;12,8;12,8;0;39,5;39,3;18,2;19,0;100;0;0,0;32;55,1;55,1;50,0;1;8336;16,2;70,6;70,0;60,0;74;695,7;691,4;680,0;11,14;80,00;49;48;123,4;123,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,5;55,1;1;1;0;85;0;0;0;0,0;3679;0;0;0;
29.09.2024;18:45:23;12,8;12,8;0;39,6;38,8;18,3;19,0;100;0;0,0;32;55,6;55,6;50,0;1;8336;16,3;70,9;70,0;60,0;74;719,5;690,5;680,0;9,87;80,00;49;47;123,7;123,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,6;55,6;1;1;0;85;0;0;0;0,0;3679;0;0;0;
29.09.2024;18:46:23;12,8;12,8;0;39,7;39,3;18,2;19,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;16,2;71,3;70,0;60,0;70;711,5;689,1;670,0;9,78;80,00;48;47;123,5;122,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,7;56,0;1;1;0;84;0;0;0;0,0;3679;0;0;0;
29.09.2024;18:47:23;12,8;12,8;0;39,9;38,8;18,3;19,0;100;-1;0,0;32;56,5;56,5;50,0;1;8336;16,3;71,6;70,0;60,0;70;696,1;687,7;670,0;10,12;80,00;48;46;121,0;121,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;39,9;56,5;1;1;0;84;0;0;0;0,0;3679;0;0;0;
29.09.2024;18:48:23;12,8;12,8;0;39,4;39,3;18,2;19,0;100;-1;0,0;32;57,0;57,0;50,0;1;8336;16,3;71,8;70,0;60,0;70;674,0;686,4;670,0;10,98;80,00;48;46;121,0;121,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,4;57,0;1;1;0;84;0;0;0;0,0;3679;0;0;0;
29.09.2024;18:49:23;12,8;12,8;0;39,4;38,8;18,3;19,0;100;0;0,0;32;57,4;57,4;50,0;1;8336;16,6;72,0;70,0;60,0;62;667,8;684,5;640,0;11,36;80,00;44;45;120,0;119,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;57,4;1;1;0;84;0;0;0;0,0;3679;0;0;0;
29.09.2024;18:50:23;12,8;12,8;0;39,5;38,8;18,3;19,0;100;0;0,0;32;58,0;58,0;50,0;1;8336;16,3;72,3;70,0;60,0;62;681,9;681,2;640,0;10,84;80,00;44;44;117,0;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;58,0;1;1;0;84;0;0;0;0,0;3679;0;0;0;
29.09.2024;18:51:23;12,8;12,8;0;39,6;38,8;18,3;19,0;100;0;0,0;32;58,3;58,3;50,0;1;8336;16,3;72,6;70,0;60,0;62;695,0;678,2;640,0;10,03;80,00;44;43;115,3;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;58,3;1;1;0;84;0;0;0;0,0;3679;0;0;0;
29.09.2024;18:52:23;12,8;12,8;0;39,6;39,3;18,2;19,0;100;0;0,0;32;58,7;58,7;50,0;1;8336;16,3;72,8;70,0;60,0;62;689,1;675,3;640,0;9,92;80,00;44;42;114,1;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;58,7;1;1;0;84;0;0;0;0,0;3679;0;0;0;
29.09.2024;18:53:23;12,8;12,8;0;39,6;38,8;18,3;19,0;100;0;0,0;32;59,1;59,1;50,0;1;8336;16,4;73,0;70,0;60,0;58;690,4;672,6;635,0;9,57;80,00;44;42;114,0;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;59,1;1;1;0;84;0;0;0;0,0;3679;0;0;0;
29.09.2024;18:54:23;12,8;12,8;0;38,3;38,8;18,3;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,3;73,4;70,0;60,0;58;696,3;669,8;635,0;8,85;80,00;44;41;113,3;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;59,6;1;1;0;83;0;0;0;0,0;3679;0;0;0;
29.09.2024;18:55:23;12,8;12,8;0;38,4;38,8;18,3;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,2;75,0;70,0;60,0;50;670,3;666,8;620,0;9,06;80,00;41;41;112,0;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,4;59,9;1;1;0;83;0;0;0;0,0;3679;0;0;0;
29.09.2024;18:56:23;12,8;12,8;0;38,1;38,8;18,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,3;78,1;8,0;60,0;0;645,5;8,0;8,0;0,00;0,00;52;38;108,5;110,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;60,0;1;1;0;83;0;0;0;0,0;3679;0;0;0;
29.09.2024;18:57:23;12,8;12,8;0;38,1;38,8;18,3;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,3;80,7;8,0;60,0;0;587,7;8,0;8,0;0,00;0,00;48;38;110,2;110,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;60,0;1;1;0;83;0;0;0;0,0;3679;0;0;0;
29.09.2024;18:58:23;12,8;12,8;0;38,1;38,8;18,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;82,3;8,0;60,0;0;528,6;8,0;8,0;0,00;0,00;45;38;110,8;110,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;60,1;1;1;0;83;0;0;0;0,0;3679;0;0;0;
29.09.2024;18:59:23;12,8;12,8;0;38,1;39,3;18,2;19,0;100;1;0,0;32;60,2;60,2;50,0;0;8208;16,6;83,5;8,0;60,0;0;477,8;8,0;8,0;0,00;0,00;41;38;110,3;110,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;60,2;1;1;0;83;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:00:23;12,8;12,8;0;38,7;39,3;18,2;19,0;100;1;0,0;32;60,1;60,1;50,0;0;8208;16,4;84,2;8,0;60,0;0;435,5;8,0;8,0;0,00;0,00;38;38;110,4;110,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;60,1;1;1;0;83;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:01:23;12,8;12,8;0;38,7;39,3;18,2;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,2;84,7;8,0;60,0;0;398,9;8,0;8,0;0,00;0,00;41;47;124,2;125,0;6000;0;7;268435584;0;0;0;1;0;1;0;0;0;1;0;38,7;60,1;1;1;0;0;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:02:23;12,8;12,8;0;38,8;39,3;18,2;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,3;84,9;8,0;60,0;0;366,5;8,0;8,0;0,00;0,00;0;0;81,1;146,0;6000;0;99;1879048192;0;0;0;1;0;1;0;0;0;1;0;38,8;60,2;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:03:23;12,8;12,8;0;38,8;39,3;18,2;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,3;84,9;8,0;60,0;0;338,6;8,0;8,0;0,00;0,00;51;55;149,3;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;38,8;60,1;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:04:23;12,8;12,8;0;38,8;39,3;18,2;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,3;84,7;8,0;60,0;0;314,2;8,0;8,0;0,00;0,00;47;55;146,5;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;38,8;60,1;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:05:23;12,8;12,7;0;38,8;38,8;18,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,2;84,3;8,0;60,0;0;292,7;8,0;8,0;0,00;0,00;44;55;145,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;38,8;60,1;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:06:23;12,8;12,8;0;38,8;38,8;18,3;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,2;83,8;8,0;60,0;0;274,3;8,0;8,0;0,00;0,00;40;55;146,2;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;60,2;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:07:23;12,8;12,7;0;38,8;39,3;18,2;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,2;83,3;8,0;60,0;0;257,9;8,0;8,0;0,00;0,00;37;58;144,2;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;60,1;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:08:23;12,8;12,8;0;38,8;39,3;18,2;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,0;82,8;8,0;60,0;0;244,3;8,0;8,0;0,00;0,00;33;59;145,6;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;60,1;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:09:23;12,8;12,7;0;38,7;39,3;18,2;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,2;82,3;8,0;60,0;0;231,7;8,0;8,0;0,00;0,00;31;59;147,1;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;60,1;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:10:23;12,8;12,8;0;38,7;39,3;18,2;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,1;81,9;8,0;60,0;0;221,9;8,0;8,0;0,00;0,00;0;19;55,3;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;60,2;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:11:23;12,8;12,7;0;38,7;39,3;18,2;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,2;81,4;8,0;60,0;0;216,0;8,0;8,0;0,00;0,00;0;15;53,6;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;60,2;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:12:23;12,7;12,7;0;38,6;39,4;18,2;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,1;81,1;8,0;60,0;0;211,4;8,0;8,0;0,00;0,00;0;14;52,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;60,2;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:13:23;12,7;12,8;0;38,6;39,4;18,2;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,2;80,7;8,0;60,0;0;207,6;8,0;8,0;0,00;0,00;0;14;52,7;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;60,2;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:14:23;12,7;12,8;0;38,5;39,4;18,2;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,1;80,3;8,0;60,0;0;203,6;8,0;8,0;0,00;0,00;0;14;52,9;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;60,2;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:15:23;12,7;12,7;0;38,5;38,9;18,3;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,1;80,0;8,0;60,0;0;200,1;8,0;8,0;0,00;0,00;0;14;52,6;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;60,2;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:16:23;12,7;12,7;0;38,5;39,4;18,2;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,2;79,6;8,0;60,0;0;196,7;8,0;8,0;0,00;0,00;0;14;52,7;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;60,2;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:17:23;12,7;12,8;0;38,4;39,4;18,2;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,2;79,3;8,0;60,0;0;193,4;8,0;8,0;0,00;0,00;0;0;50,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;60,2;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:18:23;12,7;12,7;0;38,6;39,4;18,2;19,0;100;1;0,0;32;60,1;60,1;50,0;0;8208;16,2;79,0;8,0;60,0;0;190,6;8,0;8,0;0,00;0,00;0;0;50,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;60,1;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:19:23;12,7;12,7;0;38,6;39,4;18,2;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,2;78,6;8,0;60,0;0;188,1;8,0;8,0;0,00;0,00;0;0;50,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;60,2;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:20:23;12,7;12,7;0;38,7;39,9;18,1;19,0;100;1;0,0;32;60,2;60,2;50,0;0;8208;16,1;78,3;8,0;60,0;0;185,7;8,0;8,0;0,00;0,00;0;0;50,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;38,7;60,2;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:21:23;12,7;12,7;0;39,7;39,9;18,1;19,0;100;1;0,0;32;60,1;60,1;50,0;0;8208;16,0;77,9;8,0;60,0;0;183,2;8,0;8,0;0,00;0,00;0;0;50,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;60,1;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:22:23;12,7;12,7;0;39,9;39,4;18,2;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,4;77,5;8,0;60,0;0;180,9;8,0;8,0;0,00;0,00;0;0;50,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;60,2;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:23:23;12,7;12,7;0;40,0;39,4;18,2;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,4;77,0;8,0;60,0;0;178,6;8,0;8,0;0,00;0,00;0;0;50,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;60,2;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:24:23;12,7;12,7;0;40,0;39,9;18,1;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,0;76,5;8,0;60,0;0;176,2;8,0;8,0;0,00;0,00;0;0;50,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;60,1;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:25:23;12,7;12,7;0;40,1;39,4;18,2;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,2;76,1;8,0;60,0;0;174,0;8,0;8,0;0,00;0,00;0;0;50,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;60,2;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:26:23;12,7;12,7;0;40,1;39,4;18,2;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;75,6;70,0;60,0;0;171,7;8,0;8,0;0,00;0,00;0;0;49,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;60,1;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:27:23;12,7;12,7;0;40,2;39,4;18,2;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,1;75,2;70,0;60,0;0;169,5;8,0;8,0;0,00;0,00;0;0;49,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;60,1;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:28:23;12,7;12,7;0;40,2;39,9;18,1;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,1;74,8;70,0;60,0;0;167,3;8,0;8,0;0,00;0,00;0;0;49,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;60,1;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:29:23;12,7;12,7;0;40,2;39,4;18,2;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,1;74,4;70,0;60,0;0;165,1;8,0;8,0;0,00;0,00;0;0;49,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;60,1;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:30:23;12,7;12,7;0;40,2;39,4;18,2;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,1;74,0;70,0;60,0;0;163,1;8,0;8,0;0,00;0,00;0;0;49,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;60,1;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:31:23;12,7;12,7;0;40,2;39,9;18,1;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,1;73,6;70,0;60,0;0;161,0;8,0;8,0;0,00;0,00;0;0;49,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;60,1;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:32:23;12,7;12,6;0;40,2;39,9;18,1;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,2;73,1;70,0;60,0;0;159,1;8,0;8,0;0,00;0,00;0;0;49,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;60,0;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:33:23;12,7;12,7;0;40,2;39,9;18,1;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,4;72,8;70,0;60,0;0;157,2;8,0;8,0;0,00;0,00;0;0;49,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;60,0;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:34:23;12,7;12,6;0;40,2;39,9;18,1;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,2;72,3;70,0;60,0;0;155,1;8,0;8,0;0,00;0,00;0;0;49,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;59,9;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:35:23;12,7;12,6;0;40,1;39,9;18,1;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,1;71,8;70,0;60,0;0;153,4;8,0;8,0;0,00;0,00;0;0;49,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;60,0;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:36:23;12,7;12,6;0;40,1;39,9;18,1;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,2;71,4;70,0;60,0;0;151,5;8,0;8,0;0,00;0,00;0;0;49,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;60,0;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:37:23;12,7;12,6;0;40,1;39,4;18,2;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,1;70,9;70,0;60,0;0;150,0;8,0;8,0;0,00;0,00;0;0;49,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;59,9;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:38:23;12,7;12,6;0;40,0;39,9;18,1;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,2;70,4;70,0;60,0;0;148,1;8,0;8,0;0,00;0,00;0;0;49,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;59,9;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:39:23;12,7;12,6;0;40,0;39,9;18,1;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,2;70,0;70,0;60,0;0;146,2;8,0;8,0;0,00;0,00;0;0;49,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;59,9;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:40:23;12,7;12,6;0;40,0;39,9;18,1;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,2;69,6;70,0;60,0;0;144,6;8,0;8,0;0,00;0,00;0;0;49,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;59,9;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:41:23;12,7;12,6;0;39,9;39,9;18,1;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,1;69,2;70,0;60,0;0;142,9;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;59,9;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:42:23;12,7;12,6;0;39,9;39,9;18,1;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,0;68,8;70,0;60,0;0;141,4;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;59,9;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:43:23;12,7;12,6;0;39,9;39,9;18,1;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,1;68,4;70,0;60,0;0;139,8;8,0;8,0;0,00;0,00;0;0;49,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;59,9;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:44:23;12,7;12,6;0;39,7;39,9;18,1;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,1;67,9;70,0;60,0;0;138,5;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;59,8;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:45:23;12,7;12,6;0;39,7;40,4;18,0;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,2;67,5;70,0;60,0;0;136,8;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;59,8;1;0;0;110;0;0;0;0,0;3679;0;0;0;
29.09.2024;19:46:23;12,7;12,6;0;39,7;39,9;18,1;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,2;67,2;70,0;60,0;0;135,3;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;59,8;1;0;0;110;0;0;0;0,0;3679;0;0;0;
