Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.04.2024;21:06:30;9,6;9,2;0;42,8;8,0;18,2;8,0;0;-1;0,0;2064;51,8;51,8;25,0;0;8200;16,1;78,0;8,0;60,0;0;366,7;8,0;8,0;0,00;0,00;35;32;95,5;96,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,8;51,8;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:07:30;9,5;9,2;0;42,7;8,0;18,2;8,0;0;-1;0,0;2064;51,8;51,8;25,0;0;8200;16,2;78,5;8,0;60,0;0;339,1;8,0;8,0;0,00;0,00;31;34;95,7;96,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;42,7;51,8;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:08:30;9,5;9,2;0;42,6;8,0;18,2;8,0;0;-1;0,0;2064;51,7;51,7;25,0;0;8200;16,5;79,0;8,0;60,0;0;314,9;8,0;8,0;0,00;0,00;0;19;54,4;96,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,6;51,7;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:09:30;9,5;9,2;0;42,6;8,0;18,2;8,0;0;-1;0,0;2064;51,7;51,7;25,0;0;8200;16,2;79,4;8,0;60,0;0;292,9;8,0;8,0;0,00;0,00;0;18;52,8;96,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;42,6;51,7;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:10:30;9,5;9,2;0;42,6;8,0;18,2;8,0;0;-1;0,0;2064;51,7;51,7;25,0;0;8200;16,2;79,7;8,0;60,0;0;273,0;8,0;8,0;0,00;0,00;0;18;52,9;96,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;42,6;51,7;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:11:30;9,5;9,1;0;42,6;8,0;18,2;8,0;0;-1;0,0;2064;51,7;51,7;25,0;0;8200;16,4;80,0;8,0;60,0;0;255,7;8,0;8,0;0,00;0,00;0;17;52,5;96,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,6;51,7;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:12:30;9,5;9,2;0;42,5;8,0;18,1;8,0;0;-1;0,0;2064;51,6;51,6;25,0;0;8200;16,0;80,1;8,0;60,0;0;241,2;8,0;8,0;0,00;0,00;0;17;52,6;96,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,5;51,6;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:13:30;9,5;9,2;0;42,5;8,0;18,1;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,2;80,2;8,0;60,0;0;229,1;8,0;8,0;0,00;0,00;0;17;52,4;96,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,5;51,6;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:14:30;9,5;9,1;0;42,5;8,0;18,1;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,2;80,3;8,0;60,0;0;218,3;8,0;8,0;0,00;0,00;0;17;52,4;96,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,5;51,6;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:15:30;9,4;9,1;0;42,5;8,0;18,1;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,3;80,4;8,0;60,0;0;209,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,5;51,5;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:16:30;9,4;9,1;0;42,5;8,0;18,1;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,0;80,5;8,0;60,0;0;201,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,5;51,6;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:17:30;9,4;9,1;0;42,5;8,0;18,1;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,5;80,5;8,0;60,0;0;194,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,5;51,5;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:18:30;9,4;9,1;0;42,4;8,0;18,1;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,1;80,5;8,0;60,0;0;188,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,4;51,5;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:19:30;9,4;9,1;0;42,4;8,0;18,1;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,1;80,6;8,0;60,0;0;182,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,4;51,5;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:20:30;9,4;9,0;0;42,4;8,0;18,1;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,1;80,5;8,0;60,0;0;177,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,4;51,3;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:21:30;9,4;9,0;0;42,4;8,0;18,1;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,2;80,7;8,0;60,0;0;173,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,4;51,4;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:22:30;9,3;9,0;0;42,3;8,0;18,1;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,2;80,5;8,0;60,0;0;169,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,3;51,3;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:23:30;9,3;9,0;0;42,2;8,0;18,1;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,2;80,5;8,0;60,0;0;165,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,2;51,3;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:24:30;9,3;8,9;0;42,2;8,0;18,1;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,2;80,6;8,0;60,0;0;162,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,3;51,3;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:25:30;9,3;8,9;0;42,1;8,0;18,2;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,4;80,5;8,0;60,0;0;159,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,1;51,3;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:26:30;9,3;8,9;0;42,1;8,0;18,2;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,2;80,5;8,0;60,0;0;156,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,1;51,3;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:27:30;9,3;8,9;0;42,1;8,0;18,2;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,2;80,5;8,0;60,0;0;153,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,1;51,2;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:28:30;9,3;8,9;0;42,0;8,0;18,2;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,3;80,4;8,0;60,0;0;151,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,0;51,1;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:29:30;9,2;8,9;0;41,9;8,0;18,3;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,2;80,3;8,0;60,0;0;148,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,9;51,1;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:30:30;9,2;8,8;0;41,9;8,0;18,3;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,4;80,4;8,0;60,0;0;146,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,9;50,9;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:31:30;9,2;8,8;0;41,7;8,0;18,3;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;16,2;80,2;8,0;60,0;0;144,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,7;50,4;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:32:30;9,2;8,8;0;41,7;8,0;18,2;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;16,3;80,3;8,0;60,0;0;142,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,7;50,4;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:33:30;9,2;8,8;0;41,6;8,0;18,3;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;16,3;80,2;8,0;60,0;0;141,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,6;50,3;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:34:30;9,2;8,8;0;41,5;8,0;18,3;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;16,2;80,1;8,0;60,0;0;139,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,5;50,3;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:35:30;9,2;8,8;0;41,5;8,0;18,3;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;16,3;80,1;8,0;60,0;0;137,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,5;50,3;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:36:30;9,1;8,8;0;41,4;8,0;18,3;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;16,4;80,0;8,0;60,0;0;136,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,4;50,2;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:37:30;9,1;8,8;0;41,3;8,0;18,4;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;16,4;80,0;8,0;60,0;0;134,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,3;50,2;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:38:30;9,1;8,8;0;41,3;8,0;18,3;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;16,2;80,0;8,0;60,0;0;133,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,3;50,2;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:39:30;9,1;8,8;0;41,2;8,0;18,3;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;16,5;79,9;8,0;60,0;0;131,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,2;50,1;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:40:30;9,1;8,7;0;41,1;8,0;18,3;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;16,4;79,8;8,0;60,0;0;130,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,1;50,1;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:41:30;9,1;8,8;0;41,0;8,0;18,3;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;16,4;79,8;8,0;60,0;0;129,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,0;50,1;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:42:30;9,1;8,7;0;40,9;8,0;18,3;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;16,4;79,7;8,0;60,0;0;128,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,9;50,0;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:43:30;9,1;8,7;0;40,9;8,0;18,4;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;16,3;79,6;8,0;60,0;0;127,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,9;50,0;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:44:30;9,0;8,7;0;40,8;8,0;18,3;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;16,4;79,6;8,0;60,0;0;126,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,8;50,0;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:45:30;9,0;8,7;0;40,7;8,0;18,4;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;16,7;79,5;8,0;60,0;0;124,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;49,9;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:46:30;9,0;8,7;0;40,6;8,0;18,4;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;16,4;79,5;8,0;60,0;0;124,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;49,9;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:47:30;9,0;8,7;0;40,6;8,0;18,4;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;16,3;79,4;8,0;60,0;0;123,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;49,8;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:48:30;9,0;8,7;0;40,5;8,0;18,4;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;16,4;79,3;8,0;60,0;0;122,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;49,8;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:49:30;9,0;8,7;0;40,4;8,0;18,4;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;16,3;79,2;8,0;60,0;0;121,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;49,7;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:50:30;9,0;8,7;0;40,4;8,0;18,3;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;16,4;79,2;8,0;60,0;0;120,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;49,7;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:51:30;9,0;8,7;0;40,3;8,0;18,4;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;16,3;79,1;8,0;60,0;0;119,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;49,7;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:52:30;8,9;8,8;0;40,2;8,0;18,3;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;16,3;79,1;8,0;60,0;0;118,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;49,6;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:53:30;8,9;8,7;0;40,1;8,0;18,3;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;16,2;79,0;8,0;60,0;0;117,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;49,6;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:54:30;8,9;8,7;0;40,0;8,0;18,3;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;16,4;78,9;8,0;60,0;0;116,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;49,6;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:55:30;8,9;8,7;0;39,9;8,0;18,3;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;16,3;78,8;8,0;60,0;0;115,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;49,5;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:56:30;8,9;8,7;0;39,9;8,0;18,3;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;16,3;78,8;8,0;60,0;0;115,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;49,5;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:57:30;8,9;8,7;0;39,9;8,0;18,3;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;16,2;78,8;8,0;60,0;0;114,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;49,5;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:58:30;8,9;8,7;0;39,7;8,0;18,2;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,2;78,6;8,0;60,0;0;113,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;49,4;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:59:30;8,9;8,7;0;39,7;8,0;18,2;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;16,2;78,6;8,0;60,0;0;113,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;49,4;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;22:00:30;8,9;8,7;0;39,6;8,0;18,2;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,2;78,5;8,0;60,0;0;112,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;49,3;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;22:01:30;8,9;8,7;0;39,6;8,0;18,2;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,3;78,5;8,0;60,0;0;111,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;49,3;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;22:02:30;8,8;8,7;0;39,5;8,0;18,2;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;16,4;78,4;8,0;60,0;0;111,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;49,3;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;22:03:30;8,8;8,7;0;39,4;8,0;18,3;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,4;78,4;8,0;60,0;0;110,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;49,2;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;22:04:30;8,8;8,7;0;39,4;8,0;18,3;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,2;78,3;8,0;60,0;0;109,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;49,2;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;22:05:30;8,8;8,7;0;39,3;8,0;18,3;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,2;78,2;8,0;60,0;0;109,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;49,2;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;22:06:30;8,8;8,7;0;39,2;8,0;18,2;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,3;78,2;8,0;60,0;0;108,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;49,1;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;22:07:30;8,8;8,6;0;39,1;8,0;18,2;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,4;78,1;8,0;60,0;0;108,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;49,1;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;22:08:30;8,8;8,6;0;39,1;8,0;18,2;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,3;78,0;8,0;60,0;0;107,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;49,1;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;22:09:30;8,8;8,7;0;39,0;8,0;18,2;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,2;78,0;8,0;60,0;0;106,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;49,1;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;22:10:30;8,8;8,7;0;38,9;8,0;18,2;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,3;77,9;8,0;60,0;0;106,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;49,0;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;22:11:30;8,8;8,6;0;38,9;8,0;18,2;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,6;77,8;8,0;60,0;0;105,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;49,0;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;22:12:30;8,8;8,6;0;38,8;8,0;18,2;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,2;77,8;8,0;60,0;0;105,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;49,0;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;22:13:30;8,7;8,6;0;38,7;8,0;18,2;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,2;77,7;8,0;60,0;0;104,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;48,9;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;22:14:30;8,7;8,5;0;38,7;8,0;18,2;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,1;77,7;8,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;48,9;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;22:15:30;8,7;8,6;0;38,6;8,0;18,2;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,2;77,6;8,0;60,0;0;104,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;48,9;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;22:16:30;8,7;8,6;0;38,5;8,0;18,1;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;16,1;77,5;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;48,8;1;1;0;104;0;0;0;0,0;3366;0;0;0;
