Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.05.2024;21:52:30;19,1;18,9;0;33,3;8,0;19,9;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;17,8;70,8;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;53,4;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:53:30;19,1;18,9;0;33,4;8,0;19,9;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;18,0;70,8;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;53,4;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:54:30;19,1;18,9;0;33,3;8,0;19,9;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;17,9;70,7;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;53,3;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:55:30;19,1;18,9;0;33,3;8,0;19,9;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;17,9;70,7;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;53,2;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:56:30;19,1;18,9;0;33,3;8,0;19,8;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;17,9;70,7;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;53,2;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:57:30;19,1;18,9;0;33,3;8,0;19,9;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;17,9;70,7;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;53,2;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:58:30;19,1;18,8;0;33,3;8,0;19,9;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;17,9;70,7;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;53,1;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:59:30;19,1;18,9;0;33,3;8,0;19,9;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;17,8;70,7;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;53,1;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:00:30;19,1;18,8;0;33,3;8,0;19,8;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;17,9;70,7;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;53,0;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:01:30;19,1;18,8;0;33,3;8,0;19,8;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;17,9;70,7;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;53,0;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:02:30;19,0;18,8;0;33,2;8,0;19,8;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;17,9;70,6;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,9;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:03:30;19,0;18,8;0;33,2;8,0;19,8;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;17,9;70,6;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,9;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:04:30;19,0;18,8;0;33,2;8,0;19,8;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;18,0;70,6;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,8;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:05:30;19,0;18,7;0;33,2;8,0;19,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;17,9;70,6;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,8;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:06:30;19,0;18,7;0;33,2;8,0;19,9;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;17,8;70,6;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,7;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:07:30;19,0;18,7;0;33,2;8,0;19,9;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;17,9;70,5;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,7;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:08:30;19,0;18,7;0;33,2;8,0;19,9;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;17,9;70,5;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,6;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:09:30;19,0;18,7;0;33,2;8,0;19,9;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;17,9;70,5;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,6;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:10:30;19,0;18,7;0;33,2;8,0;19,9;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;17,8;70,5;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,6;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:11:30;19,0;18,6;0;33,2;8,0;19,8;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;17,9;70,5;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;52,5;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:12:30;18,9;18,6;0;33,1;8,0;19,8;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;18,2;70,5;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,4;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:13:30;18,9;18,6;0;33,1;8,0;19,9;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;17,9;70,5;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,4;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:14:30;18,9;18,6;0;33,1;8,0;19,9;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;17,9;70,4;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,4;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:15:30;18,9;18,6;0;33,1;8,0;19,9;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;17,9;70,4;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,3;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:16:30;18,9;18,6;0;33,1;8,0;19,9;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;17,9;70,4;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,3;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:17:30;18,9;18,6;0;33,1;8,0;19,9;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;17,9;70,4;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,3;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:18:30;18,9;18,6;0;33,1;8,0;19,9;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;17,9;70,3;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,2;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:19:30;18,9;18,6;0;33,1;8,0;19,9;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;17,9;70,3;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,2;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:20:30;18,9;18,6;0;33,1;8,0;19,9;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;17,9;70,3;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,1;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:21:30;18,8;18,5;0;33,1;8,0;19,8;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;17,9;70,4;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;52,1;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:22:30;18,8;18,5;0;33,0;8,0;19,8;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;17,9;70,3;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;52,0;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:23:30;18,8;18,5;0;33,0;8,0;19,8;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;17,9;70,3;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;52,0;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:24:30;18,8;18,6;0;33,0;8,0;19,8;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;17,9;70,3;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;52,0;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:25:30;18,8;18,6;0;33,1;8,0;19,8;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;17,9;70,3;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;51,9;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:26:30;18,8;18,6;0;33,0;8,0;19,8;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;17,9;70,3;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;51,9;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:27:30;18,8;18,5;0;33,0;8,0;19,8;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;17,9;70,2;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;51,8;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:28:30;18,8;18,6;0;33,0;8,0;19,8;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;18,0;70,2;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;51,8;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:29:30;18,8;18,5;0;33,0;8,0;19,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;17,9;70,2;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;51,7;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:30:30;18,8;18,5;0;33,0;8,0;19,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;18,0;70,2;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;51,7;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:31:30;18,8;18,5;0;33,0;8,0;19,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;18,0;70,1;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;51,7;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:32:30;18,7;18,5;0;33,0;8,0;19,9;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;18,1;70,1;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;51,6;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:33:30;18,7;18,5;0;32,9;8,0;20,0;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;17,9;70,1;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;51,6;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:34:30;18,7;18,5;0;33,0;8,0;19,9;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;18,0;70,1;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;51,6;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:35:30;18,7;18,5;0;32,9;8,0;20,0;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;17,9;70,0;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;51,5;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:36:30;18,7;18,5;0;32,9;8,0;19,9;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;17,9;70,0;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;51,5;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:37:30;18,7;18,5;0;32,9;8,0;19,9;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;17,9;70,0;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;51,4;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:38:30;18,7;18,5;0;32,9;8,0;19,9;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;17,8;70,0;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;51,4;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:39:30;18,7;18,5;0;32,9;8,0;19,9;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;17,9;70,0;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;51,3;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:40:30;18,7;18,5;0;32,9;8,0;19,9;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;17,9;70,0;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;51,3;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:41:30;18,7;18,5;0;32,9;8,0;19,9;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;17,9;69,9;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;51,3;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:42:30;18,7;18,5;0;32,9;8,0;19,9;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;18,2;70,0;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;51,2;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:43:30;18,6;18,5;0;32,9;8,0;19,9;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;17,9;69,9;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;51,2;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:44:30;18,6;18,5;0;32,8;8,0;19,9;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;17,9;69,9;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;51,1;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:45:30;18,6;18,5;0;32,8;8,0;19,9;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;17,9;69,8;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;51,1;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:46:30;18,6;18,5;0;32,9;8,0;19,9;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;17,9;69,9;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;51,1;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:47:30;18,6;18,5;0;32,8;8,0;19,9;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;17,9;69,8;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;51,0;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:48:30;18,6;18,5;0;32,7;8,0;19,9;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;17,9;69,8;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,9;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:49:30;18,6;18,5;0;32,8;8,0;19,9;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;17,9;69,9;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,9;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:50:30;18,6;18,5;0;32,9;8,0;19,9;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;17,9;69,8;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;51,0;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:51:30;18,6;18,5;0;32,9;8,0;19,9;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;17,9;69,8;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;50,9;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:52:30;18,6;18,5;0;32,8;8,0;19,9;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;17,9;69,8;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,8;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:53:30;18,6;18,4;0;32,8;8,0;19,9;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;17,9;69,9;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,7;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:54:30;18,6;18,5;0;32,8;8,0;19,9;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;18,0;69,8;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,8;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:55:30;18,6;18,5;0;32,7;8,0;19,9;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;18,1;69,6;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,7;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:56:30;18,6;18,5;0;32,8;8,0;19,9;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;17,9;69,7;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,7;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:57:30;18,5;18,5;0;32,8;8,0;19,9;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;17,9;69,7;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,6;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:58:30;18,5;18,5;0;32,7;8,0;19,9;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;18,1;69,6;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,6;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;22:59:30;18,5;18,5;0;32,8;8,0;19,9;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;17,9;69,7;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,6;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;23:00:30;18,5;18,4;0;32,7;8,0;19,9;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;18,0;69,6;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,5;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;23:01:30;18,5;18,5;0;32,7;8,0;19,9;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;17,8;69,6;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,5;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;23:02:30;18,5;18,5;0;32,7;8,0;19,9;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;17,9;69,6;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,4;1;0;0;110;0;0;0;0,0;3481;0;0;0;
