Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.03.2024;21:52:46;8,6;8,5;0;44,2;8,0;17,0;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;15,0;76,6;8,0;60,0;0;117,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,2;55,2;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:53:46;8,5;8,5;0;44,1;8,0;17,0;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;15,0;76,5;8,0;60,0;0;116,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,1;55,2;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:54:46;8,5;8,5;0;44,1;8,0;17,0;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;15,0;76,5;8,0;60,0;0;115,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,1;55,2;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:55:46;8,5;8,5;0;44,0;8,0;17,0;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;15,1;76,4;8,0;60,0;0;115,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,0;55,2;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:56:46;8,5;8,4;0;43,8;8,0;17,0;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;14,9;76,4;8,0;60,0;0;114,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,8;55,1;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:57:46;8,5;8,5;0;43,7;8,0;16,9;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;15,1;76,4;8,0;60,0;0;113,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,7;55,2;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:58:46;8,5;8,4;0;43,6;8,0;16,9;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;15,2;76,3;8,0;60,0;0;112,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,6;55,1;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:59:46;8,5;8,4;0;43,5;8,0;16,9;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;14,9;76,1;8,0;60,0;0;112,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,5;55,0;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:00:46;8,5;8,4;0;43,4;8,0;16,9;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;15,0;76,0;8,0;60,0;0;111,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,4;55,0;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:01:46;8,5;8,4;0;43,3;8,0;16,9;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;14,9;76,1;8,0;60,0;0;110,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,3;55,1;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:02:46;8,5;8,4;0;43,2;8,0;16,9;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;14,9;76,1;8,0;60,0;0;110,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,2;55,1;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:03:46;8,5;8,4;0;43,1;8,0;16,9;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;14,9;76,1;8,0;60,0;0;109,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,1;55,1;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:04:46;8,5;8,5;0;43,0;8,0;17,0;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;15,0;75,9;8,0;60,0;0;109,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,0;55,0;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:05:46;8,5;8,4;0;42,9;8,0;17,0;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;14,9;75,9;8,0;60,0;0;108,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,9;55,1;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:06:46;8,5;8,4;0;42,8;8,0;17,0;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;15,1;75,9;8,0;60,0;0;107,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,8;55,0;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:07:46;8,5;8,4;0;42,7;8,0;17,0;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;15,0;75,8;8,0;60,0;0;107,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,7;55,0;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:08:46;8,5;8,4;0;42,7;8,0;16,9;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;15,0;75,8;8,0;60,0;0;106,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,7;55,0;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:09:46;8,5;8,4;0;42,6;8,0;16,9;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;14,9;75,7;8,0;60,0;0;106,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,6;55,0;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:10:46;8,5;8,3;0;42,5;8,0;16,9;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;14,9;75,7;8,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,5;55,0;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:11:46;8,5;8,3;0;42,4;8,0;17,0;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;14,9;75,7;8,0;60,0;0;105,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,4;55,0;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:12:46;8,5;8,3;0;42,3;8,0;17,0;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;14,9;75,6;8,0;60,0;0;104,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,3;55,0;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:13:46;8,5;8,3;0;42,2;8,0;17,0;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;15,0;75,5;8,0;60,0;0;103,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,2;54,9;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:14:46;8,5;8,2;0;42,2;8,0;17,0;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;14,9;75,5;8,0;60,0;0;103,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,2;55,0;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:15:46;8,5;8,3;0;42,0;8,0;17,0;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;14,9;75,4;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,0;55,0;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:16:46;8,5;8,2;0;41,9;8,0;16,9;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;15,0;75,3;8,0;60,0;0;102,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,9;54,9;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:17:46;8,5;8,2;0;41,9;8,0;16,9;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;14,9;75,3;8,0;60,0;0;101,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,9;54,9;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:18:46;8,4;8,2;0;41,8;8,0;16,9;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;15,0;75,3;8,0;60,0;0;101,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,8;54,9;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:19:46;8,4;8,2;0;41,7;8,0;16,9;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;15,1;75,2;8,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,7;54,9;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:20:46;8,4;8,2;0;41,6;8,0;16,9;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;14,9;75,1;8,0;60,0;0;100,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,6;54,9;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:21:46;8,4;8,2;0;41,6;8,0;16,9;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;14,9;75,1;8,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,6;54,9;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:22:46;8,4;8,2;0;41,5;8,0;16,9;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;15,1;75,1;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,5;54,9;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:23:46;8,4;8,2;0;41,4;8,0;16,9;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;15,1;75,0;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,4;54,9;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:24:46;8,4;8,2;0;41,3;8,0;16,9;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;14,8;75,0;8,0;60,0;0;98,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,3;54,8;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:25:46;8,4;8,2;0;41,2;8,0;16,9;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;14,9;75,0;8,0;60,0;0;98,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,2;54,8;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:26:46;8,4;8,2;0;41,1;8,0;16,9;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;14,8;74,9;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,1;54,8;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:27:46;8,4;8,2;0;41,0;8,0;16,9;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;14,8;74,8;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,0;54,8;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:28:46;8,4;8,2;0;41,0;8,0;16,9;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;14,9;74,8;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,0;54,9;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:29:46;8,4;8,2;0;40,9;8,0;16,8;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;15,1;74,7;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,9;54,8;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:30:46;8,4;8,2;0;40,8;8,0;16,9;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;15,0;74,7;8,0;60,0;0;96,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,8;54,7;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:31:46;8,4;8,1;0;40,7;8,0;16,9;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;14,8;74,7;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;54,8;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:32:46;8,4;8,2;0;40,6;8,0;16,9;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;14,9;74,6;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;54,8;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:33:46;8,4;8,1;0;40,6;8,0;16,9;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;14,9;74,6;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;54,8;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:34:46;8,3;8,2;0;40,5;8,0;16,9;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;14,8;74,5;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;54,7;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:35:46;8,3;8,2;0;40,4;8,0;16,9;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;14,9;74,5;8,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;54,7;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:36:46;8,3;8,2;0;40,4;8,0;16,9;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;14,9;74,4;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;54,7;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:37:46;8,3;8,2;0;40,3;8,0;16,8;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;14,9;74,4;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;54,7;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:38:46;8,3;8,1;0;40,2;8,0;16,8;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;14,9;74,4;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;54,7;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:39:46;8,3;8,2;0;40,1;8,0;16,8;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;14,8;74,3;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;54,7;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:40:46;8,3;8,1;0;40,1;8,0;16,8;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;14,8;74,3;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;54,7;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:41:46;8,3;8,2;0;40,0;8,0;16,8;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;14,8;74,2;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;54,7;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:42:46;8,3;8,2;0;39,9;8,0;16,8;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;14,8;74,2;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;54,7;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:43:46;8,3;8,2;0;39,8;8,0;16,8;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;15,3;74,1;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;54,7;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:44:46;8,3;8,1;0;39,8;8,0;16,8;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;14,8;74,1;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;54,6;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:45:46;8,3;8,2;0;39,7;8,0;16,8;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;14,9;74,0;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;54,6;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:46:46;8,3;8,1;0;39,6;8,0;16,8;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;14,8;74,0;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;54,6;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:47:46;8,2;8,1;0;39,5;8,0;16,8;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;14,8;73,9;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;54,6;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:48:46;8,2;8,1;0;39,4;8,0;16,8;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;14,9;73,8;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;54,5;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:49:46;8,2;8,1;0;39,3;8,0;16,8;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;14,8;73,7;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;54,5;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:50:46;8,2;8,1;0;39,3;8,0;16,8;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;14,9;73,8;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;54,6;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:51:46;8,2;8,1;0;39,3;8,0;16,8;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;14,8;73,8;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;54,5;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:52:46;8,2;8,1;0;39,2;8,0;16,8;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;14,9;73,8;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;54,6;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:53:46;8,2;8,1;0;39,2;8,0;16,8;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;14,9;73,7;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;54,5;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:54:46;8,2;8,1;0;39,1;8,0;16,8;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;14,7;73,7;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;54,6;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:55:46;8,2;8,1;0;39,0;8,0;16,7;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;14,7;73,6;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;54,6;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:56:46;8,2;8,1;0;38,9;8,0;16,7;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;14,8;73,6;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;54,5;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:57:46;8,2;8,1;0;38,9;8,0;16,7;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;14,7;73,6;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;54,5;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:58:46;8,2;8,1;0;38,8;8,0;16,7;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;14,7;73,5;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;54,5;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;22:59:46;8,2;8,1;0;38,8;8,0;16,8;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;14,7;73,5;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;54,5;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;23:00:46;8,2;8,1;0;38,7;8,0;16,7;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;15,1;73,5;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;54,5;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;23:01:46;8,1;8,1;0;38,6;8,0;16,7;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;14,7;73,5;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;54,5;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;23:02:46;8,1;8,1;0;38,6;8,0;16,7;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;14,8;73,5;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;54,5;1;1;0;103;0;0;0;0,0;3070;0;0;0;
