Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.12.2024;18:43:57;5,2;5,2;0;51,7;51,1;16,8;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,9;76,1;8,0;60,0;0;595,9;8,0;8,0;0,00;0,00;50;30;101,6;101,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,7;58,4;1;1;0;78;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:44:57;5,2;5,2;0;51,7;51,1;16,8;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,9;75,6;70,0;60,0;0;543,3;8,0;8,0;0,00;0,00;46;30;100,8;101,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,7;58,4;1;1;0;78;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:45:57;5,2;5,2;0;51,6;51,6;16,7;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,6;74,6;70,0;60,0;0;487,1;8,0;8,0;0,00;0,00;43;30;101,4;101,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,6;58,4;1;1;0;78;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:46:57;5,2;5,2;0;51,4;51,6;16,7;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,7;73,4;70,0;60,0;0;436,6;8,0;8,0;0,00;0,00;39;30;101,5;101,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;58,4;1;1;0;78;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:47:57;5,2;5,2;0;51,2;51,6;16,7;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,7;72,3;70,0;60,0;0;394,0;8,0;8,0;0,00;0,00;36;35;100,0;101,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;58,5;1;1;0;78;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:48:57;5,2;5,2;0;51,1;51,6;16,7;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,7;71,3;70,0;60,0;0;358,5;8,0;8,0;0,00;0,00;32;36;100,4;101,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;58,4;1;1;0;78;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:49:57;5,2;5,2;0;51,0;51,6;16,7;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,9;70,5;70,0;60,0;0;329,2;8,0;8,0;0,00;0,00;0;21;59,7;101,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;58,4;1;1;0;78;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:50:57;5,2;5,2;0;50,8;51,6;16,7;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,7;69,8;70,0;60,0;0;309,4;8,0;8,0;0,00;0,00;0;17;53,3;101,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;58,4;1;1;0;78;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:51:57;5,2;5,2;0;50,7;51,6;16,7;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,7;69,1;70,0;60,0;0;292,6;8,0;8,0;0,00;0,00;0;15;52,7;101,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;58,4;1;1;0;78;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:52:57;5,2;5,2;0;50,5;51,6;16,7;18,5;100;1;0,0;32;58,4;58,4;50,0;0;8208;14,7;68,5;70,0;60,0;0;277,3;8,0;8,0;0,00;0,00;0;15;52,8;101,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;58,4;1;1;0;78;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:53:57;5,2;5,2;0;50,8;51,6;16,7;18,5;100;1;0,0;32;58,4;58,4;50,0;0;8208;14,9;67,9;70,0;60,0;0;263,3;8,0;8,0;0,00;0,00;0;15;52,8;101,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;58,4;1;1;0;78;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:54:57;5,2;5,2;0;50,6;51,6;16,7;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,7;67,2;70,0;60,0;0;251,6;8,0;8,0;0,00;0,00;0;15;52,7;101,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;58,4;1;1;0;78;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:55:57;5,2;5,2;0;50,7;51,6;16,7;18,5;100;1;0,0;32;58,4;58,4;50,0;0;8208;14,7;66,6;70,0;60,0;0;240,9;8,0;8,0;0,00;0,00;0;15;52,7;101,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;58,4;1;1;0;78;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:56:57;5,1;5,2;0;51,0;51,7;16,7;18,5;100;1;0,0;32;58,4;58,4;50,0;0;8208;14,8;65,9;70,0;60,0;0;231,7;244,5;244,5;0,00;0,00;30;76;49,7;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;51,0;58,4;1;1;0;78;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:57:57;5,1;5,2;0;50,3;51,7;16,7;18,5;100;-1;0,0;32;58,4;58,4;50,0;0;8208;14,9;65,3;70,0;60,0;0;220,9;265,7;265,7;70,00;90,00;60;40;129,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;50,3;58,4;1;1;0;77;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:58:57;5,1;5,2;0;48,0;51,7;16,7;18,5;100;-1;0,0;32;58,3;58,3;50,0;0;8208;14,7;64,7;70,0;60,0;0;307,9;265,7;265,7;0,00;0,00;65;40;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;48,0;58,3;1;1;0;77;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:59:57;5,1;5,2;0;46,6;51,7;16,7;18,5;100;-1;0,0;32;58,3;58,3;50,0;0;8208;14,7;65,6;70,0;60,0;0;518,4;265,7;265,7;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,6;58,3;1;1;0;77;0;0;0;0,0;4348;0;0;0;
30.12.2024;19:00:57;5,1;5,2;0;48,9;51,7;16,7;18,5;100;1;0,0;32;58,3;58,3;50,0;0;8208;15,1;68,1;70,0;60,0;0;559,3;265,7;265,7;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,9;58,3;1;1;0;77;0;0;0;0,0;4348;0;0;0;
30.12.2024;19:01:57;5,1;5,2;0;51,6;51,7;16,7;18,5;100;1;0,0;32;58,3;58,3;50,0;0;8208;14,7;69,9;70,0;60,0;0;513,6;8,0;8,0;0,00;0,00;55;43;125,4;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;51,6;58,3;1;1;0;0;0;0;0;0,0;4348;0;0;0;
30.12.2024;19:02:57;5,1;5,2;0;51,5;51,7;16,7;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,9;69,3;70,0;60,0;0;461,0;8,0;8,0;0,00;0,00;0;0;50,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;51,5;58,3;1;0;0;110;0;0;0;0,0;4348;0;0;0;
30.12.2024;19:03:57;5,1;5,2;0;51,3;51,7;16,7;18,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,7;67,6;70,0;60,0;0;417,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;51,2;58,2;1;0;0;110;0;0;0;0,0;4348;0;0;0;
30.12.2024;19:04:57;5,1;5,2;0;50,9;51,7;16,7;18,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,8;66,0;70,0;60,0;0;378,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;1;0;50,9;58,2;1;0;0;110;0;0;0;0,0;4348;0;0;0;
30.12.2024;19:05:57;5,1;5,2;0;50,6;51,7;16,7;18,5;100;-1;0,0;32;58,2;58,2;50,0;0;8208;14,7;64,8;70,0;60,0;0;342,4;350,0;350,0;0,00;0,00;65;41;132,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;1;0;50,6;58,2;1;0;0;110;0;0;0;0,0;4348;0;0;0;
30.12.2024;19:06:57;5,1;5,2;0;48,8;51,7;16,7;18,5;100;-1;0,0;32;58,2;58,2;50,0;0;8208;14,7;64,0;70,0;60,0;74;314,4;343,4;680,0;10,10;16,00;49;44;124,9;125,3;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;48,8;58,2;1;0;0;110;0;0;0;0,0;4348;0;0;0;
30.12.2024;19:07:57;5,1;5,2;0;46,7;51,7;16,7;18,5;100;-1;0,0;32;58,2;58,2;50,0;0;8208;14,8;63,7;70,0;60,0;82;428,4;369,2;700,0;7,73;80,00;86;100;216,9;126,6;6000;0;4;1073741840;0;0;0;0;1;1;0;0;0;0;0;46,7;58,2;1;0;0;110;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:08:57;5,1;5,2;0;45,1;51,7;16,7;18,5;100;-1;0,0;32;58,2;58,2;50,0;0;8208;14,8;66,2;70,0;60,0;70;601,1;393,0;670,0;3,00;80,00;48;40;112,0;125,7;6000;0;4;1342177296;0;0;0;0;0;1;0;1;0;0;0;45,1;58,2;1;0;0;110;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:09:57;5,1;5,2;0;47,7;51,7;16,7;18,5;100;1;0,0;32;58,2;58,2;50,0;0;8208;14,7;69,9;70,0;60,0;58;588,3;411,7;635,0;3,00;80,00;44;44;121,8;119,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,7;58,2;1;0;0;110;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:10:57;5,1;5,2;0;52,0;51,7;16,7;18,5;100;1;0,0;32;58,2;58,2;50,0;0;8208;14,7;72,0;70,0;60,0;46;550,0;427,3;610,0;3,00;80,00;40;40;115,4;113,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,0;58,2;1;0;0;109;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:11:57;5,1;5,2;0;51,9;51,7;16,7;18,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,7;71,1;70,0;60,0;50;508,5;441,3;620,0;3,45;80,00;41;38;111,0;110,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,9;58,2;1;0;0;109;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:12:57;5,1;5,2;0;51,6;51,7;16,7;18,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,7;69,2;70,0;60,0;58;477,8;455,2;635,0;5,14;80,00;44;37;110,7;110,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,6;58,2;1;0;0;109;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:13:57;5,1;5,2;0;51,5;52,2;16,6;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,8;67,5;70,0;60,0;66;473,7;469,3;650,0;5,76;80,00;45;38;112,1;112,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,5;58,1;1;0;0;109;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:14:57;5,1;5,2;0;51,4;51,7;16,7;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,7;66,7;70,0;60,0;70;504,0;483,3;670,0;4,99;80,00;48;40;114,5;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,4;58,1;1;0;0;109;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:15:57;5,1;5,2;0;51,6;51,7;16,7;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,7;66,6;70,0;60,0;70;539,6;497,2;670,0;3,63;80,00;48;42;118,7;118,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;58,1;1;0;0;109;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:16:57;5,1;5,1;0;51,7;51,7;16,7;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,7;66,8;70,0;60,0;74;537,3;510,3;680,0;3,74;80,00;49;43;119,6;120,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;58,1;1;0;0;109;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:17:57;5,1;5,1;0;51,7;51,7;16,7;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,7;66,8;70,0;60,0;74;522,7;522,8;680,0;4,64;80,00;49;43;121,1;121,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;58,1;1;0;0;109;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:18:57;5,1;5,1;0;51,7;51,7;16,7;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,9;66,5;70,0;60,0;74;494,2;534,5;680,0;6,54;80,00;49;44;121,9;122,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;58,1;1;0;0;109;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:19:57;5,1;5,1;0;51,6;51,7;16,7;18,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,7;66,1;70,0;60,0;74;488,6;545,3;680,0;7,90;80,00;49;45;121,7;122,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;58,0;1;0;0;109;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:20:57;5,1;5,1;0;51,6;51,7;16,7;18,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,7;65,9;70,0;60,0;78;511,0;555,8;690,0;8,67;80,00;51;45;124,1;124,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,6;58,0;1;0;0;109;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:21:57;5,1;5,1;0;51,7;51,7;16,7;18,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,7;66,0;70,0;60,0;74;548,3;565,6;680,0;7,50;80,00;49;46;124,2;124,8;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;51,7;58,0;1;0;0;109;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:22:57;5,1;5,1;0;51,9;51,7;16,7;18,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,7;66,4;70,0;60,0;74;566,0;574,1;680,0;7,19;80,00;49;45;123,9;123,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,9;57,9;1;0;0;109;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:23:57;5,1;5,1;0;51,9;51,7;16,7;18,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,7;66,6;70,0;60,0;74;570,0;581,9;680,0;7,49;80,00;49;45;122,6;123,4;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;52,0;57,9;1;0;0;109;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:24:57;5,1;5,0;0;52,1;51,7;16,7;18,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,6;66,6;70,0;60,0;74;567,3;589,1;680,0;8,11;80,00;49;45;123,9;123,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,1;57,9;1;0;0;109;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:25:57;5,1;5,0;0;52,1;51,7;16,7;18,5;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,7;66,7;70,0;60,0;78;572,3;596,4;690,0;9,09;80,00;51;45;124,2;124,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,1;57,8;1;0;0;108;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:26:57;5,1;5,0;0;52,2;51,7;16,7;18,5;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,7;66,8;70,0;60,0;78;602,3;603,2;690,0;8,32;80,00;51;46;124,3;125,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;57,8;1;0;0;108;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:27:57;5,1;5,0;0;52,5;51,7;16,7;18,5;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,7;67,2;70,0;60,0;74;624,6;609,2;680,0;7,11;80,00;49;46;124,3;124,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;57,8;1;0;0;108;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:28:57;5,1;5,0;0;52,6;51,7;16,7;18,5;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,7;67,5;70,0;60,0;74;632,6;614,4;680,0;6,75;80,00;49;45;123,5;123,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,6;57,8;1;0;0;108;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:29:57;5,1;5,0;0;52,8;51,7;16,7;18,5;100;-1;0,0;32;57,8;57,8;50,0;0;8208;14,9;67,8;70,0;60,0;74;617,6;619,2;680,0;7,40;80,00;49;45;123,8;123,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;52,8;57,8;1;0;0;108;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:30:57;5,1;5,0;0;52,4;51,7;16,7;18,5;100;-1;0,0;32;57,7;57,7;50,0;0;8208;14,7;67,8;70,0;60,0;74;604,2;623,8;680,0;8,26;80,00;49;45;123,9;123,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;57,7;1;0;0;108;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:31:57;5,1;5,0;0;52,4;51,7;16,7;18,5;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,7;67,8;70,0;60,0;74;612,3;627,9;680,0;8,38;80,00;49;45;123,5;123,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;57,7;1;0;0;108;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:32:57;5,1;5,1;0;52,5;51,7;16,7;18,5;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,7;68,0;70,0;60,0;70;615,5;631,5;670,0;8,61;80,00;48;45;122,9;122,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;57,6;1;0;0;108;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:33:57;5,1;5,0;0;52,7;51,7;16,7;18,5;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,7;68,3;70,0;60,0;70;610,4;634,4;670,0;9,24;80,00;48;45;121,8;121,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,7;57,7;1;0;0;108;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:34:57;5,1;5,0;0;52,6;51,7;16,7;18,5;100;-1;0,0;32;57,6;57,6;50,0;0;8208;14,8;68,5;70,0;60,0;70;625,3;637,0;670,0;9,00;80,00;48;44;121,3;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;57,6;1;0;0;108;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:35:57;5,1;5,1;0;52,3;51,7;16,7;18,5;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,8;69,0;70,0;60,0;66;659,5;639,4;650,0;7,66;80,00;45;45;121,2;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;57,6;1;0;0;107;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:36:57;5,1;5,0;0;52,5;51,7;16,7;18,5;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,7;69,8;70,0;60,0;66;662,5;640,2;650,0;7,22;80,00;45;43;119,3;118,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;57,5;1;0;0;107;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:37:57;5,1;5,0;0;52,7;51,7;16,7;18,5;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,9;70,7;70,0;60,0;58;640,2;639,9;635,0;7,99;80,00;44;41;116,0;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;57,5;1;0;0;107;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:38:57;5,1;5,1;0;52,7;51,7;16,7;18,5;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,9;71,2;70,0;60,0;54;636,9;639,4;630,0;7,62;80,00;43;40;113,8;113,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,7;57,5;1;0;0;107;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:39:57;5,1;5,1;0;52,1;51,7;16,7;18,5;100;-1;0,0;32;57,5;57,5;50,0;0;8208;14,7;71,5;70,0;60,0;54;647,3;638,7;630,0;7,17;80,00;43;39;113,2;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;57,5;1;0;0;107;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:40:57;5,1;5,0;0;52,2;51,7;16,7;18,5;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,7;72,0;70,0;60,0;50;656,9;637,9;620,0;6,58;80,00;41;39;111,5;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;57,5;1;0;0;107;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:41:57;5,1;5,0;0;52,4;51,7;16,7;18,5;100;0;0,0;32;57,4;57,4;50,0;0;8208;14,8;72,7;70,0;60,0;50;662,5;636,6;620,0;5,96;80,00;41;38;110,0;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;57,4;1;0;0;107;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:42:57;5,1;5,1;0;52,5;51,7;16,7;18,5;100;0;0,0;32;57,4;57,4;50,0;0;8208;14,7;73,4;70,0;60,0;46;668,2;634,8;610,0;5,21;80,00;40;37;108,6;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;57,4;1;0;0;107;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:43:57;5,1;5,0;0;52,6;51,7;16,7;18,5;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,7;73,8;70,0;60,0;42;650,5;632,4;600,0;5,43;80,00;39;35;106,0;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;57,3;1;0;0;107;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:44:57;5,1;5,0;0;52,6;51,7;16,7;18,5;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,7;74,1;70,0;60,0;38;620,5;629,5;590,0;5,97;80,00;38;33;103,0;102,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;57,3;1;0;0;107;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:45:57;5,1;5,0;0;52,6;51,7;16,7;18,5;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,9;73,9;70,0;60,0;42;599,3;626,6;600,0;7,51;80,00;39;32;102,0;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;57,3;1;0;0;107;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:46:57;5,1;5,0;0;52,5;51,7;16,7;18,5;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,7;73,6;70,0;60,0;42;608,9;624,6;600,0;7,36;80,00;39;32;102,3;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;57,3;1;0;0;107;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:47:57;5,1;5,1;0;52,6;51,7;16,7;18,5;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,7;73,5;70,0;60,0;42;601,9;622,8;600,0;7,80;80,00;39;32;102,3;102,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;57,3;1;0;0;107;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:48:57;5,1;5,0;0;52,6;51,7;16,7;18,5;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,7;73,6;70,0;60,0;42;601,2;621,1;600,0;8,06;80,00;39;32;102,4;102,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;57,3;1;0;0;106;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:49:57;5,1;5,1;0;52,5;51,7;16,7;18,5;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,7;73,6;70,0;60,0;38;609,7;619,0;590,0;7,34;80,00;38;32;101,4;101,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,5;57,1;1;0;0;106;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:50:57;5,1;5,0;0;52,6;51,7;16,7;18,5;100;0;0,0;32;57,2;57,2;50,0;0;8208;14,7;73,9;70,0;60,0;38;612,5;616,8;590,0;7,15;80,00;38;31;101,3;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;57,2;1;0;0;106;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:51:57;5,1;5,0;0;52,7;51,7;16,7;18,5;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,7;74,2;70,0;60,0;34;627,7;614,2;580,0;6,41;80,00;36;35;99,1;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;57,1;1;0;0;106;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:52:57;5,1;5,1;0;52,0;51,7;16,7;18,5;100;-1;0,0;32;57,1;57,1;50,0;0;8208;14,7;74,4;70,0;60,0;34;632,3;611,7;580,0;5,86;80,00;36;35;98,5;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;57,1;1;0;0;106;0;0;0;0,0;4349;0;0;0;
30.12.2024;19:53:57;5,1;5,0;0;52,1;51,7;16,7;18,5;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,7;75,0;70,0;60,0;30;635,7;609,3;570,0;5,28;80,00;35;35;98,2;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;57,1;1;1;0;106;0;0;0;0,0;4349;0;0;0;
