Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
19.03.2023;21:20:22;8,5;8,5;0;39,8;8,0;19,0;8,0;0;0;0,0;2064;60,0;60,0;25,0;0;8200;17,0;72,9;8,0;60,0;0;210,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,8;60,1;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;21:21:22;8,5;8,5;0;39,7;8,0;19,0;8,0;0;0;0,0;2064;60,0;60,0;25,0;0;8200;17,0;73,2;8,0;60,0;0;204,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,7;60,0;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;21:22:22;8,5;8,5;0;39,7;8,0;19,0;8,0;0;0;0,0;2064;60,0;60,0;25,0;0;8200;16,9;73,4;8,0;60,0;0;199,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,7;60,0;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;21:23:22;8,5;8,4;0;39,6;8,0;18,9;8,0;0;0;0,0;2064;60,0;60,0;25,0;0;8200;16,8;73,6;8,0;60,0;0;195,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,6;60,0;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;21:24:22;8,5;8,4;0;39,6;8,0;19,0;8,0;0;0;0,0;2064;60,1;60,1;25,0;0;8200;17,0;73,8;8,0;60,0;0;190,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,6;60,1;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;21:25:22;8,5;8,4;0;39,5;8,0;18,9;8,0;0;0;0,0;2064;60,0;60,0;25,0;0;8200;17,1;73,9;8,0;60,0;0;186,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,5;60,0;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;21:26:22;8,5;8,3;0;39,6;8,0;18,9;8,0;0;0;0,0;2064;60,1;60,1;25,0;0;8200;17,0;74,1;8,0;60,0;0;183,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,6;60,1;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;21:27:22;8,5;8,3;0;39,5;8,0;18,9;8,0;0;0;0,0;2064;60,1;60,1;25,0;0;8200;3276,6;74,2;8,0;60,0;0;179,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,5;60,1;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;21:28:22;8,5;8,3;0;39,5;8,0;18,9;8,0;0;0;0,0;2064;60,1;60,1;25,0;0;8200;16,9;74,4;8,0;60,0;0;176,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,5;60,1;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;21:29:22;8,5;8,3;0;39,5;8,0;18,8;8,0;0;0;0,0;2064;60,1;60,1;25,0;0;8200;16,9;74,6;8,0;60,0;0;173,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,5;60,1;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;21:30:22;8,5;8,3;0;39,5;8,0;18,9;8,0;0;0;0,0;2064;60,1;60,1;25,0;0;8200;16,8;74,7;8,0;60,0;0;170,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,5;60,1;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;21:31:22;8,5;8,3;0;39,4;8,0;18,8;8,0;0;0;0,0;2064;60,1;60,1;25,0;0;8200;16,8;74,8;8,0;60,0;0;168,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,4;60,1;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;21:32:22;8,5;8,3;0;39,4;8,0;18,8;8,0;0;0;0,0;2064;60,1;60,1;25,0;0;8200;16,9;74,9;8,0;60,0;0;165,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,4;60,1;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;21:33:22;8,5;8,3;0;39,4;8,0;18,8;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;16,9;75,0;8,0;60,0;0;163,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,4;60,2;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;21:34:22;8,5;8,3;0;39,3;8,0;18,8;8,0;0;0;0,0;2064;60,1;60,1;25,0;0;8200;16,8;75,1;8,0;60,0;0;160,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,3;60,1;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;21:35:22;8,5;8,3;0;39,3;8,0;18,8;8,0;0;0;0,0;2064;60,1;60,1;25,0;0;8200;16,8;75,2;8,0;60,0;0;158,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,3;60,1;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;21:36:22;8,4;8,2;0;39,3;8,0;18,8;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;16,7;75,3;8,0;60,0;0;156,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,3;60,1;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;21:37:22;8,4;8,2;0;39,3;8,0;18,8;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;16,8;75,4;8,0;60,0;0;154,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,3;60,2;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;21:38:22;8,4;8,2;0;39,3;8,0;18,8;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;16,8;75,4;8,0;60,0;0;151,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,3;60,2;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;21:39:22;8,4;8,2;0;39,2;8,0;18,8;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;3276,6;75,5;8,0;60,0;0;150,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,2;60,2;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;21:40:22;8,4;8,2;0;39,2;8,0;18,8;8,0;0;0;0,0;2064;60,1;60,1;25,0;0;8200;16,8;75,5;8,0;60,0;0;148,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,2;60,1;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;21:41:22;8,4;8,2;0;39,2;8,0;18,8;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;16,8;75,6;8,0;60,0;0;146,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,2;60,2;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;21:42:22;8,4;8,2;0;39,2;8,0;18,9;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;16,8;75,7;8,0;60,0;0;144,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,2;60,2;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;21:43:22;8,4;8,2;0;39,2;8,0;18,8;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;17,0;75,7;8,0;60,0;0;143,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,2;60,2;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;21:44:22;8,4;8,1;0;39,1;8,0;18,8;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;16,9;75,7;8,0;60,0;0;141,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,1;60,2;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;21:45:22;8,4;8,1;0;39,2;8,0;18,8;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;16,8;75,8;8,0;60,0;0;139,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,2;60,2;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;21:46:22;8,4;8,1;0;39,1;8,0;18,8;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;16,7;75,8;8,0;60,0;0;138,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,1;60,2;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;21:47:22;8,4;8,1;0;39,1;8,0;18,8;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;16,8;75,9;8,0;60,0;0;136,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,1;60,2;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;21:48:22;8,4;8,1;0;39,0;8,0;18,8;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;16,8;75,9;8,0;60,0;0;135,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,0;60,2;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;21:49:22;8,4;8,1;0;39,0;8,0;18,8;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;16,8;75,9;8,0;60,0;0;133,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,0;60,2;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;21:50:22;8,4;8,1;0;39,0;8,0;18,8;8,0;0;0;0,0;2064;60,1;60,1;25,0;0;8200;16,8;76,0;8,0;60,0;0;132,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,0;60,1;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;21:51:22;8,4;8,1;0;39,0;8,0;18,8;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;16,8;76,0;8,0;60,0;0;131,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,0;60,2;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;21:52:22;8,3;8,1;0;39,0;8,0;18,8;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;16,8;76,0;8,0;60,0;0;130,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,0;60,2;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;21:53:22;8,3;8,1;0;38,9;8,0;18,7;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;16,8;76,0;8,0;60,0;0;128,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,9;60,2;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;21:54:22;8,3;8,1;0;38,9;8,0;18,7;8,0;0;0;0,0;2064;60,1;60,1;25,0;0;8200;16,8;76,0;8,0;60,0;0;127,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,9;60,1;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;21:55:22;8,3;8,1;0;38,9;8,0;18,7;8,0;0;0;0,0;2064;60,1;60,1;25,0;0;8200;16,8;76,0;8,0;60,0;0;126,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,8;60,1;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;21:56:22;8,3;8,1;0;38,8;8,0;18,7;8,0;0;0;0,0;2064;60,1;60,1;25,0;0;8200;16,6;76,1;8,0;60,0;0;125,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,8;60,1;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;21:57:22;8,3;8,1;0;38,8;8,0;18,7;8,0;0;0;0,0;2064;60,1;60,1;25,0;0;8200;16,8;76,1;8,0;60,0;0;124,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,8;60,1;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;21:58:22;8,3;8,1;0;38,8;8,0;18,8;8,0;0;0;0,0;2064;60,1;60,1;25,0;0;8200;16,7;76,1;8,0;60,0;0;123,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,8;60,1;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;21:59:22;8,3;8,1;0;38,8;8,0;18,7;8,0;0;0;0,0;2064;60,1;60,1;25,0;0;8200;16,8;76,1;8,0;60,0;0;122,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,8;60,1;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;22:00:22;8,3;8,1;0;38,7;8,0;18,7;8,0;0;0;0,0;2064;60,1;60,1;25,0;0;8200;16,8;76,1;8,0;60,0;0;121,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,7;60,1;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;22:01:22;8,3;8,1;0;38,7;8,0;18,7;8,0;0;0;0,0;2064;60,1;60,1;25,0;0;8200;16,8;76,1;8,0;60,0;0;120,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,7;60,1;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;22:02:22;8,3;8,0;0;38,7;8,0;18,8;8,0;0;0;0,0;2064;60,1;60,1;25,0;0;8200;16,7;76,2;8,0;60,0;0;119,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,7;60,1;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;22:03:22;8,3;8,1;0;38,6;8,0;18,7;8,0;0;0;0,0;2064;60,1;60,1;25,0;0;8200;16,6;76,2;8,0;60,0;0;118,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,6;60,1;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;22:04:22;8,2;8,0;0;38,6;8,0;18,7;8,0;0;0;0,0;2064;60,0;60,0;25,0;0;8200;16,8;76,1;8,0;60,0;0;117,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,6;60,0;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;22:05:22;8,2;8,0;0;38,6;8,0;18,8;8,0;0;0;0,0;2064;60,0;60,0;25,0;0;8200;16,8;76,2;8,0;60,0;0;116,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,6;60,0;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;22:06:22;8,2;8,0;0;38,6;8,0;18,7;8,0;0;0;0,0;2064;60,0;60,0;25,0;0;8200;16,8;76,2;8,0;60,0;0;116,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,6;60,0;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;22:07:22;8,2;8,0;0;38,5;8,0;18,7;8,0;0;0;0,0;2064;60,0;60,0;25,0;0;8200;16,7;76,2;8,0;60,0;0;115,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,5;60,0;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;22:08:22;8,2;8,1;0;38,4;8,0;18,7;8,0;0;0;0,0;2064;59,9;59,9;25,0;0;8200;16,6;76,0;8,0;60,0;0;114,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,4;59,9;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;22:09:22;8,2;8,0;0;38,4;8,0;18,7;8,0;0;0;0,0;2064;60,0;60,0;25,0;0;8200;16,7;76,2;8,0;60,0;0;113,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,4;60,0;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;22:10:22;8,2;8,1;0;38,4;8,0;18,7;8,0;0;0;0,0;2064;59,9;59,9;25,0;0;8200;16,8;76,2;8,0;60,0;0;113,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,4;59,9;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;22:11:22;8,2;8,0;0;38,4;8,0;18,7;8,0;0;0;0,0;2064;59,9;59,9;25,0;0;8200;16,7;76,2;8,0;60,0;0;112,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,4;59,9;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;22:12:22;8,2;8,1;0;38,3;8,0;18,7;8,0;0;0;0,0;2064;59,9;59,9;25,0;0;8200;16,7;76,2;8,0;60,0;0;111,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,3;59,9;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;22:13:22;8,2;8,1;0;38,4;8,0;18,7;8,0;0;0;0,0;2064;59,9;59,9;25,0;0;8200;16,6;76,3;8,0;60,0;0;110,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,4;59,9;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;22:14:22;8,2;8,1;0;38,3;8,0;18,6;8,0;0;0;0,0;2064;59,9;59,9;25,0;0;8200;16,7;76,2;8,0;60,0;0;110,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,3;59,9;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;22:15:22;8,1;8,0;0;38,2;8,0;18,7;8,0;0;0;0,0;2064;59,8;59,8;25,0;0;8200;16,6;76,2;8,0;60,0;0;109,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,2;59,8;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;22:16:22;8,1;8,0;0;38,2;8,0;18,7;8,0;0;0;0,0;2064;59,8;59,8;25,0;0;8200;16,7;76,3;8,0;60,0;0;109,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,2;59,8;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;22:17:22;8,1;8,0;0;38,2;8,0;18,7;8,0;0;0;0,0;2064;59,8;59,8;25,0;0;8200;16,7;76,2;8,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,2;59,8;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;22:18:22;8,1;7,9;0;38,2;8,0;18,7;8,0;0;0;0,0;2064;59,8;59,8;25,0;0;8200;16,9;76,2;8,0;60,0;0;107,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,2;59,8;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;22:19:22;8,1;7,9;0;38,1;8,0;18,7;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;16,7;76,3;8,0;60,0;0;107,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,1;59,7;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;22:20:22;8,1;7,8;0;38,1;8,0;18,7;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;16,6;76,2;8,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,1;59,7;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;22:21:22;8,1;7,8;0;38,0;8,0;18,7;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;16,6;76,2;8,0;60,0;0;105,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,0;59,7;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;22:22:22;8,1;7,7;0;38,0;8,0;18,7;8,0;0;0;0,0;2064;59,6;59,6;25,0;0;8200;16,6;76,3;8,0;60,0;0;105,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,0;59,6;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;22:23:22;8,1;7,7;0;38,0;8,0;18,6;8,0;0;0;0,0;2064;59,6;59,6;25,0;0;8200;16,7;76,3;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,0;59,6;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;22:24:22;8,0;7,7;0;37,9;8,0;18,7;8,0;0;0;0,0;2064;59,6;59,6;25,0;0;8200;16,6;76,3;8,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,9;59,6;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;22:25:22;8,0;7,6;0;37,9;8,0;18,7;8,0;0;0;0,0;2064;59,6;59,6;25,0;0;8200;16,7;76,2;8,0;60,0;0;103,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,9;59,6;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;22:26:22;8,0;7,6;0;37,8;8,0;18,7;8,0;0;0;0,0;2064;59,6;59,6;25,0;0;8200;16,8;76,2;8,0;60,0;0;102,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,8;59,6;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;22:27:22;8,0;7,6;0;37,8;8,0;18,7;8,0;0;0;0,0;2064;59,5;59,5;25,0;0;8200;16,6;76,2;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,8;59,5;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;22:28:22;8,0;7,6;0;37,8;8,0;18,7;8,0;0;0;0,0;2064;59,5;59,5;25,0;0;8200;16,6;76,3;8,0;60,0;0;101,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,8;59,5;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;22:29:22;8,0;7,5;0;37,8;8,0;18,6;8,0;0;0;0,0;2064;59,5;59,5;25,0;0;8200;16,6;76,3;8,0;60,0;0;101,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,8;59,5;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;22:30:22;8,0;7,5;0;37,7;8,0;18,6;8,0;0;0;0,0;2064;59,5;59,5;25,0;0;8200;16,6;76,3;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,7;59,5;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;22:31:22;8,0;7,5;0;37,6;8,0;18,7;8,0;0;0;0,0;2064;59,4;59,4;25,0;0;8200;16,6;76,2;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,6;59,4;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;22:32:22;8,0;7,5;0;37,6;8,0;18,7;8,0;0;0;0,0;2064;59,4;59,4;25,0;0;8200;16,7;76,2;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,6;59,4;1;1;0;103;0;0;0;0,0;0;0;0;
19.03.2023;22:33:22;7,9;7,5;0;37,6;8,0;18,7;8,0;0;0;0,0;2064;59,4;59,4;25,0;0;8200;16,6;76,2;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,6;59,4;1;1;0;103;0;0;0;0,0;0;0;0;
