Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.09.2025;21:50:51;17,0;17,0;0;34,6;8,0;21,0;8,0;0;0;0,0;8;45,0;45,0;26,0;0;8200;19,0;68,0;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;45,0;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:51:51;17,0;17,0;0;34,7;8,0;21,1;8,0;0;0;0,0;8;45,0;45,0;26,0;0;8200;19,1;68,0;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;45,0;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:52:51;17,0;17,0;0;34,7;8,0;21,1;8,0;0;0;0,0;8;44,9;44,9;26,0;0;8200;19,1;68,0;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;44,9;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:53:51;17,0;17,0;0;34,7;8,0;21,1;8,0;0;0;0,0;8;44,9;44,9;26,0;0;8200;19,1;68,0;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;44,9;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:54:51;17,0;17,0;0;34,7;8,0;21,1;8,0;0;0;0,0;8;44,9;44,9;26,0;0;8200;19,1;68,0;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;44,9;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:55:51;17,0;17,0;0;34,7;8,0;21,1;8,0;0;0;0,0;8;44,8;44,8;26,0;0;8200;19,0;67,9;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;44,8;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:56:51;17,0;17,0;0;34,7;8,0;21,1;8,0;0;0;0,0;8;44,8;44,8;26,0;0;8200;19,5;67,9;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;44,8;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:57:51;17,0;17,0;0;34,7;8,0;21,1;8,0;0;0;0,0;8;44,8;44,8;26,0;0;8200;19,1;67,9;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;44,8;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:58:51;17,0;17,0;0;34,7;8,0;21,1;8,0;0;0;0,0;8;44,7;44,7;26,0;0;8200;19,2;67,9;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;44,7;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:59:51;17,0;16,9;0;34,7;8,0;21,1;8,0;0;0;0,0;8;44,7;44,7;26,0;0;8200;19,1;67,8;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;44,7;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:00:51;17,0;16,9;0;34,7;8,0;21,1;8,0;0;0;0,0;8;44,7;44,7;26,0;0;8200;19,2;67,8;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;44,7;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:01:51;17,0;16,9;0;34,7;8,0;21,1;8,0;0;0;0,0;8;44,6;44,6;26,0;0;8200;19,1;67,8;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;44,6;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:02:51;17,0;16,9;0;34,7;8,0;21,1;8,0;0;0;0,0;8;44,6;44,6;26,0;0;8200;19,1;67,8;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;44,6;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:03:51;17,0;16,9;0;34,7;8,0;21,1;8,0;0;0;0,0;8;44,6;44,6;26,0;0;8200;19,1;67,8;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;44,6;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:04:51;17,0;16,9;0;34,7;8,0;21,1;8,0;0;0;0,0;8;44,5;44,5;26,0;0;8200;19,2;67,8;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;44,5;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:05:51;17,0;16,9;0;34,7;8,0;21,1;8,0;0;0;0,0;8;44,5;44,5;26,0;0;8200;19,1;67,7;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;44,5;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:06:51;17,0;16,9;0;34,7;8,0;21,1;8,0;0;0;0,0;8;44,5;44,5;26,0;0;8200;19,1;67,7;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;44,5;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:07:51;16,9;16,9;0;34,7;8,0;21,1;8,0;0;0;0,0;8;44,4;44,4;26,0;0;8200;19,1;67,7;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;44,4;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:08:51;16,9;16,9;0;34,7;8,0;21,1;8,0;0;0;0,0;8;44,4;44,4;26,0;0;8200;19,1;67,7;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;44,4;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:09:51;16,9;16,9;0;34,7;8,0;21,1;8,0;0;0;0,0;8;44,4;44,4;26,0;0;8200;19,1;67,7;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;44,4;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:10:51;16,9;16,9;0;34,7;8,0;21,1;8,0;0;0;0,0;8;44,4;44,4;26,0;0;8200;19,1;67,6;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;44,4;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:11:51;16,9;16,9;0;34,7;8,0;21,1;8,0;0;0;0,0;8;44,3;44,3;26,0;0;8200;19,0;67,6;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;44,3;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:12:51;16,9;16,9;0;34,8;8,0;21,1;8,0;0;0;0,0;8;44,3;44,3;26,0;0;8200;19,0;67,7;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;44,3;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:13:51;16,9;16,9;0;34,7;8,0;21,1;8,0;0;0;0,0;8;44,3;44,3;26,0;0;8200;19,1;67,6;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;44,3;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:14:51;16,9;16,9;0;34,8;8,0;21,1;8,0;0;0;0,0;8;44,3;44,3;26,0;0;8200;19,1;67,6;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;44,3;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:15:51;16,9;16,9;0;34,8;8,0;21,1;8,0;0;0;0,0;8;44,3;44,3;26,0;0;8200;19,2;67,6;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;44,3;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:16:51;16,9;16,9;0;34,7;8,0;21,1;8,0;0;0;0,0;8;44,2;44,2;26,0;0;8200;19,2;67,5;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;44,2;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:17:51;16,9;16,9;0;34,8;8,0;21,1;8,0;0;0;0,0;8;44,2;44,2;26,0;0;8200;19,1;67,5;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;44,2;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:18:51;16,9;16,9;0;34,8;8,0;21,0;8,0;0;0;0,0;8;44,2;44,2;26,0;0;8200;19,0;67,5;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;44,2;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:19:51;16,9;16,9;0;34,7;8,0;21,0;8,0;0;0;0,0;8;44,1;44,1;26,0;0;8200;19,1;67,5;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;44,1;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:20:51;16,9;16,9;0;34,7;8,0;21,0;8,0;0;0;0,0;8;44,1;44,1;26,0;0;8200;19,1;67,4;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;44,1;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:21:51;16,9;16,8;0;34,8;8,0;21,0;8,0;0;0;0,0;8;44,1;44,1;26,0;0;8200;19,1;67,5;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;44,1;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:22:51;16,9;16,8;0;34,8;8,0;21,0;8,0;0;0;0,0;8;44,1;44,1;26,0;0;8200;19,1;67,4;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;44,1;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:23:51;16,9;16,8;0;34,7;8,0;21,0;8,0;0;0;0,0;8;44,0;44,0;26,0;0;8200;19,4;67,4;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;44,0;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:24:51;16,9;16,8;0;34,8;8,0;21,0;8,0;0;0;0,0;8;44,1;44,1;26,0;0;8200;19,0;67,4;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;44,1;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:25:51;16,9;16,9;0;34,8;8,0;21,0;8,0;0;0;0,0;8;44,1;44,1;26,0;0;8200;19,1;67,3;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;44,1;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:26:51;16,9;16,8;0;34,8;8,0;21,0;8,0;0;0;0,0;8;44,0;44,0;26,0;0;8200;19,0;67,4;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;44,0;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:27:51;16,9;16,8;0;34,7;8,0;21,0;8,0;0;0;0,0;8;44,0;44,0;26,0;0;8200;19,2;67,3;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;44,0;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:28:51;16,9;16,9;0;34,8;8,0;21,0;8,0;0;0;0,0;8;44,0;44,0;26,0;0;8200;19,1;67,3;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;44,0;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:29:51;16,9;16,8;0;34,7;8,0;21,0;8,0;0;0;0,0;8;43,9;43,9;26,0;0;8200;19,1;67,3;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;43,9;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:30:51;16,9;16,8;0;34,7;8,0;21,0;8,0;0;0;0,0;8;43,9;43,9;26,0;0;8200;19,1;67,2;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;43,9;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:31:51;16,9;16,7;0;34,7;8,0;21,0;8,0;0;0;0,0;8;43,9;43,9;26,0;0;8200;19,0;67,3;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;43,9;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:32:51;16,9;16,7;0;34,7;8,0;21,0;8,0;0;0;0,0;8;43,9;43,9;26,0;0;8200;19,0;67,2;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;43,9;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:33:51;16,9;16,7;0;34,7;8,0;21,0;8,0;0;0;0,0;8;43,9;43,9;26,0;0;8200;19,2;67,2;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;43,9;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:34:51;16,9;16,7;0;34,8;8,0;21,0;8,0;0;0;0,0;8;43,9;43,9;26,0;0;8200;19,2;67,2;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;43,9;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:35:51;16,9;16,7;0;34,7;8,0;21,1;8,0;0;0;0,0;8;43,9;43,9;26,0;0;8200;19,0;67,2;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;43,9;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:36:51;16,9;16,7;0;34,7;8,0;21,1;8,0;0;0;0,0;8;43,9;43,9;26,0;0;8200;19,2;67,2;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;43,9;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:37:51;16,9;16,7;0;34,7;8,0;21,1;8,0;0;0;0,0;8;43,9;43,9;26,0;0;8200;19,1;67,2;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;43,9;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:38:51;16,8;16,7;0;34,8;8,0;21,1;8,0;0;0;0,0;8;43,9;43,9;26,0;0;8200;19,0;67,1;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;43,9;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:39:51;16,8;16,7;0;34,7;8,0;21,1;8,0;0;0;0,0;8;43,8;43,8;26,0;0;8200;19,1;67,1;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;43,8;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:40:51;16,8;16,7;0;34,7;8,0;21,1;8,0;0;0;0,0;8;43,8;43,8;26,0;0;8200;19,1;67,1;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;43,8;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:41:51;16,8;16,7;0;34,7;8,0;21,1;8,0;0;0;0,0;8;43,8;43,8;26,0;0;8200;19,1;67,1;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;43,8;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:42:51;16,8;16,7;0;34,7;8,0;21,1;8,0;0;0;0,0;8;43,8;43,8;26,0;0;8200;19,1;67,0;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;43,8;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:43:51;16,8;16,7;0;34,7;8,0;21,1;8,0;0;0;0,0;8;43,8;43,8;26,0;0;8200;19,0;67,0;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;43,8;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:44:51;16,8;16,6;0;34,7;8,0;21,1;8,0;0;0;0,0;8;43,8;43,8;26,0;0;8200;19,2;67,0;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;43,8;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:45:51;16,8;16,6;0;34,7;8,0;21,1;8,0;0;0;0,0;8;43,8;43,8;26,0;0;8200;19,1;67,0;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;43,8;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:46:51;16,8;16,6;0;34,7;8,0;21,1;8,0;0;0;0,0;8;43,7;43,7;26,0;0;8200;19,0;67,0;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;43,7;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:47:51;16,8;16,6;0;34,7;8,0;21,1;8,0;0;0;0,0;8;43,8;43,8;26,0;0;8200;19,1;66,9;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;43,8;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:48:51;16,8;16,6;0;34,7;8,0;21,1;8,0;0;0;0,0;8;43,7;43,7;26,0;0;8200;19,1;66,9;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;43,7;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:49:51;16,8;16,6;0;34,7;8,0;21,1;8,0;0;0;0,0;8;43,7;43,7;26,0;0;8200;19,0;66,9;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;43,7;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:50:51;16,8;16,6;0;34,7;8,0;21,0;8,0;0;0;0,0;8;43,7;43,7;26,0;0;8200;19,0;66,9;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;43,7;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:51:51;16,8;16,6;0;34,7;8,0;21,0;8,0;0;0;0,0;8;43,7;43,7;26,0;0;8200;19,3;66,9;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;43,7;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:52:51;16,8;16,6;0;34,7;8,0;21,0;8,0;0;0;0,0;8;43,7;43,7;26,0;0;8200;19,1;66,8;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;43,7;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:53:51;16,8;16,5;0;34,6;8,0;21,0;8,0;0;0;0,0;8;43,7;43,7;26,0;0;8200;19,1;66,8;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;43,7;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:54:51;16,8;16,6;0;34,7;8,0;21,0;8,0;0;0;0,0;8;43,7;43,7;26,0;0;8200;19,1;66,8;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;43,7;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:55:51;16,7;16,6;0;34,7;8,0;21,1;8,0;0;0;0,0;8;43,7;43,7;26,0;0;8200;19,2;66,8;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;43,7;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:56:51;16,7;16,5;0;34,7;8,0;21,1;8,0;0;0;0,0;8;43,6;43,6;26,0;0;8200;19,1;66,8;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;43,6;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:57:51;16,7;16,5;0;34,6;8,0;21,2;8,0;0;0;0,0;8;43,7;43,7;26,0;0;8200;19,0;66,7;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;43,7;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:58:51;16,7;16,5;0;34,6;8,0;21,2;8,0;0;0;0,0;8;43,6;43,6;26,0;0;8200;19,0;66,7;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;43,6;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;22:59:51;16,7;16,5;0;34,6;8,0;21,1;8,0;0;0;0,0;8;43,6;43,6;26,0;0;8200;19,1;66,7;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;43,6;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;23:00:51;16,7;16,5;0;34,6;8,0;21,1;8,0;0;0;0,0;8;43,6;43,6;26,0;0;8200;19,0;66,7;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;43,6;1;0;0;107;0;0;0;0,0;5813;0;0;0;
