Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.08.2024;20:15:13;30,2;29,9;0;39,3;8,0;25,2;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;23,1;69,6;8,0;60,0;0;110,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;58,7;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:16:13;30,2;30,0;0;39,3;8,0;25,3;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;23,2;69,6;8,0;60,0;0;109,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;58,7;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:17:13;30,2;29,9;0;39,3;8,0;25,3;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;23,2;69,7;8,0;60,0;0;108,7;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;58,8;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:18:13;30,2;29,9;0;39,2;8,0;25,4;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;23,5;69,7;8,0;60,0;0;107,5;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;58,7;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:19:13;30,2;29,8;0;39,2;8,0;25,3;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;23,3;69,7;8,0;60,0;0;106,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;58,8;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:20:13;30,2;29,8;0;39,2;8,0;25,4;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;23,3;69,7;8,0;60,0;0;105,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;58,8;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:21:13;30,2;29,8;0;39,2;8,0;25,3;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;23,1;69,8;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;58,7;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:22:13;30,1;29,8;0;39,2;8,0;25,3;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;23,1;69,8;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;58,8;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:23:13;30,1;29,8;0;39,2;8,0;25,2;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;23,3;69,8;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;58,8;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:24:13;30,1;29,7;0;39,2;8,0;25,2;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;23,2;69,8;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;58,8;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:25:13;30,1;29,7;0;39,1;8,0;25,2;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;23,2;69,8;8,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;58,8;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:26:13;30,1;29,7;0;39,1;8,0;25,2;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;23,2;69,8;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;58,8;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:27:13;30,1;29,7;0;39,1;8,0;25,2;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;23,3;69,8;8,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;58,8;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:28:13;30,1;29,7;0;39,1;8,0;25,3;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;23,3;69,8;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;58,8;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:29:13;30,1;29,6;0;39,1;8,0;25,3;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;23,2;69,7;8,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;58,8;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:30:13;30,0;29,7;0;39,1;8,0;25,3;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;23,3;69,8;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;58,8;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:31:13;30,0;29,6;0;39,1;8,0;25,2;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;23,3;69,8;8,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;58,8;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:32:13;30,0;29,6;0;39,1;8,0;25,2;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;23,2;69,8;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;58,8;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:33:13;30,0;29,5;0;39,0;8,0;25,2;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;23,2;69,8;8,0;60,0;0;96,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;58,8;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:34:13;30,0;29,6;0;39,0;8,0;25,2;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;23,3;69,7;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;58,8;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:35:13;30,0;29,6;0;39,0;8,0;25,2;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;23,3;69,7;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;58,8;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:36:13;30,0;29,5;0;39,0;8,0;25,2;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;23,2;69,8;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;58,8;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:37:13;29,9;29,5;0;39,0;8,0;25,2;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;23,3;69,7;8,0;60,0;0;93,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;58,8;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:38:13;29,9;29,5;0;38,9;8,0;25,2;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;23,2;69,7;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;58,8;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:39:13;29,9;29,5;0;38,9;8,0;25,2;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;23,3;69,7;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;58,8;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:40:13;29,9;29,4;0;38,9;8,0;25,2;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;23,3;69,7;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;58,7;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:41:13;29,9;29,4;0;38,9;8,0;25,2;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;23,2;69,6;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;58,7;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:42:13;29,9;29,4;0;38,9;8,0;25,2;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;23,3;69,7;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;58,7;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:43:13;29,9;29,4;0;38,9;8,0;25,2;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;23,3;69,7;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;58,7;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:44:13;29,8;29,4;0;38,8;8,0;25,2;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;23,3;69,6;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;58,7;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:45:13;29,8;29,4;0;38,8;8,0;25,2;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;23,3;69,6;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;58,7;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:46:13;29,8;29,3;0;38,8;8,0;25,2;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;23,2;69,6;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;58,7;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:47:13;29,8;29,3;0;38,8;8,0;25,2;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;23,2;69,6;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;58,7;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:48:13;29,8;29,3;0;38,8;8,0;25,2;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;23,3;69,5;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;58,6;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:49:13;29,8;29,3;0;38,8;8,0;25,2;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;23,4;69,5;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;58,7;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:50:13;29,8;29,3;0;38,8;8,0;25,2;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;23,3;69,5;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;58,6;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:51:13;29,7;29,3;0;38,8;8,0;25,2;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;23,2;69,5;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;58,7;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:52:13;29,7;29,2;0;38,7;8,0;25,2;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;23,2;69,5;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;58,6;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:53:13;29,7;29,2;0;38,7;8,0;25,2;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;23,3;69,5;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;58,6;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:54:13;29,7;29,2;0;38,7;8,0;25,3;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;23,3;69,5;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;58,6;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:55:13;29,7;29,2;0;38,7;8,0;25,3;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;23,3;69,4;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;58,6;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:56:13;29,6;29,2;0;38,7;8,0;25,3;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;23,5;69,4;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;58,6;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:57:13;29,6;29,1;0;38,7;8,0;25,3;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;23,3;69,4;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;58,6;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:58:13;29,6;29,1;0;38,7;8,0;25,4;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;23,3;69,4;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;58,6;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:59:13;29,6;29,1;0;38,6;8,0;25,3;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;23,3;69,3;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;58,6;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;21:00:13;29,6;29,0;0;38,6;8,0;25,3;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;23,3;69,3;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;58,5;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;21:01:13;29,6;29,0;0;38,6;8,0;25,3;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;23,3;69,3;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;58,5;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;21:02:13;29,5;29,0;0;38,6;8,0;25,3;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;23,3;69,3;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;58,5;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;21:03:13;29,5;29,0;0;38,6;8,0;25,2;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;23,3;69,3;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;58,5;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;21:04:13;29,5;29,0;0;38,6;8,0;25,2;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;23,3;69,3;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;58,5;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;21:05:13;29,5;29,0;0;38,6;8,0;25,2;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;23,3;69,3;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;58,5;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;21:06:13;29,5;29,0;0;38,5;8,0;25,3;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;23,3;69,3;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;58,4;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;21:07:13;29,5;28,9;0;38,5;8,0;25,3;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;23,3;69,3;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;58,4;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;21:08:13;29,4;28,9;0;38,5;8,0;25,3;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;23,3;69,3;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;58,4;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;21:09:13;29,4;28,9;0;38,5;8,0;25,3;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;23,4;69,2;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;58,4;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;21:10:13;29,4;28,9;0;38,5;8,0;25,2;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;23,3;69,3;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;58,4;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;21:11:13;29,4;28,9;0;38,5;8,0;25,2;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;23,4;69,3;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;58,4;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;21:12:13;29,4;28,8;0;38,5;8,0;25,2;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;23,3;69,3;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;58,4;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;21:13:13;29,3;28,8;0;38,5;8,0;25,2;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;23,3;69,3;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;58,4;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;21:14:13;29,3;28,8;0;38,4;8,0;25,2;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;23,3;69,3;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;58,4;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;21:15:13;29,3;28,8;0;38,5;8,0;25,3;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;23,3;69,3;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;58,4;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;21:16:13;29,3;28,8;0;38,5;8,0;25,3;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;23,3;69,2;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;58,4;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;21:17:13;29,3;28,8;0;38,4;8,0;25,3;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;23,2;69,3;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;58,3;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;21:18:13;29,2;28,7;0;38,4;8,0;25,2;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;23,3;69,2;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;58,3;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;21:19:13;29,2;28,7;0;38,4;8,0;25,3;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;23,3;69,3;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;58,3;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;21:20:13;29,2;28,7;0;38,4;8,0;25,3;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;23,3;69,3;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;58,3;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;21:21:13;29,2;28,7;0;38,4;8,0;25,3;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;23,3;69,2;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;58,3;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;21:22:13;29,2;28,7;0;38,4;8,0;25,3;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;23,4;69,2;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;58,3;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;21:23:13;29,2;28,6;0;38,3;8,0;25,3;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;23,3;69,2;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;58,3;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;21:24:13;29,1;28,6;0;38,3;8,0;25,3;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;23,4;69,2;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;58,3;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;21:25:13;29,1;28,6;0;38,3;8,0;25,3;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;23,4;69,2;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;58,2;1;1;0;107;0;0;0;0,0;3602;0;0;0;
