Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
25.12.2022;19:47:03;13,6;13,7;0;32,1;8,0;18,8;8,0;0;0;0,0;2080;56,0;56,0;50,0;0;8208;3276,6;69,0;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;56,0;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;19:48:03;13,6;13,7;0;32,1;8,0;18,8;8,0;0;0;0,0;2080;56,0;56,0;50,0;0;8208;16,8;69,0;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;56,0;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;19:49:03;13,6;13,7;0;32,1;8,0;18,8;8,0;0;0;0,0;2080;56,0;56,0;50,0;0;8208;16,8;69,0;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;56,0;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;19:50:03;13,6;13,7;0;32,1;8,0;18,8;8,0;0;0;0,0;2080;56,0;56,0;50,0;0;8208;16,8;69,0;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;56,0;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;19:51:03;13,6;13,7;0;32,1;8,0;18,8;8,0;0;0;0,0;2080;56,0;56,0;50,0;0;8208;3276,6;69,0;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;56,0;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;19:52:03;13,6;13,7;0;32,1;8,0;18,8;8,0;0;0;0,0;2080;56,0;56,0;50,0;0;8208;16,8;68,9;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;56,0;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;19:53:03;13,6;13,7;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;56,0;56,0;50,0;0;8208;16,9;68,9;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;56,0;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;19:54:03;13,6;13,6;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;55,9;55,9;50,0;0;8208;16,8;68,9;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;55,9;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;19:55:03;13,6;13,7;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;56,0;56,0;50,0;0;8208;16,8;68,9;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;56,0;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;19:56:03;13,6;13,7;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;55,9;55,9;50,0;0;8208;16,8;68,9;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;55,9;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;19:57:03;13,6;13,7;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;55,9;55,9;50,0;0;8208;16,8;68,9;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;55,9;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;19:58:03;13,6;13,7;0;31,9;8,0;18,8;8,0;0;0;0,0;2080;55,9;55,9;50,0;0;8208;16,8;68,9;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;55,9;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;19:59:03;13,6;13,7;0;31,9;8,0;18,8;8,0;0;0;0,0;2080;55,9;55,9;50,0;0;8208;16,9;68,9;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;55,9;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;20:00:03;13,6;13,8;0;31,9;8,0;18,8;8,0;0;0;0,0;2080;55,9;55,9;50,0;0;8208;16,8;68,8;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;55,9;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;20:01:03;13,6;13,7;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;55,9;55,9;50,0;0;8208;3276,6;68,9;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;55,9;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;20:02:03;13,6;13,7;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;55,9;55,9;50,0;0;8208;16,7;68,8;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;55,9;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;20:03:03;13,6;13,7;0;31,9;8,0;18,8;8,0;0;0;0,0;2080;55,9;55,9;50,0;0;8208;16,9;68,8;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;55,9;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;20:04:03;13,6;13,7;0;31,9;8,0;18,8;8,0;0;0;0,0;2080;55,9;55,9;50,0;0;8208;16,8;68,8;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;55,9;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;20:05:03;13,6;13,7;0;31,9;8,0;18,8;8,0;0;0;0,0;2080;55,8;55,8;50,0;0;8208;16,7;68,8;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;55,8;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;20:06:03;13,6;13,7;0;31,9;8,0;18,8;8,0;0;0;0,0;2080;55,8;55,8;50,0;0;8208;17,0;68,8;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;55,8;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;20:07:03;13,6;13,8;0;31,9;8,0;18,9;8,0;0;0;0,0;2080;55,8;55,8;50,0;0;8208;16,7;68,8;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;55,8;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;20:08:03;13,7;13,8;0;31,8;8,0;18,9;8,0;0;0;0,0;2080;55,8;55,8;50,0;0;8208;16,9;68,7;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;55,8;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;20:09:03;13,7;13,8;0;31,9;8,0;18,9;8,0;0;0;0,0;2080;55,8;55,8;50,0;0;8208;3276,6;68,8;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;55,8;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;20:10:03;13,7;13,8;0;31,9;8,0;18,9;8,0;0;0;0,0;2080;55,8;55,8;50,0;0;8208;16,9;68,8;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;55,8;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;20:11:03;13,7;13,8;0;31,9;8,0;18,9;8,0;0;0;0,0;2080;55,8;55,8;50,0;0;8208;16,9;68,8;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;55,8;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;20:12:03;13,7;13,8;0;31,8;8,0;18,8;8,0;0;0;0,0;2080;55,7;55,7;50,0;0;8208;16,8;68,7;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;55,7;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;20:13:03;13,7;13,8;0;31,8;8,0;18,8;8,0;0;0;0,0;2080;55,7;55,7;50,0;0;8208;17,2;68,7;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;55,7;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;20:14:03;13,7;13,8;0;31,8;8,0;18,9;8,0;0;0;0,0;2080;55,7;55,7;50,0;0;8208;17,0;68,7;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;55,7;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;20:15:03;13,7;13,8;0;31,8;8,0;18,9;8,0;0;0;0,0;2080;55,7;55,7;50,0;0;8208;16,9;68,7;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;55,7;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;20:16:03;13,7;13,8;0;31,8;8,0;18,9;8,0;0;0;0,0;2080;55,7;55,7;50,0;0;8208;16,9;68,7;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;55,7;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;20:17:03;13,7;13,7;0;31,8;8,0;18,9;8,0;0;0;0,0;2080;55,7;55,7;50,0;0;8208;16,9;68,7;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;55,7;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;20:18:03;13,7;13,7;0;31,8;8,0;18,8;8,0;0;0;0,0;2080;55,6;55,6;50,0;0;8208;17,0;68,6;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;55,6;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;20:19:03;13,7;13,7;0;31,8;8,0;18,9;8,0;0;0;0,0;2080;55,7;55,7;50,0;0;8208;16,9;68,7;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;55,7;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;20:20:03;13,7;13,7;0;31,7;8,0;18,8;8,0;0;0;0,0;2080;55,6;55,6;50,0;0;8208;16,8;68,6;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;55,6;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;20:21:03;13,7;13,7;0;31,8;8,0;18,8;8,0;0;0;0,0;2080;55,6;55,6;50,0;0;8208;16,9;68,6;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;55,6;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;20:22:03;13,7;13,7;0;31,7;8,0;18,8;8,0;0;0;0,0;2080;55,1;55,1;50,0;0;8208;17,1;68,6;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;55,1;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;20:23:03;13,7;13,7;0;31,7;8,0;18,8;8,0;0;0;0,0;2080;54,7;54,7;50,0;0;8208;17,1;68,6;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;54,7;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;20:24:03;13,7;13,7;0;31,7;8,0;18,8;8,0;0;0;0,0;2080;54,1;54,1;50,0;0;8208;16,9;68,6;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;54,1;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;20:25:03;13,7;13,7;0;31,7;8,0;18,8;8,0;0;0;0,0;2080;53,5;53,5;50,0;0;8208;17,0;68,5;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;53,5;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;20:26:03;13,7;13,7;0;31,7;8,0;18,8;8,0;0;0;0,0;2080;52,5;52,5;50,0;0;8208;16,9;68,6;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;52,5;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;20:27:03;13,7;13,7;0;31,6;8,0;18,9;8,0;0;0;0,0;2080;51,8;51,8;50,0;0;8208;16,9;68,5;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;51,8;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;20:28:03;13,7;13,7;0;31,6;8,0;19,0;8,0;0;0;0,0;2080;51,3;51,3;50,0;0;8208;16,9;68,5;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;51,3;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;20:29:03;13,7;13,7;0;31,6;8,0;19,0;8,0;0;0;0,0;2080;50,4;50,4;50,0;0;8208;17,1;68,5;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;50,4;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;20:30:03;13,7;13,7;0;31,6;8,0;19,1;8,0;0;0;0,0;2080;49,4;49,4;55,0;1;16400;17,0;68,5;70,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;49,4;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;20:31:03;13,7;13,7;0;31,5;8,0;19,0;8,0;0;0;0,0;2080;48,2;48,2;55,0;1;16400;16,8;68,6;70,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;48,2;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;20:32:03;13,7;13,8;0;31,4;8,0;19,0;8,0;0;0;0,0;2080;46,6;46,6;55,0;1;16400;16,8;68,6;70,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;46,6;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;20:33:03;13,7;13,8;0;32,2;8,0;18,9;8,0;0;0;0,0;2080;45,6;45,6;55,0;1;16400;16,9;68,5;70,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;45,6;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;20:34:03;13,7;13,8;0;32,1;8,0;18,9;8,0;0;0;0,0;2080;45,6;45,6;55,0;1;16400;16,8;66,8;70,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;45,6;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;20:35:03;13,7;13,8;0;31,8;8,0;18,8;8,0;0;0;0,0;2080;45,8;45,8;55,0;1;16400;16,8;64,8;70,0;60,0;0;72,0;120,0;120,0;0,00;0,00;60;45;145,0;125,0;6000;0;2;0;0;1;0;1;0;0;0;0;0;0;31,8;45,8;1;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;20:36:03;13,7;13,8;0;31,4;8,0;18,8;8,0;0;0;0,0;2080;46,0;46,0;55,0;1;16400;16,8;63,8;70,0;60,0;0;70,8;120,0;120,0;70,00;30,00;60;36;126,0;125,0;6000;0;2;0;0;1;0;1;0;0;0;0;0;0;31,4;46,0;0;0;0;110;0;0;0;0,0;0;0;0;
25.12.2022;20:37:03;13,7;13,8;0;30,9;8,0;18,8;8,0;0;0;0,0;2080;46,1;46,1;55,0;1;16400;16,8;63,3;70,0;60,0;0;69,9;120,0;120,0;0,00;0,00;60;37;125,1;125,0;6000;0;2;0;0;1;0;1;0;0;0;0;0;0;30,9;46,1;1;0;0;109;0;0;0;0,0;0;0;0;
25.12.2022;20:38:03;13,7;13,8;0;30,9;8,0;18,8;8,0;0;0;0,0;2080;45,8;45,8;55,0;1;16400;16,8;63,1;70,0;60,0;0;68,9;120,0;120,0;0,00;0,00;60;37;125,1;125,0;6000;0;2;0;0;1;0;1;0;0;0;0;0;0;30,9;45,8;1;0;0;109;0;0;0;0,0;0;0;0;
25.12.2022;20:39:03;13,7;13,8;0;30,8;8,0;18,8;8,0;0;0;0,0;2080;44,6;44,6;55,0;1;16400;17,0;63,0;70,0;60,0;0;68,3;120,0;120,0;0,00;0,00;60;37;126,1;125,0;6000;0;2;0;0;1;0;1;0;0;0;0;0;0;30,8;44,6;1;0;0;109;0;0;0;0,0;0;0;0;
25.12.2022;20:40:03;13,7;13,8;0;30,7;8,0;18,8;8,0;0;0;0,0;2080;43,9;43,9;55,0;1;16400;16,9;62,9;70,0;60,0;0;67,6;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;0;0;1;0;1;0;0;0;0;0;0;30,7;43,9;1;0;0;109;0;0;0;0,0;0;0;0;
25.12.2022;20:41:03;13,7;13,8;0;30,7;8,0;18,8;8,0;0;0;0,0;2080;43,7;43,7;55,0;1;16400;16,8;62,9;70,0;60,0;0;67,3;120,0;120,0;0,00;0,00;60;37;125,8;125,0;6000;0;2;0;0;1;0;1;0;0;0;0;0;0;30,7;43,7;1;0;0;109;0;0;0;0,0;0;0;0;
25.12.2022;20:42:03;13,7;13,8;0;30,7;8,0;18,7;8,0;0;0;0,0;2080;43,6;43,6;55,0;1;16400;16,7;62,8;70,0;60,0;0;67,0;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;0;0;1;0;1;0;0;0;0;0;0;30,7;43,6;1;0;0;109;0;0;0;0,0;0;0;0;
25.12.2022;20:43:03;13,7;13,8;0;30,7;8,0;18,8;8,0;0;0;0,0;2080;43,7;43,7;55,0;1;16400;3276,6;62,8;70,0;60,0;0;79,8;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;0;0;1;0;1;0;0;0;0;0;0;30,7;43,7;1;0;0;109;0;0;0;0,0;0;0;0;
25.12.2022;20:44:03;13,7;13,8;0;30,8;8,0;18,8;8,0;0;0;0,0;2080;43,7;43,7;55,0;1;16400;16,8;63,0;70,0;60,0;0;113,8;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;0;0;1;0;1;0;0;0;0;0;0;30,8;43,7;1;0;0;109;0;0;0;0,0;0;0;0;
25.12.2022;20:45:03;13,7;13,8;0;30,9;8,0;18,8;8,0;0;0;0,0;2080;43,6;43,6;55,0;1;16400;16,8;63,7;70,0;60,0;0;163,0;120,0;120,0;0,00;0,00;65;38;125,1;125,0;6000;0;3;0;0;1;0;0;0;0;0;0;0;0;30,9;43,6;1;0;0;109;0;0;0;0,0;0;0;0;
25.12.2022;20:46:03;13,7;13,7;0;31,1;8,0;18,8;8,0;0;0;0,0;2080;43,6;43,6;55,0;1;16400;16,8;64,5;70,0;60,0;0;209,3;120,0;120,0;0,00;0,00;65;38;126,1;125,0;6000;0;3;0;0;1;0;0;0;0;0;0;0;0;31,1;43,6;1;0;0;109;0;0;0;0,0;0;0;0;
25.12.2022;20:47:03;13,7;13,7;0;31,4;8,0;18,9;8,0;0;0;0,0;2080;43,7;43,7;55,0;1;16400;16,8;65,5;70,0;60,0;0;249,5;120,0;120,0;0,00;0,00;65;38;125,6;125,0;6000;0;3;0;0;1;0;0;0;0;0;0;0;0;31,4;43,7;1;0;0;109;0;0;0;0,0;0;0;0;
25.12.2022;20:48:03;13,7;13,7;0;31,8;8,0;18,9;8,0;0;0;0,0;2080;43,7;43,7;55,0;1;16400;16,8;66,6;70,0;60,0;0;311,3;120,0;120,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;0;0;1;0;0;0;0;0;0;0;0;31,8;43,7;1;0;0;109;0;0;0;0,0;0;0;0;
25.12.2022;20:49:03;13,7;13,7;0;32,6;8,0;18,9;8,0;0;0;0,0;2080;43,6;43,6;55,0;1;16400;16,8;68,2;70,0;60,0;0;383,1;120,0;120,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;0;0;1;0;0;0;0;0;0;0;0;32,6;43,6;1;0;0;109;0;0;0;0,0;0;0;0;
25.12.2022;20:50:03;13,7;13,7;0;33,8;8,0;18,8;8,0;0;0;0,0;2080;43,7;43,7;55,0;1;16400;16,7;70,1;70,0;60,0;0;422,5;120,0;120,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;0;0;1;0;0;0;0;0;0;0;0;33,8;43,7;1;0;0;109;0;0;0;0,0;0;0;0;
25.12.2022;20:51:03;13,7;13,7;0;34,8;8,0;18,8;8,0;0;0;0,0;2080;43,7;43,7;55,0;1;16400;16,8;72,1;70,0;60,0;38;401,4;424,6;590,0;7,65;80,00;38;42;119,2;117,3;6000;0;4;0;0;1;0;0;0;0;0;0;0;0;34,8;43,7;1;0;0;109;0;0;0;0,0;0;0;0;
25.12.2022;20:52:03;13,7;13,7;0;35,4;8,0;18,8;8,0;0;0;0,0;2080;43,7;43,7;55,0;1;16400;17,0;73,7;70,0;60,0;34;373,1;436,4;580,0;8,00;80,00;36;41;108,0;107,5;6000;0;4;0;0;1;0;0;0;0;0;0;0;0;35,4;43,7;1;0;0;109;0;0;0;0,0;0;0;0;
25.12.2022;20:53:03;13,7;13,7;0;35,9;8,0;18,8;8,0;0;0;0,0;2080;43,7;43,7;55,0;1;16400;16,8;74,9;70,0;60,0;30;361,3;446,5;570,0;8,00;80,00;35;38;102,2;101,1;6000;0;4;0;0;1;0;0;0;0;0;0;0;0;35,9;43,7;1;0;0;109;0;0;0;0,0;0;0;0;
25.12.2022;20:54:03;13,7;13,7;0;36,4;8,0;18,8;8,0;0;0;0,0;2080;43,8;43,8;55,0;1;16400;16,8;75,9;70,0;60,0;30;361,2;455,6;570,0;8,00;80,00;35;35;98,3;97,9;6000;0;4;0;0;1;0;0;0;0;0;0;0;0;36,4;43,8;1;0;0;109;0;0;0;0,0;0;0;0;
25.12.2022;20:55:03;13,7;13,7;0;37,0;8,0;18,7;8,0;0;0;0,0;2080;43,8;43,8;55,0;1;16400;16,8;76,9;8,0;60,0;0;367,3;8,0;8,0;0,00;0,00;51;26;98,3;97,9;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;37,0;43,8;1;0;0;109;0;0;0;0,0;0;0;0;
25.12.2022;20:56:03;13,7;13,6;0;37,2;8,0;18,7;8,0;0;0;0,0;2080;43,9;43,9;55,0;1;16400;3276,6;77,9;8,0;60,0;0;357,7;8,0;8,0;0,00;0,00;47;26;97,0;97,9;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;37,2;43,9;1;0;0;109;0;0;0;0,0;0;0;0;
25.12.2022;20:57:03;13,7;13,7;0;37,4;8,0;18,7;8,0;0;0;0,0;2080;44,0;44,0;55,0;1;16400;16,8;78,7;8,0;60,0;0;341,4;8,0;8,0;0,00;0,00;44;26;98,0;97,9;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;37,4;44,0;1;0;0;109;0;0;0;0,0;0;0;0;
25.12.2022;20:58:03;13,7;13,7;0;37,4;8,0;18,7;8,0;0;0;0,0;2080;44,1;44,1;55,0;1;16400;16,9;79,4;8,0;60,0;0;323,5;8,0;8,0;0,00;0,00;40;26;97,6;97,9;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;37,4;44,1;1;0;0;109;0;0;0;0,0;0;0;0;
25.12.2022;20:59:03;13,7;13,7;0;37,3;8,0;18,7;8,0;0;0;0,0;2080;44,2;44,2;55,0;1;16400;16,7;79,9;8,0;60,0;0;305,1;8,0;8,0;0,00;0,00;37;31;94,1;97,9;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;37,3;44,2;1;0;0;109;0;0;0;0,0;0;0;0;
25.12.2022;21:00:03;13,7;13,6;0;37,1;8,0;18,7;8,0;0;0;0,0;2080;44,3;44,3;55,0;1;16400;16,7;80,0;8,0;60,0;0;286,7;8,0;8,0;0,00;0,00;33;33;97,6;97,9;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;37,1;44,3;1;0;0;109;0;0;0;0,0;0;0;0;
