Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
02.02.2023;21:39:29;9,2;9,3;0;44,0;8,0;17,4;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;15,3;78,0;8,0;60,0;0;133,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,0;52,4;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;21:40:29;9,2;9,3;0;43,9;8,0;17,3;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;15,3;78,0;8,0;60,0;0;131,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,9;52,4;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;21:41:29;9,2;9,3;0;43,9;8,0;17,3;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;3276,6;77,9;8,0;60,0;0;130,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,9;52,3;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;21:42:29;9,2;9,3;0;43,8;8,0;17,4;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;15,3;77,9;8,0;60,0;0;129,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,8;52,3;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;21:43:29;9,2;9,3;0;43,7;8,0;17,4;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;15,3;77,9;8,0;60,0;0;128,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,7;52,3;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;21:44:29;9,2;9,3;0;43,6;8,0;17,3;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;15,2;77,8;8,0;60,0;0;126,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,6;52,2;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;21:45:29;9,2;9,3;0;43,5;8,0;17,3;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;15,5;77,8;8,0;60,0;0;125,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,5;52,3;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;21:46:29;9,2;9,3;0;43,5;8,0;17,4;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;15,3;77,7;8,0;60,0;0;124,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,5;52,2;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;21:47:29;9,2;9,4;0;43,4;8,0;17,3;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;15,3;77,7;8,0;60,0;0;123,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,4;52,2;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;21:48:29;9,2;9,4;0;43,3;8,0;17,3;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;15,3;77,7;8,0;60,0;0;122,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,3;52,2;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;21:49:29;9,2;9,3;0;43,3;8,0;17,3;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;15,3;77,7;8,0;60,0;0;121,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,3;52,2;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;21:50:29;9,2;9,3;0;43,2;8,0;17,3;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;15,3;77,6;8,0;60,0;0;120,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,2;52,1;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;21:51:29;9,2;9,4;0;43,1;8,0;17,2;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;15,3;77,5;8,0;60,0;0;119,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,1;52,1;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;21:52:29;9,2;9,4;0;42,9;8,0;17,3;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;15,3;77,4;8,0;60,0;0;118,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,9;52,0;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;21:53:29;9,2;9,3;0;43,0;8,0;17,3;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;15,2;77,4;8,0;60,0;0;117,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,0;52,0;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;21:54:29;9,2;9,3;0;42,9;8,0;17,3;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;15,3;77,4;8,0;60,0;0;116,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,9;52,0;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;21:55:29;9,2;9,4;0;42,8;8,0;17,3;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;3276,6;77,4;8,0;60,0;0;116,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,8;52,0;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;21:56:29;9,2;9,4;0;42,8;8,0;17,3;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;15,2;77,4;8,0;60,0;0;115,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,8;52,1;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;21:57:29;9,2;9,4;0;42,7;8,0;17,2;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;15,3;77,3;8,0;60,0;0;114,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,7;52,0;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;21:58:29;9,2;9,3;0;42,6;8,0;17,2;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;15,3;77,3;8,0;60,0;0;113,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,6;52,0;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;21:59:29;9,2;9,4;0;42,5;8,0;17,3;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;15,2;77,2;8,0;60,0;0;112,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,5;52,0;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:00:29;9,2;9,3;0;42,5;8,0;17,3;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;15,4;77,1;8,0;60,0;0;112,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,4;51,9;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:01:29;9,2;9,3;0;42,4;8,0;17,3;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;15,3;77,1;8,0;60,0;0;111,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,4;51,9;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:02:29;9,2;9,4;0;42,3;8,0;17,3;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;15,3;77,1;8,0;60,0;0;110,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,3;51,8;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:03:29;9,2;9,4;0;42,2;8,0;17,3;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;15,3;77,1;8,0;60,0;0;110,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,2;51,8;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:04:29;9,2;9,3;0;42,2;8,0;17,3;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;15,3;77,0;8,0;60,0;0;109,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,2;51,8;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:05:29;9,2;9,3;0;42,0;8,0;17,3;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;15,3;76,9;8,0;60,0;0;108,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,0;51,7;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:06:29;9,2;9,3;0;42,0;8,0;17,3;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;15,2;76,9;8,0;60,0;0;108,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,0;51,7;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:07:29;9,2;9,3;0;41,9;8,0;17,3;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;15,2;76,8;8,0;60,0;0;107,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,9;51,7;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:08:29;9,2;9,3;0;41,8;8,0;17,3;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;15,2;76,8;8,0;60,0;0;107,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,8;51,7;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:09:29;9,2;9,3;0;41,8;8,0;17,3;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,3;76,7;8,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,8;51,6;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:10:29;9,2;9,3;0;41,7;8,0;17,3;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,2;76,7;8,0;60,0;0;106,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,7;51,6;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:11:29;9,2;9,3;0;41,6;8,0;17,3;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,2;76,7;8,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,6;51,6;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:12:29;9,2;9,3;0;41,6;8,0;17,3;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,5;76,7;8,0;60,0;0;104,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,6;51,6;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:13:29;9,2;9,3;0;41,5;8,0;17,3;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,3;76,6;8,0;60,0;0;104,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,5;51,6;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:14:29;9,2;9,3;0;41,4;8,0;17,2;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,2;76,5;8,0;60,0;0;103,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,4;51,6;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:15:29;9,2;9,3;0;41,3;8,0;17,2;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,3;76,5;8,0;60,0;0;103,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,3;51,5;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:16:29;9,2;9,3;0;41,3;8,0;17,2;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,2;76,5;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,3;51,5;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:17:29;9,2;9,3;0;41,2;8,0;17,2;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,3;76,5;8,0;60,0;0;102,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,2;51,5;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:18:29;9,3;9,3;0;41,1;8,0;17,2;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,1;76,4;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,1;51,5;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:19:29;9,3;9,3;0;41,1;8,0;17,2;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,2;76,4;8,0;60,0;0;101,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,1;51,5;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:20:29;9,3;9,3;0;41,0;8,0;17,2;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;15,2;76,4;8,0;60,0;0;100,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,0;51,4;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:21:29;9,3;9,3;0;40,9;8,0;17,2;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;15,2;76,3;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,9;51,4;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:22:29;9,3;9,3;0;40,8;8,0;17,2;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;15,2;76,3;8,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,8;51,3;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:23:29;9,3;9,3;0;40,7;8,0;17,2;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;15,2;76,2;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,7;51,3;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:24:29;9,3;9,3;0;40,7;8,0;17,2;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;15,5;76,3;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,7;51,3;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:25:29;9,3;9,3;0;40,6;8,0;17,1;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;3276,6;76,2;8,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,6;51,3;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:26:29;9,3;9,3;0;40,6;8,0;17,1;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;15,3;76,3;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,6;51,3;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:27:29;9,3;9,3;0;40,5;8,0;17,1;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;15,2;76,2;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,5;51,3;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:28:29;9,3;9,3;0;40,4;8,0;17,2;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;15,5;76,2;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,4;51,2;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:29:29;9,3;9,3;0;40,4;8,0;17,2;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;3276,6;76,2;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,4;51,3;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:30:29;9,3;9,3;0;40,3;8,0;17,2;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;15,2;76,2;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,3;51,2;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:31:29;9,3;9,3;0;40,2;8,0;17,3;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;15,3;76,1;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,2;51,2;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:32:29;9,3;9,3;0;40,2;8,0;17,3;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,5;76,1;8,0;60,0;0;96,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,2;51,1;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:33:29;9,3;9,3;0;40,0;8,0;17,3;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,2;76,1;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,0;51,1;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:34:29;9,3;9,3;0;40,0;8,0;17,2;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,1;76,1;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,0;51,1;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:35:29;9,3;9,3;0;39,9;8,0;17,2;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,3;76,1;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,9;51,1;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:36:29;9,3;9,3;0;39,9;8,0;17,2;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,1;76,1;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,9;51,1;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:37:29;9,3;9,3;0;39,8;8,0;17,1;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,1;76,1;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,8;51,1;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:38:29;9,3;9,3;0;39,7;8,0;17,1;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,2;76,0;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,7;51,0;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:39:29;9,3;9,3;0;39,6;8,0;17,1;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,1;76,0;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,6;51,0;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:40:29;9,3;9,3;0;39,5;8,0;17,1;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,1;75,9;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,5;50,9;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:41:29;9,3;9,2;0;39,6;8,0;17,1;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,3;76,1;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,6;50,9;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:42:29;9,3;9,3;0;39,5;8,0;17,1;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,1;76,0;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,5;50,9;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:43:29;9,3;9,3;0;39,4;8,0;17,1;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,1;76,0;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,4;50,9;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:44:29;9,3;9,3;0;39,3;8,0;17,1;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,1;76,1;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,3;50,9;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:45:29;9,3;9,3;0;39,3;8,0;17,1;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,1;76,1;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,3;50,9;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:46:29;9,3;9,3;0;39,2;8,0;17,1;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;15,1;76,1;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,2;50,8;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:47:29;9,3;9,3;0;39,2;8,0;17,2;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;15,1;76,0;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,2;50,8;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:48:29;9,3;9,3;0;39,1;8,0;17,2;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;15,5;76,1;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,1;50,8;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:49:29;9,3;9,3;0;39,0;8,0;17,2;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;3276,6;76,0;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,0;50,8;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:50:29;9,3;9,3;0;39,0;8,0;17,1;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,1;76,0;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;39,0;50,7;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:51:29;9,3;9,3;0;38,9;8,0;17,2;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,3;76,1;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,9;50,7;1;1;0;103;0;0;0;0,0;0;0;0;
02.02.2023;22:52:29;9,3;9,2;0;38,9;8,0;17,1;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,1;76,1;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,8;50,7;1;1;0;103;0;0;0;0,0;0;0;0;
