Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.03.2025;18:19:47;12,1;11,9;0;40,3;40,4;18,1;19,0;100;1;0,0;32;53,1;53,1;55,0;1;16400;16,0;66,6;70,0;60,0;74;555,1;581,6;680,0;9,66;80,00;49;48;124,4;124,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;53,1;1;1;0;84;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:20:47;12,1;11,9;0;40,8;40,9;18,0;19,0;100;0;0,0;32;53,4;53,4;55,0;1;16400;16,0;66,8;70,0;60,0;74;573,1;589,0;680,0;9,51;80,00;49;48;123,9;123,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,8;53,4;1;1;0;83;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:21:47;12,1;11,9;0;41,2;40,9;18,0;19,0;100;0;0,0;32;53,8;53,8;55,0;1;16400;16,0;67,0;70,0;60,0;70;600,5;595,4;670,0;8,73;80,00;48;47;122,8;122,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;53,8;1;1;0;83;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:22:47;12,1;11,9;0;41,7;40,9;18,0;19,0;100;0;0,0;32;54,2;54,2;55,0;1;16400;16,0;67,3;70,0;60,0;70;613,4;601,0;670,0;8,30;80,00;48;47;121,9;121,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;54,2;1;1;0;83;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:23:47;12,1;11,9;0;41,9;40,9;18,0;19,0;100;0;0,0;32;54,5;54,5;55,0;1;16400;16,0;67,4;70,0;60,0;74;600,2;606,2;680,0;9,01;80,00;49;47;121,2;121,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;54,5;1;1;0;83;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:24:47;12,1;11,8;0;41,4;40,9;18,0;19,0;100;-1;0,0;32;54,8;54,8;55,0;1;16400;16,0;67,5;70,0;60,0;74;610,5;611,6;680,0;8,82;80,00;49;47;122,5;122,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;54,8;1;1;0;83;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:25:47;12,1;11,9;0;41,2;40,9;18,0;19,0;100;0;0,0;32;55,2;55,2;50,0;1;8336;16,0;67,7;70,0;60,0;74;617,8;616,7;680,0;8,74;80,00;49;47;122,8;122,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;55,2;1;1;0;83;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:26:47;12,1;11,8;0;41,3;40,9;18,0;19,0;100;0;0,0;32;55,5;55,5;50,0;1;8336;16,0;67,9;70,0;60,0;74;618,4;621,4;680,0;8,90;80,00;49;47;122,7;122,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;55,5;1;1;0;83;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:27:47;12,1;11,8;0;41,4;40,9;18,0;19,0;100;0;0,0;32;55,9;55,9;50,0;1;8336;16,0;68,0;70,0;60,0;70;608,4;625,2;670,0;9,56;80,00;48;47;122,3;122,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;55,9;1;1;0;83;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:28:47;12,0;11,8;0;41,5;41,0;18,0;19,0;100;0;0,0;32;56,2;56,2;50,0;1;8336;16,0;68,3;70,0;60,0;70;608,0;628,5;670,0;9,94;80,00;48;47;121,1;121,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;56,2;1;1;0;83;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:29:47;12,0;11,8;0;41,7;41,0;18,0;19,0;100;0;0,0;32;56,5;56,5;50,0;1;8336;16,4;68,5;70,0;60,0;70;622,2;631,6;670,0;9,67;80,00;48;47;121,0;121,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;56,5;1;1;0;83;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:30:47;12,0;11,8;0;41,8;41,0;18,0;19,0;100;0;0,0;32;56,9;56,9;50,0;1;8336;16,0;68,8;70,0;60,0;70;626,5;634,4;670,0;9,62;80,00;48;47;120,3;121,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;56,9;1;1;0;82;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:31:47;12,0;11,8;0;42,0;41,0;18,0;19,0;100;0;0,0;32;57,2;57,2;50,0;1;8336;16,0;69,1;70,0;60,0;66;626,5;636,7;660,0;9,73;80,00;47;46;121,3;120,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;57,2;1;1;0;82;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:32:47;12,0;11,7;0;41,6;41,0;18,0;19,0;100;-1;0,0;32;57,5;57,5;50,0;1;8336;16,0;69,3;70,0;60,0;66;619,4;638,5;660,0;10,00;80,00;47;46;119,2;119,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;57,5;1;1;0;82;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:33:47;12,0;11,7;0;41,7;41,0;18,0;19,0;100;0;0,0;32;57,8;57,8;50,0;1;8336;16,4;69,5;70,0;60,0;66;613,4;640,1;660,0;10,00;80,00;47;46;117,7;118,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;57,8;1;1;0;82;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:34:47;12,0;11,7;0;40,6;40,5;18,1;19,0;100;-1;0,0;32;58,2;58,2;50,0;1;8336;16,2;69,6;70,0;60,0;66;613,6;641,5;660,0;9,96;80,00;47;46;118,7;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;58,2;1;1;0;82;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:35:47;12,0;11,7;0;39,1;40,5;18,1;19,0;100;1;0,0;32;58,6;58,6;50,0;0;8208;16,0;69,9;70,0;60,0;66;619,7;642,9;660,0;9,99;80,00;47;45;118,7;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;58,6;1;1;0;82;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:36:47;12,0;11,7;0;40,0;40,5;18,1;19,0;100;1;0,0;32;58,7;58,7;50,0;0;8208;15,9;72,3;70,0;60,0;50;630,3;642,4;620,0;8,80;80,00;41;44;115,0;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;58,7;1;1;0;82;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:37:47;12,0;11,6;0;40,0;40,5;18,1;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,2;75,0;70,0;60,0;42;641,5;639,8;600,0;8,28;80,00;39;41;110,9;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;58,8;1;1;0;82;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:38:47;12,0;11,6;0;40,1;40,5;18,1;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;77,5;8,0;60,0;0;642,7;8,0;8,0;0,00;0,00;52;37;105,8;107,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;58,8;1;1;0;82;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:39:47;12,0;11,7;0;40,3;41,0;18,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;79,6;8,0;60,0;0;598,2;8,0;8,0;0,00;0,00;49;37;107,1;107,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;58,9;1;1;0;82;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:40:47;11,9;11,6;0;40,4;41,1;18,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;81,2;8,0;60,0;0;543,0;8,0;8,0;0,00;0,00;45;37;107,3;107,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;58,9;1;1;0;82;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:41:47;11,9;11,6;0;40,5;41,1;18,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;82,2;8,0;60,0;0;491,9;8,0;8,0;0,00;0,00;41;37;107,2;107,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;58,9;1;1;0;82;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:42:47;11,9;11,6;0;40,6;41,1;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;82,8;8,0;60,0;0;445,9;8,0;8,0;0,00;0,00;38;38;106,9;107,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;59,0;1;1;0;82;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:43:47;11,9;11,5;0;40,6;41,1;18,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,1;82,9;8,0;60,0;0;406,3;8,0;8,0;0,00;0,00;34;42;107,9;107,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;58,9;1;1;0;82;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:44:47;11,9;11,5;0;40,7;41,1;18,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;82,8;8,0;60,0;0;373,2;8,0;8,0;0,00;0,00;31;43;107,2;107,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;58,9;1;1;0;82;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:45:47;11,9;11,5;0;40,7;41,1;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;82,2;8,0;60,0;0;345,3;8,0;8,0;0,00;0,00;0;24;60,8;107,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;59,0;1;1;0;82;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:46:47;11,9;11,5;0;40,7;41,1;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,1;81,7;8,0;60,0;0;323,5;8,0;8,0;0,00;0,00;0;18;53,5;107,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;59,0;1;1;0;82;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:47:47;11,9;11,5;0;40,6;41,1;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;81,0;8,0;60,0;0;303,9;8,0;8,0;0,00;0,00;0;18;52,8;107,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;59,0;1;1;0;82;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:48:47;11,9;11,5;0;40,5;41,1;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,1;80,3;8,0;60,0;0;287,5;8,0;8,0;0,00;0,00;0;17;52,6;107,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;59,0;1;1;0;82;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:49:47;11,9;11,5;0;40,5;41,1;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;79,6;8,0;60,0;0;273,4;8,0;8,0;0,00;0,00;0;17;52,3;107,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;59,0;1;1;0;82;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:50:47;11,8;11,4;0;40,4;41,2;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,1;78,9;8,0;60,0;0;261,2;8,0;8,0;0,00;0,00;0;17;52,6;107,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;59,0;1;1;0;82;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:51:47;11,8;11,4;0;40,3;41,2;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,1;78,3;8,0;60,0;0;250,8;8,0;8,0;0,00;0,00;0;17;52,3;107,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;59,0;1;1;0;82;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:52:47;11,8;11,4;0;40,3;41,2;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,2;77,6;8,0;60,0;0;241,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;59,0;1;1;0;82;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:53:47;11,8;11,4;0;40,2;40,7;18,1;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;77,1;8,0;60,0;0;233,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;59,0;1;1;0;82;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:54:47;11,8;11,4;0;40,4;41,2;18,0;19,0;100;1;0,0;32;59,0;59,0;50,0;0;8208;16,1;76,6;8,0;60,0;0;227,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;59,0;1;1;0;82;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:55:47;11,8;11,3;0;40,3;40,7;18,1;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,2;76,1;8,0;60,0;0;221,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;59,0;1;1;0;82;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:56:47;11,8;11,3;0;40,3;40,7;18,1;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,4;75,7;70,0;60,0;0;215,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;59,0;1;1;0;82;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:57:47;11,7;11,3;0;40,3;40,8;18,1;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;75,2;70,0;60,0;0;210,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;59,0;1;1;0;82;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:58:47;11,7;11,3;0;40,2;40,8;18,1;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,1;74,8;70,0;60,0;0;206,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;59,0;1;1;0;82;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:59:47;11,7;11,3;0;40,2;40,8;18,1;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,1;74,5;70,0;60,0;0;202,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;59,0;1;1;0;82;0;0;0;0,0;5345;0;0;0;
18.03.2025;19:00:47;11,7;11,3;0;40,1;40,8;18,1;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;74,1;70,0;60,0;0;198,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;59,0;1;1;0;82;0;0;0;0,0;5345;0;0;0;
18.03.2025;19:01:47;11,7;11,2;0;40,1;40,8;18,1;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;73,7;8,0;60,0;0;193,7;8,0;8,0;0,00;0,00;36;51;132,3;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;40,1;59,0;1;1;0;0;0;0;0;0,0;5345;0;0;0;
18.03.2025;19:02:47;11,7;11,2;0;40,0;40,8;18,1;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,1;73,4;70,0;60,0;0;186,3;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;40,0;59,0;1;0;0;110;0;0;0;0,0;5345;0;0;0;
18.03.2025;19:03:47;11,7;11,1;0;39,9;40,8;18,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,1;73,1;70,0;60,0;0;183,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;39,9;59,0;1;0;0;110;0;0;0;0,0;5345;0;0;0;
18.03.2025;19:04:47;11,6;11,1;0;40,1;40,9;18,1;19,0;100;1;0,0;32;58,9;58,9;50,0;0;8208;16,0;72,8;70,0;60,0;0;181,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;40,1;58,9;1;0;0;110;0;0;0;0,0;5345;0;0;0;
18.03.2025;19:05:47;11,6;11,1;0;40,1;40,9;18,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,2;72,5;70,0;60,0;0;178,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;40,1;58,9;1;0;0;110;0;0;0;0,0;5345;0;0;0;
18.03.2025;19:06:47;11,6;11,1;0;40,1;40,9;18,1;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,1;72,2;70,0;60,0;0;176,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;59,0;1;0;0;110;0;0;0;0,0;5345;0;0;0;
18.03.2025;19:07:47;11,6;11,1;0;40,1;40,9;18,1;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;71,9;70,0;60,0;0;173,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;59,0;1;0;0;110;0;0;0;0,0;5345;0;0;0;
18.03.2025;19:08:47;11,6;11,1;0;40,1;40,9;18,1;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,1;71,5;70,0;60,0;0;171,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;59,0;1;0;0;110;0;0;0;0,0;5345;0;0;0;
18.03.2025;19:09:47;11,6;11,1;0;40,0;40,9;18,1;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,1;71,1;70,0;60,0;0;169,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;59,0;1;0;0;110;0;0;0;0,0;5345;0;0;0;
18.03.2025;19:10:47;11,5;11,1;0;40,3;41,0;18,1;19,0;100;1;0,0;32;59,0;59,0;50,0;0;8208;16,1;70,8;70,0;60,0;0;166,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;59,0;1;0;0;110;0;0;0;0,0;5345;0;0;0;
18.03.2025;19:11:47;11,5;11,0;0;40,6;41,5;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,2;70,5;70,0;60,0;0;164,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;59,0;1;0;0;110;0;0;0;0,0;5345;0;0;0;
18.03.2025;19:12:47;11,5;11,0;0;40,6;41,5;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,2;70,0;70,0;60,0;0;162,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;59,0;1;0;0;110;0;0;0;0,0;5345;0;0;0;
18.03.2025;19:13:47;11,5;11,0;0;40,6;41,0;18,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,2;69,6;70,0;60,0;0;160,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;58,9;1;0;0;110;0;0;0;0,0;5345;0;0;0;
18.03.2025;19:14:47;11,5;11,0;0;40,6;41,0;18,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,1;69,2;70,0;60,0;0;158,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;58,9;1;0;0;110;0;0;0;0,0;5345;0;0;0;
18.03.2025;19:15:47;11,5;11,0;0;40,6;41,0;18,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,1;68,7;70,0;60,0;0;156,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;58,9;1;0;0;110;0;0;0;0,0;5345;0;0;0;
18.03.2025;19:16:47;11,4;11,0;0;40,5;41,1;18,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,2;68,4;70,0;60,0;0;154,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;58,9;1;0;0;110;0;0;0;0,0;5345;0;0;0;
18.03.2025;19:17:47;11,4;10,9;0;40,5;41,1;18,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,3;67,9;70,0;60,0;0;152,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;58,9;1;0;0;110;0;0;0;0,0;5345;0;0;0;
18.03.2025;19:18:47;11,4;10,9;0;40,5;41,1;18,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,2;67,5;70,0;60,0;0;150,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;58,9;1;0;0;110;0;0;0;0,0;5345;0;0;0;
18.03.2025;19:19:47;11,4;10,9;0;40,4;41,1;18,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,1;67,1;70,0;60,0;0;148,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;58,9;1;0;0;110;0;0;0;0,0;5345;0;0;0;
18.03.2025;19:20:47;11,4;10,9;0;40,4;41,1;18,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,2;66,7;70,0;60,0;0;146,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;58,9;1;0;0;110;0;0;0;0,0;5345;0;0;0;
18.03.2025;19:21:47;11,4;10,9;0;40,4;41,1;18,1;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,2;66,4;70,0;60,0;0;145,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;58,8;1;0;0;110;0;0;0;0,0;5345;0;0;0;
18.03.2025;19:22:47;11,3;10,9;0;40,3;41,2;18,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,2;66,0;70,0;60,0;0;143,5;271,0;271,0;0,00;0,00;30;100;49,0;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;40,3;58,9;1;0;0;110;0;0;0;0,0;5345;0;0;0;
18.03.2025;19:23:47;11,3;10,8;0;40,3;41,2;18,1;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,2;65,5;70,0;60,0;0;140,9;178,5;178,5;70,00;90,00;60;41;128,9;125,0;6000;0;2;4;1;0;0;0;1;1;1;0;0;0;0;40,3;58,8;1;0;0;110;0;0;0;0,0;5345;0;0;0;
18.03.2025;19:24:47;11,3;10,8;0;40,2;41,2;18,1;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,2;65,1;70,0;60,0;0;174,1;178,5;178,5;70,00;90,00;60;41;124,3;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;40,2;58,8;1;0;0;109;0;0;0;0,0;5345;0;0;0;
18.03.2025;19:25:47;11,3;10,8;0;40,2;41,2;18,1;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,1;65,3;70,0;60,0;0;335,3;178,5;178,5;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;40,2;58,8;1;0;0;109;0;0;0;0,0;5345;0;0;0;
18.03.2025;19:26:47;11,3;10,8;0;40,4;41,2;18,1;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,3;66,6;70,0;60,0;0;398,6;178,5;178,5;0,00;0,00;65;41;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;40,4;58,8;1;0;0;109;0;0;0;0,0;5345;0;0;0;
18.03.2025;19:27:47;11,3;10,8;0;40,5;40,7;18,2;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,2;67,8;70,0;60,0;0;398,3;178,5;178,5;0,00;0,00;65;41;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;40,5;58,7;1;0;0;109;0;0;0;0,0;5345;0;0;0;
18.03.2025;19:28:47;11,2;10,8;0;40,7;40,8;18,2;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,2;68,8;70,0;60,0;58;381,3;382,9;640,0;8,90;80,00;41;43;119,8;125,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,7;58,8;1;0;0;109;0;0;0;0,0;5345;0;0;0;
18.03.2025;19:29:47;11,2;10,8;0;40,7;40,8;18,2;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,1;69,2;70,0;60,0;54;364,5;401,7;630,0;9,00;80,00;43;44;119,1;118,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;40,7;58,7;1;0;0;109;0;0;0;0,0;5345;0;0;0;
