Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.08.2024;19:17:13;18,5;18,4;0;37,3;8,0;23,1;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;21,1;71,4;8,0;60,0;0;125,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;59,1;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:18:13;18,5;18,4;0;37,3;8,0;23,2;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;21,1;71,4;8,0;60,0;0;124,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,2;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:19:13;18,4;18,4;0;37,2;8,0;23,2;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;21,1;71,5;8,0;60,0;0;123,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,2;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:20:13;18,4;18,4;0;37,1;8,0;23,2;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;21,1;71,6;8,0;60,0;0;121,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;59,1;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:21:13;18,4;18,4;0;37,1;8,0;23,2;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;21,4;71,5;8,0;60,0;0;120,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;59,1;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:22:13;18,4;18,4;0;37,0;8,0;23,1;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;21,1;71,6;8,0;60,0;0;119,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;59,0;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:23:13;18,4;18,4;0;37,0;8,0;23,1;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;21,1;71,6;8,0;60,0;0;118,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;59,0;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:24:13;18,4;18,4;0;36,9;8,0;23,1;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;21,2;71,7;8,0;60,0;0;117,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;59,0;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:25:13;18,4;18,3;0;36,9;8,0;23,1;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;21,2;71,7;8,0;60,0;0;115,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;58,9;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:26:13;18,4;18,3;0;36,8;8,0;23,1;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;21,1;71,7;8,0;60,0;0;114,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;58,9;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:27:13;18,4;18,3;0;36,8;8,0;23,1;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;21,1;71,7;8,0;60,0;0;113,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;58,8;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:28:13;18,4;18,3;0;36,8;8,0;23,2;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;21,2;71,7;8,0;60,0;0;112,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;58,9;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:29:13;18,4;18,3;0;36,6;8,0;23,1;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;21,2;71,7;8,0;60,0;0;111,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,7;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:30:13;18,4;18,4;0;36,7;8,0;23,1;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;21,1;71,7;8,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;58,8;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:31:13;18,4;18,3;0;36,6;8,0;23,1;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;21,3;71,7;8,0;60,0;0;109,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,7;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:32:13;18,4;18,4;0;36,6;8,0;23,1;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;21,1;71,7;8,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,7;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:33:13;18,4;18,3;0;36,5;8,0;23,1;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;21,2;71,8;8,0;60,0;0;107,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;58,6;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:34:13;18,4;18,3;0;36,5;8,0;23,1;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;21,1;71,7;8,0;60,0;0;106,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;58,6;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:35:13;18,4;18,3;0;36,5;8,0;23,1;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;21,1;71,8;8,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;58,6;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:36:13;18,4;18,3;0;36,4;8,0;23,1;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;21,2;71,7;8,0;60,0;0;104,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;58,5;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:37:13;18,4;18,3;0;36,3;8,0;23,1;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;21,1;71,7;8,0;60,0;0;103,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;58,3;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:38:13;18,4;18,3;0;36,3;8,0;23,1;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;21,2;71,7;8,0;60,0;0;102,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;58,1;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:39:13;18,4;18,3;0;36,3;8,0;23,1;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;21,2;71,7;8,0;60,0;0;102,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;58,0;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:40:13;18,4;18,3;0;36,2;8,0;23,1;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;21,2;71,7;8,0;60,0;0;101,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;57,9;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:41:13;18,4;18,3;0;36,2;8,0;23,2;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;21,1;71,7;8,0;60,0;0;100,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;57,9;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:42:13;18,3;18,3;0;36,1;8,0;23,2;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;21,2;71,7;8,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;57,8;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:43:13;18,3;18,3;0;36,1;8,0;23,2;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;21,3;71,7;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;57,8;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:44:13;18,3;18,3;0;36,1;8,0;23,2;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;21,2;71,7;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;57,7;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:45:13;18,3;18,3;0;36,1;8,0;23,2;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;21,2;71,7;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;57,7;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:46:13;18,3;18,3;0;36,0;8,0;23,2;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;21,2;71,6;8,0;60,0;0;96,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;57,6;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:47:13;18,3;18,3;0;36,0;8,0;23,2;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;21,2;71,6;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;57,5;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:48:13;18,3;18,3;0;36,0;8,0;23,1;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;21,1;71,6;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;57,5;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:49:13;18,3;18,3;0;35,9;8,0;23,1;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;21,2;71,6;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;57,4;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:50:13;18,3;18,3;0;35,9;8,0;23,1;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;21,2;71,6;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;57,3;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:51:13;18,3;18,3;0;35,9;8,0;23,2;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;21,2;71,5;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;57,3;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:52:13;18,3;18,3;0;35,8;8,0;23,2;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;21,3;71,5;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;57,2;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:53:13;18,3;18,2;0;35,8;8,0;23,2;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;21,3;71,5;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;57,1;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:54:13;18,3;18,3;0;35,8;8,0;23,3;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;21,2;71,5;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;57,1;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:55:13;18,3;18,2;0;35,8;8,0;23,3;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;21,2;71,5;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;57,0;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:56:13;18,3;18,3;0;35,8;8,0;23,3;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;21,2;71,5;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;57,0;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:57:13;18,3;18,4;0;35,7;8,0;23,3;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;21,2;71,4;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;57,0;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:58:13;18,3;18,2;0;35,7;8,0;23,4;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;21,2;71,6;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;56,7;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:59:13;18,3;18,3;0;35,6;8,0;23,3;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;21,3;71,5;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;56,7;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;20:00:13;18,3;18,2;0;35,7;8,0;23,3;8,0;0;0;0,0;8;56,6;56,6;50,0;0;8208;21,3;71,5;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;56,6;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;20:01:13;18,3;18,3;0;35,6;8,0;23,3;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;21,3;71,5;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;56,6;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;20:02:13;18,3;18,3;0;35,6;8,0;23,3;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;21,3;71,4;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;56,6;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;20:03:13;18,3;18,3;0;35,6;8,0;23,2;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;21,2;71,5;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;56,5;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;20:04:13;18,3;18,3;0;35,6;8,0;23,2;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;21,2;71,5;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;56,4;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;20:05:13;18,3;18,3;0;35,6;8,0;23,2;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;21,2;71,5;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;56,3;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;20:06:13;18,3;18,3;0;35,6;8,0;23,2;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;21,3;71,5;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;56,3;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;20:07:13;18,3;18,2;0;35,5;8,0;23,2;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;21,4;71,5;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;56,2;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;20:08:13;18,3;18,3;0;35,5;8,0;23,3;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;21,2;71,5;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;56,2;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;20:09:13;18,3;18,3;0;35,5;8,0;23,3;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;21,4;71,5;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;56,1;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;20:10:13;18,3;18,3;0;35,5;8,0;23,4;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;21,3;71,5;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;56,1;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;20:11:13;18,3;18,3;0;35,5;8,0;23,3;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;21,2;71,4;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;56,0;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;20:12:13;18,3;18,3;0;35,4;8,0;23,3;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;21,7;71,5;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;55,9;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;20:13:13;18,3;18,2;0;35,4;8,0;23,2;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;21,4;71,4;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;55,8;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;20:14:13;18,3;18,3;0;35,4;8,0;23,3;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;21,2;71,4;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;55,8;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;20:15:13;18,3;18,3;0;35,4;8,0;23,2;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;21,4;71,4;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;55,7;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;20:16:13;18,3;18,3;0;35,4;8,0;23,3;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;21,4;71,4;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;55,7;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;20:17:13;18,3;18,2;0;35,3;8,0;23,3;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;21,3;71,4;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;55,6;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;20:18:13;18,3;18,2;0;35,4;8,0;23,3;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;21,2;71,4;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;55,6;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;20:19:13;18,2;18,2;0;35,3;8,0;23,3;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;21,3;71,4;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;55,5;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;20:20:13;18,2;18,2;0;35,3;8,0;23,2;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;21,2;71,4;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;55,4;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;20:21:13;18,2;18,3;0;35,3;8,0;23,2;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;21,4;71,4;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;55,4;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;20:22:13;18,2;18,2;0;35,2;8,0;23,2;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;21,2;71,4;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;55,3;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;20:23:13;18,2;18,3;0;35,2;8,0;23,3;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;21,6;71,4;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;55,3;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;20:24:13;18,2;18,2;0;35,2;8,0;23,3;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;21,5;71,4;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;55,2;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;20:25:13;18,2;18,2;0;35,2;8,0;23,3;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;21,4;71,4;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;55,1;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;20:26:13;18,2;18,2;0;35,2;8,0;23,3;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;21,3;71,4;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;55,0;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;20:27:13;18,2;18,3;0;35,1;8,0;23,3;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;21,3;71,3;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;55,0;1;0;0;110;0;0;0;0,0;3627;0;0;0;
