Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
14.05.2023;19:49:27;18,0;17,6;0;30,1;8,0;18,6;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;16,6;71,1;8,0;60,0;0;126,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;60,9;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;19:50:27;18,0;17,6;0;30,2;8,0;18,6;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;16,7;71,2;8,0;60,0;0;124,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;61,0;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;19:51:27;17,9;17,5;0;30,2;8,0;18,6;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;16,7;71,2;8,0;60,0;0;122,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;60,9;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;19:52:27;17,9;17,6;0;30,3;8,0;18,6;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;16,6;71,2;8,0;60,0;0;121,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;61,0;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;19:53:27;17,9;17,5;0;30,4;8,0;18,6;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;16,9;71,2;8,0;60,0;0;119,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;61,0;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;19:54:27;17,9;17,5;0;30,4;8,0;18,6;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;16,6;71,3;8,0;60,0;0;118,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;60,8;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;19:55:27;17,9;17,5;0;30,5;8,0;18,6;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;16,6;71,2;8,0;60,0;0;117,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;60,8;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;19:56:27;17,9;17,5;0;30,5;8,0;18,6;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;16,6;71,3;8,0;60,0;0;115,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;60,6;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;19:57:27;17,9;17,4;0;30,6;8,0;18,6;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;16,5;71,3;8,0;60,0;0;114,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;60,6;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;19:58:27;17,8;17,4;0;30,6;8,0;18,6;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;16,6;71,3;8,0;60,0;0;113,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;60,6;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;19:59:27;17,8;17,4;0;30,7;8,0;18,6;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;16,6;71,3;8,0;60,0;0;112,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;60,6;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:00:27;17,8;17,4;0;30,8;8,0;18,6;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;16,9;71,3;8,0;60,0;0;111,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;60,4;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:01:27;17,8;17,4;0;30,8;8,0;18,6;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,6;71,4;8,0;60,0;0;110,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;60,2;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:02:27;17,8;17,4;0;30,9;8,0;18,6;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;16,5;71,4;8,0;60,0;0;109,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;60,0;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:03:27;17,8;17,4;0;30,9;8,0;18,6;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;16,5;71,4;8,0;60,0;0;108,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;59,9;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:04:27;17,8;17,4;0;31,0;8,0;18,6;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;16,5;71,4;8,0;60,0;0;107,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;59,9;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:05:27;17,7;17,3;0;31,0;8,0;18,5;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;16,4;71,4;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;59,9;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:06:27;17,7;17,3;0;31,1;8,0;18,6;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;16,5;71,4;8,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;59,9;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:07:27;17,7;17,3;0;31,2;8,0;18,6;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;16,6;71,5;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;59,8;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:08:27;17,7;17,3;0;31,3;8,0;18,5;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;16,5;71,5;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;59,8;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:09:27;17,7;17,2;0;31,3;8,0;18,5;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;16,6;71,5;8,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;59,8;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:10:27;17,7;17,2;0;31,3;8,0;18,5;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;16,5;71,4;8,0;60,0;0;102,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;59,8;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:11:27;17,7;17,2;0;31,4;8,0;18,4;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;16,5;71,5;8,0;60,0;0;101,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;59,8;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:12:27;17,6;17,2;0;31,5;8,0;18,5;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;16,4;71,4;8,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;59,8;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:13:27;17,6;17,2;0;31,5;8,0;18,4;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;16,6;71,5;8,0;60,0;0;100,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;59,7;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:14:27;17,6;17,2;0;31,5;8,0;18,5;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;16,5;71,5;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;59,7;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:15:27;17,6;17,1;0;31,6;8,0;18,5;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;16,8;71,5;8,0;60,0;0;99,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;59,7;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:16:27;17,6;17,1;0;31,6;8,0;18,5;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;16,5;71,5;8,0;60,0;0;98,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;59,7;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:17:27;17,6;17,1;0;31,7;8,0;18,5;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;16,5;71,5;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;59,6;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:18:27;17,5;17,1;0;31,7;8,0;18,5;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;16,9;71,5;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;59,6;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:19:27;17,5;17,0;0;31,7;8,0;18,5;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;16,4;71,5;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;59,6;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:20:27;17,5;17,0;0;31,8;8,0;18,5;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;16,5;71,5;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;59,6;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:21:27;17,5;17,0;0;31,8;8,0;18,5;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;16,6;71,5;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;59,5;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:22:27;17,5;17,0;0;31,9;8,0;18,6;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;16,9;71,5;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;59,5;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:23:27;17,5;17,0;0;31,9;8,0;18,5;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,5;71,5;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;59,4;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:24:27;17,4;16,9;0;31,9;8,0;18,6;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;16,6;71,5;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;59,2;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:25:27;17,4;16,9;0;31,9;8,0;18,5;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,8;71,5;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;59,1;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:26:27;17,4;16,9;0;31,9;8,0;18,6;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;16,5;71,5;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;59,0;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:27:27;17,4;16,9;0;32,0;8,0;18,5;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;16,6;71,5;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;58,9;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:28:27;17,4;16,9;0;32,0;8,0;18,5;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;16,4;71,5;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;58,9;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:29:27;17,4;16,8;0;32,0;8,0;18,5;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;16,5;71,5;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;58,8;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:30:27;17,3;16,8;0;32,1;8,0;18,5;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;16,6;71,5;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;58,8;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:31:27;17,3;16,8;0;32,1;8,0;18,5;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;16,6;71,5;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;58,7;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:32:27;17,3;16,8;0;32,1;8,0;18,5;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;16,6;71,5;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;58,7;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:33:27;17,3;16,7;0;32,1;8,0;18,6;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;16,4;71,5;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;58,6;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:34:27;17,3;16,7;0;32,1;8,0;18,6;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;16,4;71,5;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;58,5;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:35:27;17,3;16,7;0;32,1;8,0;18,6;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;16,6;71,5;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;58,4;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:36:27;17,2;16,7;0;32,2;8,0;18,6;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;16,4;71,5;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;58,4;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:37:27;17,2;16,7;0;32,2;8,0;18,6;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;16,6;71,5;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;58,3;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:38:27;17,2;16,7;0;32,2;8,0;18,6;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;16,6;71,5;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;58,3;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:39:27;17,2;16,6;0;32,3;8,0;18,5;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;16,5;71,5;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;58,2;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:40:27;17,2;16,6;0;32,2;8,0;18,5;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;16,4;71,5;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;58,2;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:41:27;17,1;16,6;0;32,3;8,0;18,5;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;16,4;71,5;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;58,2;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:42:27;17,1;16,6;0;32,3;8,0;18,5;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;16,7;71,5;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;58,1;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:43:27;17,1;16,5;0;32,3;8,0;18,4;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;16,6;71,5;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;58,0;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:44:27;17,1;16,5;0;32,3;8,0;18,4;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;16,5;71,5;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;58,0;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:45:27;17,1;16,5;0;32,3;8,0;18,4;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;16,6;71,4;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;57,9;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:46:27;17,0;16,5;0;32,3;8,0;18,5;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;16,6;71,4;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;57,9;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:47:27;17,0;16,5;0;32,3;8,0;18,4;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;16,5;71,4;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;57,8;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:48:27;17,0;16,5;0;32,3;8,0;18,4;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;16,4;71,4;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;57,8;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:49:27;17,0;16,4;0;32,3;8,0;18,4;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;16,4;71,5;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;57,7;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:50:27;17,0;16,4;0;32,4;8,0;18,5;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;16,4;71,5;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;57,7;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:51:27;16,9;16,4;0;32,3;8,0;18,4;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;16,5;71,4;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;57,6;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:52:27;16,9;16,4;0;32,2;8,0;18,4;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;16,4;71,4;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;57,5;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:53:27;16,9;16,3;0;32,2;8,0;18,4;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;16,4;71,4;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;57,4;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:54:27;16,9;16,3;0;32,4;8,0;18,4;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;16,4;71,5;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;57,5;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:55:27;16,9;16,3;0;32,3;8,0;18,4;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;16,4;71,4;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;57,4;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:56:27;16,9;16,3;0;32,3;8,0;18,4;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;16,5;71,4;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;57,4;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:57:27;16,8;16,3;0;32,3;8,0;18,4;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;16,4;71,4;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;57,4;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:58:27;16,8;16,3;0;32,3;8,0;18,4;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;16,5;71,4;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;57,2;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;20:59:27;16,8;16,3;0;32,3;8,0;18,5;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;16,5;71,4;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;57,2;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;21:00:27;16,8;16,2;0;32,3;8,0;18,5;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;16,4;71,4;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;57,1;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;21:01:27;16,8;16,2;0;32,3;8,0;18,5;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;16,6;71,4;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;57,1;1;0;0;109;0;0;0;0,0;0;0;0;
14.05.2023;21:02:27;16,7;16,2;0;32,3;8,0;18,6;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;16,5;71,4;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;57,0;1;0;0;109;0;0;0;0,0;0;0;0;
