Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.08.2024;19:56:13;27,8;27,3;0;39,3;8,0;24,6;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,6;73,5;8,0;60,0;0;117,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;59,6;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;19:57:13;27,8;27,3;0;39,3;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,6;73,4;8,0;60,0;0;116,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;59,5;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;19:58:13;27,7;27,3;0;39,3;8,0;24,6;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,6;73,5;8,0;60,0;0;115,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;59,6;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;19:59:13;27,7;27,2;0;39,3;8,0;24,6;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,6;73,5;8,0;60,0;0;113,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;59,6;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:00:13;27,7;27,2;0;39,2;8,0;24,6;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,8;73,5;8,0;60,0;0;112,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;59,6;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:01:13;27,7;27,2;0;39,2;8,0;24,6;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;22,5;73,4;8,0;60,0;0;111,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;59,6;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:02:13;27,7;27,2;0;39,1;8,0;24,5;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;22,6;73,4;8,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;59,6;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:03:13;27,7;27,1;0;39,1;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;22,6;73,4;8,0;60,0;0;109,5;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;59,5;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:04:13;27,6;27,1;0;39,1;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;22,5;73,4;8,0;60,0;0;108,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;59,5;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:05:13;27,6;27,1;0;39,1;8,0;24,6;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;22,4;73,4;8,0;60,0;0;107,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;59,6;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:06:13;27,6;27,1;0;39,1;8,0;24,6;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;22,6;73,4;8,0;60,0;0;107,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;59,6;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:07:13;27,6;27,0;0;39,0;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;22,7;73,3;8,0;60,0;0;106,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;59,5;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:08:13;27,6;27,1;0;39,0;8,0;24,7;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;22,6;73,3;8,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;59,6;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:09:13;27,6;27,1;0;39,0;8,0;24,7;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;22,6;73,3;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;59,6;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:10:13;27,5;27,0;0;38,9;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;22,6;73,3;8,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;59,5;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:11:13;27,5;27,0;0;38,9;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;22,6;73,3;8,0;60,0;0;103,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;59,5;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:12:13;27,5;27,0;0;38,9;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;22,6;73,2;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;59,5;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:13:13;27,5;26,9;0;38,9;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;22,6;73,2;8,0;60,0;0;101,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;59,5;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:14:13;27,5;26,9;0;38,8;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;22,6;73,2;8,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;59,5;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:15:13;27,4;26,9;0;38,8;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;22,6;73,1;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;59,5;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:16:13;27,4;26,9;0;38,8;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;22,6;73,1;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;59,5;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:17:13;27,4;26,9;0;38,7;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;22,6;73,1;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;59,5;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:18:13;27,4;26,9;0;38,7;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;22,8;73,1;8,0;60,0;0;99,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;59,5;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:19:13;27,4;26,8;0;38,7;8,0;24,6;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,6;73,0;8,0;60,0;0;98,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;59,4;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:20:13;27,4;26,9;0;38,7;8,0;24,6;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,6;73,0;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;59,4;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:21:13;27,3;26,8;0;38,7;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;22,7;72,9;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;59,5;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:22:13;27,3;26,8;0;38,6;8,0;24,6;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,6;72,9;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;59,4;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:23:13;27,3;26,8;0;38,6;8,0;24,6;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,6;72,9;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;59,4;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:24:13;27,3;26,7;0;38,6;8,0;24,6;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,8;72,9;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;59,4;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:25:13;27,3;26,8;0;38,6;8,0;24,6;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,6;72,8;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;59,4;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:26:13;27,2;26,8;0;38,5;8,0;24,6;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,6;72,8;8,0;60,0;0;94,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;59,4;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:27:13;27,2;26,8;0;38,5;8,0;24,6;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,6;72,7;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;59,4;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:28:13;27,2;26,8;0;38,4;8,0;24,6;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,6;72,6;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;59,4;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:29:13;27,2;26,7;0;38,5;8,0;24,6;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;22,6;72,6;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;59,4;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:30:13;27,2;26,6;0;38,5;8,0;24,6;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;22,6;72,7;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;59,3;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:31:13;27,1;26,7;0;38,5;8,0;24,6;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;22,6;72,6;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;59,3;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:32:13;27,1;26,7;0;38,4;8,0;24,7;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;22,6;72,5;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;59,3;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:33:13;27,1;26,7;0;38,4;8,0;24,7;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;22,6;72,5;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;59,3;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:34:13;27,1;26,6;0;38,4;8,0;24,6;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;22,7;72,5;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;59,3;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:35:13;27,1;26,6;0;38,4;8,0;24,6;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;22,7;72,5;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;59,3;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:36:13;27,1;26,6;0;38,4;8,0;24,7;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;22,7;72,4;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;59,2;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:37:13;27,0;26,6;0;38,4;8,0;24,6;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;22,7;72,3;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;59,2;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:38:13;27,0;26,5;0;38,4;8,0;24,6;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;22,7;72,3;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;59,2;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:39:13;27,0;26,5;0;38,3;8,0;24,6;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;22,6;72,3;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;59,2;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:40:13;27,0;26,5;0;38,3;8,0;24,6;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;22,7;72,2;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;59,2;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:41:13;27,0;26,5;0;38,3;8,0;24,6;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;22,6;72,1;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;59,2;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:42:13;27,0;26,5;0;38,3;8,0;24,6;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;22,6;72,1;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;59,2;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:43:13;26,9;26,5;0;38,2;8,0;24,6;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;22,6;72,1;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;59,1;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:44:13;26,9;26,4;0;38,3;8,0;24,6;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;22,6;72,1;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;59,1;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:45:13;26,9;26,4;0;38,2;8,0;24,7;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;22,6;72,1;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;59,1;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:46:13;26,9;26,4;0;38,2;8,0;24,7;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;22,7;72,1;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;59,0;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:47:13;26,9;26,3;0;38,3;8,0;24,7;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;22,6;72,1;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;59,1;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:48:13;26,8;26,4;0;38,2;8,0;24,7;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;22,7;71,9;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;59,1;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:49:13;26,8;26,4;0;38,1;8,0;24,7;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;23,0;71,9;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;59,0;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:50:13;26,8;26,3;0;38,1;8,0;24,6;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;22,7;71,9;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;59,0;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:51:13;26,8;26,3;0;38,1;8,0;24,6;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;22,7;71,9;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;59,0;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:52:13;26,8;26,3;0;38,1;8,0;24,6;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;22,6;71,8;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;59,0;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:53:13;26,8;26,4;0;38,1;8,0;24,6;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;22,7;71,7;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;59,0;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:54:13;26,7;26,3;0;38,1;8,0;24,7;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;22,7;71,7;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;58,9;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:55:13;26,7;26,3;0;38,0;8,0;24,7;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;22,8;71,7;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;59,0;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:56:13;26,7;26,2;0;38,0;8,0;24,7;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;22,7;71,7;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;58,9;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:57:13;26,7;26,2;0;38,0;8,0;24,7;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;22,8;71,6;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;58,9;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:58:13;26,7;26,1;0;38,0;8,0;24,8;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;22,7;71,6;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;58,9;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;20:59:13;26,7;26,2;0;38,0;8,0;24,7;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;23,0;71,6;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;58,9;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;21:00:13;26,6;26,1;0;38,0;8,0;24,7;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;22,7;71,6;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;58,9;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;21:01:13;26,6;26,1;0;38,0;8,0;24,7;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;22,8;71,6;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;58,8;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;21:02:13;26,6;26,1;0;37,9;8,0;24,7;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;22,8;71,6;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;58,8;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;21:03:13;26,6;26,1;0;37,9;8,0;24,7;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;22,7;71,6;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;58,8;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;21:04:13;26,6;26,1;0;37,9;8,0;24,7;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;22,8;71,5;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;58,8;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;21:05:13;26,5;26,1;0;37,9;8,0;24,7;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;22,7;71,6;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;58,8;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;21:06:13;26,5;26,1;0;37,8;8,0;24,7;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;22,8;71,5;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;58,8;1;0;0;108;0;0;0;0,0;3594;0;0;0;
