Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.02.2025;19:10:47;10,5;10,6;0;35,2;43,0;16,5;18,0;100;1;0,0;32;53,3;53,3;55,0;1;16400;14,7;64,8;70,0;60,0;78;531,3;489,0;690,0;5,12;80,00;51;47;126,6;126,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;35,2;53,3;1;0;0;109;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:11:47;10,5;10,6;0;35,0;43,0;16,5;18,0;100;1;0,0;32;53,8;53,8;55,0;1;16400;14,6;65,2;70,0;60,0;74;529,0;503,6;680,0;4,89;80,00;49;47;125,4;125,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;35,0;53,8;1;0;0;109;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:12:47;10,5;10,6;0;34,7;42,5;16,6;18,0;100;0;0,0;32;54,2;54,2;55,0;1;16400;14,6;65,6;70,0;60,0;74;528,6;516,6;680,0;5,19;80,00;49;46;124,9;124,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;34,7;54,2;1;0;0;109;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:13:47;10,5;10,6;0;34,5;42,5;16,6;18,0;100;1;0,0;32;54,6;54,6;55,0;1;16400;14,7;66,0;70,0;60,0;78;533,5;528,9;680,0;5,46;80,00;49;46;123,9;124,4;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;34,5;54,6;1;0;0;109;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:14:47;10,5;10,6;0;38,3;42,5;16,6;18,0;100;1;0,0;32;55,0;55,0;50,0;1;8336;14,5;66,4;70,0;60,0;74;540,4;540,2;680,0;5,64;80,00;49;45;124,0;123,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;55,0;1;0;0;109;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:15:47;10,5;10,6;0;42,2;42,5;16,6;18,0;100;1;0,0;32;55,3;55,3;50,0;1;8336;14,8;66,8;70,0;60,0;74;526,7;550,5;680,0;6,71;80,00;49;45;123,2;123,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;55,3;1;0;0;109;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:16:47;10,5;10,6;0;42,4;42,5;16,6;18,0;100;0;0,0;32;55,6;55,6;50,0;1;8336;14,6;67,0;70,0;60,0;70;511,6;559,7;670,0;8,16;80,00;48;45;122,5;122,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;55,6;1;0;0;109;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:17:47;10,5;10,6;0;43,0;42,5;16,6;18,0;100;0;0,0;32;55,8;55,8;50,0;1;8336;14,5;66,9;70,0;60,0;70;521,3;567,8;680,0;8,71;80,00;49;44;122,4;121,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;55,8;1;0;0;109;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:18:47;10,5;10,6;0;43,4;42,5;16,6;18,0;100;0;0,0;32;56,1;56,1;50,0;1;8336;14,5;66,9;70,0;60,0;74;536,1;575,8;680,0;8,96;80,00;49;45;120,6;122,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;56,1;1;0;0;109;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:19:47;10,5;10,6;0;42,8;43,0;16,5;18,0;100;-1;0,0;32;56,3;56,3;50,0;1;8336;14,5;66,8;70,0;60,0;74;551,9;583,6;680,0;9,09;80,00;49;45;123,0;122,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;56,3;1;0;0;109;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:20:47;10,5;10,6;0;42,8;43,0;16,5;18,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;14,6;66,7;70,0;60,0;74;558,5;590,6;680,0;9,52;80,00;49;45;121,4;122,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;56,4;1;0;0;109;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:21:47;10,5;10,6;0;42,8;42,5;16,6;18,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;14,7;66,7;70,0;60,0;74;570,5;597,4;680,0;9,68;80,00;49;45;122,7;122,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;56,6;1;0;0;109;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:22:47;10,5;10,6;0;43,0;42,5;16,6;18,0;100;0;0,0;32;56,7;56,7;50,0;1;8336;14,6;66,7;70,0;60,0;78;571,7;603,7;690,0;10,76;80,00;51;46;123,7;123,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;56,7;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:23:47;10,5;10,6;0;43,2;42,5;16,6;18,0;100;0;0,0;32;56,8;56,8;50,0;1;8336;14,7;66,8;70,0;60,0;78;583,0;610,1;690,0;10,93;80,00;51;47;124,5;125,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;56,8;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:24:47;10,5;10,6;0;42,5;42,5;16,6;18,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;14,7;66,8;70,0;60,0;78;585,3;616,1;690,0;11,00;80,00;51;47;124,2;125,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,5;56,8;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:25:47;10,5;10,6;0;43,0;42,5;16,6;18,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;14,7;67,7;70,0;60,0;74;593,4;621,0;680,0;10,00;80,00;49;47;124,7;124,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;56,9;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:26:47;10,5;10,6;0;43,5;42,5;16,6;18,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,7;69,8;70,0;60,0;66;588,4;624,4;660,0;10,00;80,00;47;46;122,7;121,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;57,1;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:27:47;10,5;10,6;0;43,1;42,5;16,6;18,0;100;-1;0,0;32;57,1;57,1;50,0;0;8208;14,6;71,3;70,0;60,0;58;596,4;626,1;640,0;9,99;80,00;44;44;119,1;118,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;57,1;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:28:47;10,5;10,6;0;43,1;42,0;16,7;18,0;100;-1;0,0;32;57,1;57,1;50,0;0;8208;14,7;72,6;70,0;60,0;54;604,2;626,8;630,0;8,95;80,00;43;42;116,1;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;57,1;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:29:47;10,5;10,6;0;41,9;42,0;16,7;18,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,7;73,9;70,0;60,0;46;619,0;625,9;610,0;8,48;80,00;40;39;112,0;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;57,1;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:30:47;10,5;10,6;0;42,1;42,0;16,7;18,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;14,8;75,4;70,0;60,0;42;617,3;624,0;600,0;8,47;80,00;39;37;107,0;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;57,0;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:31:47;10,5;10,6;0;42,2;42,0;16,7;18,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,8;77,0;8,0;60,0;0;600,2;8,0;8,0;0,00;0,00;52;33;103,5;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;57,1;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:32:47;10,5;10,6;0;42,4;41,5;16,8;18,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,7;78,2;8,0;60,0;0;568,0;8,0;8,0;0,00;0,00;49;34;105,4;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;57,1;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:33:47;10,5;10,6;0;41,7;42,0;16,7;18,0;100;-1;0,0;32;57,2;57,2;50,0;0;8208;14,8;79,0;8,0;60,0;0;525,0;8,0;8,0;0,00;0,00;45;34;105,4;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;57,2;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:34:47;10,5;10,6;0;41,7;42,0;16,7;18,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,8;79,3;8,0;60,0;0;484,4;8,0;8,0;0,00;0,00;41;35;105,5;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;57,1;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:35:47;10,5;10,6;0;41,7;41,5;16,8;18,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,8;79,6;8,0;60,0;0;448,8;8,0;8,0;0,00;0,00;38;34;105,0;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;57,1;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:36:47;10,5;10,6;0;41,7;41,5;16,8;18,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;14,8;79,5;8,0;60,0;0;416,6;8,0;8,0;0,00;0,00;34;40;105,5;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;57,2;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:37:47;10,5;10,6;0;41,7;42,0;16,7;18,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,8;79,3;8,0;60,0;0;388,4;8,0;8,0;0,00;0,00;31;40;105,1;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;57,1;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:38:47;10,5;10,6;0;41,7;41,5;16,8;18,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;14,9;79,0;8,0;60,0;0;364,3;8,0;8,0;0,00;0,00;31;41;105,7;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;57,2;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:39:47;10,5;10,6;0;41,6;41,5;16,8;18,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;14,8;78,3;8,0;60,0;0;343,0;8,0;8,0;0,00;0,00;0;23;60,5;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;57,2;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:40:47;10,5;10,6;0;41,5;41,5;16,8;18,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;14,9;77,7;8,0;60,0;0;330,5;8,0;8,0;0,00;0,00;0;18;53,4;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;57,2;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:41:47;10,5;10,6;0;41,4;41,5;16,8;18,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;14,8;77,1;8,0;60,0;0;318,6;8,0;8,0;0,00;0,00;0;17;52,8;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;57,2;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:42:47;10,5;10,6;0;41,3;41,5;16,8;18,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,9;76,3;8,0;60,0;0;306,3;8,0;8,0;0,00;0,00;0;17;52,8;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;57,1;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:43:47;10,5;10,6;0;41,2;41,5;16,8;18,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,7;75,6;70,0;60,0;0;293,8;8,0;8,0;0,00;0,00;0;17;52,8;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;57,2;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:44:47;10,5;10,6;0;41,1;41,5;16,8;18,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,1;74,9;70,0;60,0;0;281,9;8,0;8,0;0,00;0,00;0;17;52,7;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;57,1;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:45:47;10,5;10,6;0;41,0;41,5;16,8;18,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,9;74,2;70,0;60,0;0;270,5;8,0;8,0;0,00;0,00;0;17;52,8;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;57,1;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:46:47;10,5;10,6;0;40,9;41,0;16,9;18,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,2;73,6;70,0;60,0;0;259,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;57,1;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:47:47;10,5;10,6;0;40,8;41,0;16,9;18,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;14,9;72,9;70,0;60,0;0;249,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;57,2;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:48:47;10,5;10,6;0;40,6;40,5;17,0;18,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;14,9;72,3;70,0;60,0;0;240,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;57,2;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:49:47;10,5;10,6;0;40,5;40,5;17,0;18,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,2;71,8;70,0;60,0;0;232,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;57,2;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:50:47;10,5;10,6;0;40,4;40,5;17,0;18,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,9;71,3;70,0;60,0;0;225,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;57,1;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:51:47;10,5;10,6;0;40,2;40,5;17,0;18,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,0;70,8;70,0;60,0;0;218,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;57,1;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:52:47;10,5;10,6;0;40,1;40,5;17,0;18,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,9;70,4;70,0;60,0;0;212,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;57,1;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:53:47;10,5;10,6;0;40,0;40,5;17,0;18,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,9;70,0;70,0;60,0;0;207,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;57,1;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:54:47;10,5;10,6;0;40,0;41,0;16,9;18,0;100;1;0,0;32;57,2;57,2;50,0;0;8208;14,9;69,7;70,0;60,0;0;202,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;57,2;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:55:47;10,5;10,6;0;40,3;41,0;16,9;18,0;100;1;0,0;32;57,1;57,1;50,0;0;8208;14,9;69,4;70,0;60,0;0;197,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;57,1;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:56:47;10,5;10,6;0;40,3;41,0;16,9;18,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,9;69,0;70,0;60,0;0;193,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;57,1;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:57:47;10,5;10,6;0;40,3;41,0;16,9;18,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,9;68,6;70,0;60,0;0;189,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;57,1;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:58:47;10,5;10,6;0;40,2;41,0;16,9;18,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,9;68,2;70,0;60,0;0;186,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;57,1;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:59:47;10,5;10,6;0;40,2;41,0;16,9;18,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,9;67,9;70,0;60,0;0;183,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;57,1;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;20:00:47;10,5;10,6;0;40,1;41,0;16,9;18,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,0;67,5;70,0;60,0;0;179,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;57,1;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;20:01:47;10,5;10,6;0;40,1;41,0;16,9;18,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,0;67,3;70,0;60,0;0;176,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;57,1;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;20:02:47;10,5;10,6;0;40,0;41,0;16,9;18,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,0;66,9;70,0;60,0;0;174,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;57,1;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;20:03:47;10,5;10,6;0;40,3;41,0;16,9;18,0;100;1;0,0;32;57,0;57,0;25,0;0;8200;14,9;66,6;70,0;60,0;0;172,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;57,0;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;20:04:47;10,5;10,6;0;40,2;41,0;16,9;18,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;14,9;66,2;70,0;60,0;0;169,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;57,0;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;20:05:47;10,5;10,6;0;40,2;41,0;16,9;18,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,1;65,9;70,0;60,0;0;167,6;202,8;202,8;0,00;0,00;35;65;171,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,2;56,9;1;0;0;108;0;0;0;0,0;5077;0;0;0;
19.02.2025;20:06:47;10,5;10,6;0;40,1;41,0;16,9;18,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;14,9;65,5;70,0;60,0;0;165,1;202,8;202,8;70,00;90,00;60;39;128,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,1;56,9;1;0;0;107;0;0;0;0,0;5077;0;0;0;
19.02.2025;20:07:47;10,5;10,6;0;40,0;41,0;16,9;18,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;14,9;65,2;70,0;60,0;0;216,3;202,8;202,8;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,0;56,9;1;0;0;107;0;0;0;0,0;5077;0;0;0;
19.02.2025;20:08:47;10,5;10,6;0;40,1;41,0;16,9;18,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,1;65,5;70,0;60,0;0;316,2;202,8;202,8;0,00;0,00;65;40;124,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,1;56,9;1;0;0;107;0;0;0;0,0;5077;0;0;0;
19.02.2025;20:09:47;10,5;10,6;0;40,2;41,0;16,9;18,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;14,9;66,5;70,0;60,0;0;366,2;202,8;202,8;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,2;56,9;1;0;0;107;0;0;0;0,0;5077;0;0;0;
19.02.2025;20:10:47;10,5;10,6;0;40,3;41,0;16,9;18,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,0;67,4;70,0;60,0;0;371,9;202,8;202,8;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,3;56,9;1;0;0;107;0;0;0;0,0;5077;0;0;0;
19.02.2025;20:11:47;10,5;10,6;0;40,4;41,0;16,9;18,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,0;68,0;70,0;60,0;0;361,4;202,8;202,8;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,4;56,8;1;0;0;107;0;0;0;0,0;5077;0;0;0;
19.02.2025;20:12:47;10,5;10,6;0;40,5;41,0;16,9;18,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,0;68,4;70,0;60,0;58;348,4;379,8;640,0;10,00;80,00;44;43;120,3;119,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,5;56,8;1;0;0;107;0;0;0;0,0;5077;0;0;0;
19.02.2025;20:13:47;10,5;10,6;0;40,5;41,0;16,9;18,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;14,9;68,5;70,0;60,0;58;350,1;399,2;640,0;10,00;80,00;44;41;116,7;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,5;56,8;1;0;0;107;0;0;0;0,0;5077;0;0;0;
19.02.2025;20:14:47;10,5;10,6;0;40,5;41,0;16,9;18,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;14,9;68,4;70,0;60,0;58;367,0;416,9;640,0;9,99;80,00;44;40;115,5;114,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,5;56,8;1;0;0;107;0;0;0;0,0;5077;0;0;0;
19.02.2025;20:15:47;10,5;10,6;0;40,6;41,0;16,9;18,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,0;68,5;70,0;60,0;58;395,3;433,6;640,0;9,94;80,00;44;40;113,8;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;56,7;1;0;0;107;0;0;0;0,0;5077;0;0;0;
19.02.2025;20:16:47;10,5;10,6;0;40,6;41,0;16,9;18,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,0;68,7;70,0;60,0;58;426,2;448,7;640,0;9,70;80,00;44;40;113,2;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;56,7;1;0;0;106;0;0;0;0,0;5077;0;0;0;
19.02.2025;20:17:47;10,5;10,6;0;40,7;41,0;16,9;18,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,1;69,3;70,0;60,0;54;461,8;462,5;630,0;8,43;80,00;43;39;112,9;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;56,7;1;0;0;106;0;0;0;0,0;5077;0;0;0;
19.02.2025;20:18:47;10,5;10,6;0;40,8;40,5;17,0;18,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,0;69,9;70,0;60,0;54;489,4;475,0;630,0;7,78;80,00;43;39;111,9;111,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,8;56,6;1;1;0;106;0;0;0;0,0;5077;0;0;0;
19.02.2025;20:19:47;10,5;10,6;0;40,9;40,5;17,0;18,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,1;70,7;70,0;60,0;50;515,6;485,7;620,0;6,86;80,00;41;38;110,6;109,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,9;56,6;1;1;0;106;0;0;0;0,0;5077;0;0;0;
19.02.2025;20:20:47;10,5;10,6;0;41,1;40,5;17,0;18,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,1;71,5;70,0;60,0;42;525,8;494,7;600,0;6,41;80,00;39;36;107,6;106,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,1;56,6;1;1;0;106;0;0;0;0,0;5077;0;0;0;
