Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.03.2024;21:54:40;14,0;13,9;0;32,4;8,0;19,0;8,0;0;0;0,0;2080;29,5;29,5;25,0;0;8200;16,9;71,6;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;29,5;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:55:40;14,0;13,8;0;32,4;8,0;18,9;8,0;0;0;0,0;2080;29,5;29,5;25,0;0;8200;17,3;71,5;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;29,5;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:56:40;14,0;13,9;0;32,4;8,0;19,0;8,0;0;0;0,0;2080;29,5;29,5;25,0;0;8200;16,9;71,5;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;29,5;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:57:40;14,0;13,8;0;32,3;8,0;19,0;8,0;0;0;0,0;2080;29,5;29,5;25,0;0;8200;17,1;71,4;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;29,5;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:58:40;14,0;13,8;0;32,3;8,0;19,0;8,0;0;0;0,0;2080;29,5;29,5;25,0;0;8200;16,8;71,5;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;29,5;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:59:40;14,0;13,8;0;32,3;8,0;18,9;8,0;0;0;0,0;2080;29,5;29,5;25,0;0;8200;17,0;71,4;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;29,5;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:00:40;14,0;13,8;0;32,3;8,0;19,0;8,0;0;0;0,0;2080;29,5;29,5;25,0;0;8200;16,9;71,4;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;29,5;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:01:40;14,0;13,8;0;32,3;8,0;18,9;8,0;0;0;0,0;2080;29,5;29,5;25,0;0;8200;16,9;71,4;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;29,5;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:02:40;14,0;13,8;0;32,3;8,0;18,9;8,0;0;0;0,0;2080;29,5;29,5;25,0;0;8200;17,1;71,4;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;29,5;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:03:40;14,0;13,8;0;32,2;8,0;18,9;8,0;0;0;0,0;2080;29,5;29,5;25,0;0;8200;17,0;71,4;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;29,5;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:04:40;14,0;13,8;0;32,3;8,0;19,0;8,0;0;0;0,0;2080;29,5;29,5;25,0;0;8200;16,9;71,4;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;29,5;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:05:40;14,0;13,8;0;32,2;8,0;19,0;8,0;0;0;0,0;2080;29,5;29,5;25,0;0;8200;17,0;71,3;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;29,5;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:06:40;14,0;13,8;0;32,2;8,0;19,0;8,0;0;0;0,0;2080;29,6;29,6;25,0;0;8200;17,0;71,3;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;29,6;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:07:40;14,0;13,8;0;32,2;8,0;19,0;8,0;0;0;0,0;2080;29,5;29,5;25,0;0;8200;16,8;71,3;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;29,5;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:08:40;13,9;13,8;0;32,2;8,0;19,0;8,0;0;0;0,0;2080;29,6;29,6;25,0;0;8200;16,9;71,3;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;29,6;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:09:40;13,9;13,8;0;32,2;8,0;18,9;8,0;0;0;0,0;2080;29,5;29,5;25,0;0;8200;17,1;71,2;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;29,5;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:10:40;13,9;13,8;0;32,1;8,0;19,0;8,0;0;0;0,0;2080;29,6;29,6;25,0;0;8200;16,9;71,2;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;29,6;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:11:40;13,9;13,8;0;32,1;8,0;19,0;8,0;0;0;0,0;2080;29,6;29,6;25,0;0;8200;17,0;71,2;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;29,6;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:12:40;13,9;13,8;0;32,1;8,0;19,0;8,0;0;0;0,0;2080;29,6;29,6;25,0;0;8200;16,9;71,2;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;29,6;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:13:40;13,9;13,8;0;32,1;8,0;18,9;8,0;0;0;0,0;2080;29,6;29,6;25,0;0;8200;17,0;71,1;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;29,6;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:14:40;13,9;13,8;0;32,1;8,0;19,0;8,0;0;0;0,0;2080;29,6;29,6;25,0;0;8200;17,0;71,1;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;29,6;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:15:40;13,9;13,8;0;32,1;8,0;18,9;8,0;0;0;0,0;2080;29,6;29,6;25,0;0;8200;16,8;71,2;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;29,6;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:16:40;13,9;13,8;0;32,1;8,0;18,9;8,0;0;0;0,0;2080;29,6;29,6;25,0;0;8200;17,0;71,1;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;29,6;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:17:40;13,9;13,8;0;32,1;8,0;19,0;8,0;0;0;0,0;2080;29,6;29,6;25,0;0;8200;16,9;71,1;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;29,6;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:18:40;13,9;13,8;0;32,0;8,0;19,0;8,0;0;0;0,0;2080;29,6;29,6;25,0;0;8200;17,2;71,0;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;29,6;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:19:40;13,9;13,8;0;32,0;8,0;18,9;8,0;0;0;0,0;2080;29,6;29,6;25,0;0;8200;17,0;71,0;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;29,6;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:20:40;13,9;13,7;0;32,0;8,0;18,9;8,0;0;0;0,0;2080;29,6;29,6;25,0;0;8200;16,9;71,0;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;29,6;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:21:40;13,9;13,7;0;32,0;8,0;18,9;8,0;0;0;0,0;2080;29,6;29,6;25,0;0;8200;17,0;71,0;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;29,6;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:22:40;13,9;13,7;0;32,0;8,0;18,9;8,0;0;0;0,0;2080;29,6;29,6;25,0;0;8200;17,1;71,0;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;29,6;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:23:40;13,9;13,7;0;31,9;8,0;18,9;8,0;0;0;0,0;2080;29,6;29,6;25,0;0;8200;17,0;71,0;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;29,6;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:24:40;13,8;13,7;0;31,9;8,0;19,0;8,0;0;0;0,0;2080;29,6;29,6;25,0;0;8200;17,1;71,0;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;29,6;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:25:40;13,8;13,7;0;31,9;8,0;19,0;8,0;0;0;0,0;2080;29,6;29,6;25,0;0;8200;17,0;70,9;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;29,6;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:26:40;13,8;13,7;0;31,9;8,0;19,0;8,0;0;0;0,0;2080;29,6;29,6;25,0;0;8200;16,9;70,9;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;29,6;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:27:40;13,8;13,7;0;31,9;8,0;19,0;8,0;0;0;0,0;2080;29,6;29,6;25,0;0;8200;17,0;70,9;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;29,6;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:28:40;13,8;13,7;0;31,9;8,0;19,0;8,0;0;0;0,0;2080;29,6;29,6;25,0;0;8200;17,1;70,8;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;29,6;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:29:40;13,8;13,6;0;31,9;8,0;18,9;8,0;0;0;0,0;2080;29,6;29,6;25,0;0;8200;16,9;70,7;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;29,7;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:30:40;13,8;13,7;0;31,8;8,0;19,0;8,0;0;0;0,0;2080;29,6;29,6;25,0;0;8200;16,9;70,9;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;29,6;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:31:40;13,8;13,7;0;31,8;8,0;19,0;8,0;0;0;0,0;2080;29,7;29,7;25,0;0;8200;16,9;70,7;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;29,7;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:32:40;13,8;13,7;0;31,8;8,0;19,0;8,0;0;0;0,0;2080;29,7;29,7;25,0;0;8200;17,0;70,8;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;29,7;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:33:40;13,8;13,7;0;31,7;8,0;19,0;8,0;0;0;0,0;2080;29,7;29,7;25,0;0;8200;17,0;70,7;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;29,7;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:34:40;13,8;13,6;0;31,8;8,0;19,0;8,0;0;0;0,0;2080;29,7;29,7;25,0;0;8200;16,9;70,7;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;29,7;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:35:40;13,8;13,7;0;31,7;8,0;18,9;8,0;0;0;0,0;2080;29,7;29,7;25,0;0;8200;16,9;70,7;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;29,7;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:36:40;13,8;13,7;0;31,7;8,0;18,9;8,0;0;0;0,0;2080;29,7;29,7;25,0;0;8200;17,0;70,7;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;29,7;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:37:40;13,8;13,7;0;31,7;8,0;18,9;8,0;0;0;0,0;2080;29,7;29,7;25,0;0;8200;16,9;70,7;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;29,7;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:38:40;13,7;13,7;0;31,7;8,0;19,0;8,0;0;0;0,0;2080;29,7;29,7;25,0;0;8200;17,0;70,7;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;29,7;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:39:40;13,7;13,7;0;31,7;8,0;19,0;8,0;0;0;0,0;2080;29,7;29,7;25,0;0;8200;16,9;70,6;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;29,7;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:40:40;13,7;13,7;0;31,7;8,0;18,9;8,0;0;0;0,0;2080;29,7;29,7;25,0;0;8200;16,9;70,6;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;29,7;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:41:40;13,7;13,6;0;31,6;8,0;19,0;8,0;0;0;0,0;2080;29,7;29,7;25,0;0;8200;16,9;70,6;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;29,7;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:42:40;13,7;13,6;0;31,7;8,0;19,0;8,0;0;0;0,0;2080;29,7;29,7;25,0;0;8200;17,0;70,6;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;29,7;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:43:40;13,7;13,6;0;31,7;8,0;19,0;8,0;0;0;0,0;2080;29,7;29,7;25,0;0;8200;16,9;70,6;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;29,7;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:44:40;13,7;13,7;0;31,6;8,0;19,0;8,0;0;0;0,0;2080;29,8;29,8;25,0;0;8200;16,8;70,5;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;29,8;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:45:40;13,7;13,7;0;31,6;8,0;19,0;8,0;0;0;0,0;2080;29,8;29,8;25,0;0;8200;17,0;70,5;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;29,8;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:46:40;13,7;13,6;0;31,6;8,0;19,0;8,0;0;0;0,0;2080;29,7;29,7;25,0;0;8200;17,0;70,4;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;29,7;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:47:40;13,7;13,6;0;31,5;8,0;18,9;8,0;0;0;0,0;2080;29,8;29,8;25,0;0;8200;16,8;70,5;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;29,8;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:48:40;13,7;13,6;0;31,6;8,0;18,9;8,0;0;0;0,0;2080;29,8;29,8;25,0;0;8200;17,1;70,4;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;29,8;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:49:40;13,7;13,6;0;31,5;8,0;18,9;8,0;0;0;0,0;2080;29,8;29,8;25,0;0;8200;17,1;70,4;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;29,8;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:50:40;13,7;13,6;0;31,5;8,0;18,9;8,0;0;0;0,0;2080;29,8;29,8;25,0;0;8200;16,9;70,4;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;29,8;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:51:40;13,7;13,6;0;31,5;8,0;19,0;8,0;0;0;0,0;2080;29,8;29,8;25,0;0;8200;17,0;70,4;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;29,8;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:52:40;13,7;13,6;0;31,5;8,0;18,9;8,0;0;0;0,0;2080;29,8;29,8;25,0;0;8200;16,9;70,3;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;29,8;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:53:40;13,7;13,6;0;31,5;8,0;19,0;8,0;0;0;0,0;2080;29,8;29,8;25,0;0;8200;16,9;70,3;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;29,8;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:54:40;13,7;13,6;0;31,5;8,0;18,9;8,0;0;0;0,0;2080;29,8;29,8;25,0;0;8200;17,1;70,3;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;29,8;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:55:40;13,7;13,6;0;31,4;8,0;18,9;8,0;0;0;0,0;2080;29,8;29,8;25,0;0;8200;17,1;70,3;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;29,8;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:56:40;13,7;13,6;0;31,4;8,0;18,9;8,0;0;0;0,0;2080;29,8;29,8;25,0;0;8200;17,1;70,3;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;29,8;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:57:40;13,7;13,6;0;31,4;8,0;18,9;8,0;0;0;0,0;2080;29,8;29,8;25,0;0;8200;16,9;70,2;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;29,8;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:58:40;13,6;13,6;0;31,4;8,0;18,9;8,0;0;0;0,0;2080;29,8;29,8;25,0;0;8200;17,0;70,2;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;29,8;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;22:59:40;13,6;13,6;0;31,4;8,0;18,9;8,0;0;0;0,0;2080;29,8;29,8;25,0;0;8200;17,0;70,2;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;29,8;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;23:00:40;13,6;13,6;0;31,4;8,0;18,9;8,0;0;0;0,0;2080;29,8;29,8;25,0;0;8200;16,9;70,2;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;29,8;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;23:01:40;13,6;13,6;0;31,4;8,0;18,9;8,0;0;0;0,0;2080;29,8;29,8;25,0;0;8200;16,8;70,1;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;29,8;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;23:02:40;13,6;13,6;0;31,4;8,0;18,9;8,0;0;0;0,0;2080;29,8;29,8;25,0;0;8200;17,1;70,1;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;29,8;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;23:03:40;13,6;13,6;0;31,3;8,0;18,9;8,0;0;0;0,0;2080;29,9;29,9;25,0;0;8200;17,0;70,1;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;29,9;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;23:04:40;13,6;13,6;0;31,3;8,0;18,9;8,0;0;0;0,0;2080;29,8;29,8;25,0;0;8200;17,0;70,0;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;29,8;1;0;0;110;0;0;0;0,0;3183;0;0;0;
