Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.04.2024;21:27:30;12,3;12,1;0;37,7;8,0;18,3;8,0;0;0;0,0;2064;60,1;60,1;25,0;0;8200;16,4;66,7;8,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;60,1;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:28:30;12,3;12,1;0;37,8;8,0;18,2;8,0;0;0;0,0;2064;60,3;60,3;25,0;0;8200;16,3;66,8;8,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;60,2;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:29:30;12,3;12,1;0;37,6;8,0;18,2;8,0;0;0;0,0;2064;60,0;60,0;25,0;0;8200;16,3;66,7;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;60,0;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:30:30;12,3;12,1;0;37,6;8,0;18,2;8,0;0;0;0,0;2064;60,0;60,0;25,0;0;8200;16,3;66,6;8,0;60,0;0;98,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;60,0;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:31:30;12,3;12,1;0;37,6;8,0;18,2;8,0;0;0;0,0;2064;60,0;60,0;25,0;0;8200;16,3;66,6;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;60,0;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:32:30;12,3;12,1;0;37,6;8,0;18,2;8,0;0;0;0,0;2064;60,0;60,0;25,0;0;8200;16,2;66,6;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;60,0;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:33:30;12,3;12,1;0;37,6;8,0;18,2;8,0;0;0;0,0;2064;60,0;60,0;25,0;0;8200;16,3;66,6;8,0;60,0;0;96,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;60,0;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:34:30;12,3;12,1;0;37,5;8,0;18,3;8,0;0;0;0,0;2064;59,9;59,9;25,0;0;8200;16,4;66,6;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;59,9;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:35:30;12,2;12,1;0;37,5;8,0;18,3;8,0;0;0;0,0;2064;59,9;59,9;25,0;0;8200;16,2;66,5;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;59,9;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:36:30;12,2;12,1;0;37,5;8,0;18,3;8,0;0;0;0,0;2064;59,9;59,9;25,0;0;8200;16,2;66,5;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;59,9;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:37:30;12,2;12,0;0;37,5;8,0;18,3;8,0;0;0;0,0;2064;59,9;59,9;25,0;0;8200;16,3;66,5;8,0;60,0;0;94,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;59,8;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:38:30;12,2;12,0;0;37,4;8,0;18,3;8,0;0;0;0,0;2064;59,9;59,9;25,0;0;8200;16,2;66,4;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;59,9;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:39:30;12,2;12,0;0;37,4;8,0;18,2;8,0;0;0;0,0;2064;59,8;59,8;25,0;0;8200;16,2;66,4;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;59,8;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:40:30;12,2;12,0;0;37,4;8,0;18,2;8,0;0;0;0,0;2064;59,8;59,8;25,0;0;8200;16,2;66,4;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;59,8;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:41:30;12,2;12,0;0;37,4;8,0;18,3;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;16,2;66,4;8,0;60,0;0;93,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;59,7;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:42:30;12,2;12,0;0;37,3;8,0;18,2;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;16,3;66,3;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;59,7;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:43:30;12,2;12,0;0;37,3;8,0;18,2;8,0;0;0;0,0;2064;59,7;59,7;25,0;0;8200;16,2;66,3;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;59,7;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:44:30;12,2;12,0;0;37,3;8,0;18,2;8,0;0;0;0,0;2064;59,6;59,6;25,0;0;8200;16,4;66,3;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;59,6;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:45:30;12,2;12,0;0;37,3;8,0;18,3;8,0;0;0;0,0;2064;59,6;59,6;25,0;0;8200;16,3;66,2;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;59,6;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:46:30;12,2;12,0;0;37,2;8,0;18,2;8,0;0;0;0,0;2064;59,6;59,6;25,0;0;8200;16,3;66,2;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,6;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:47:30;12,1;12,0;0;37,2;8,0;18,2;8,0;0;0;0,0;2064;59,6;59,6;25,0;0;8200;16,3;66,2;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,6;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:48:30;12,1;12,0;0;37,2;8,0;18,3;8,0;0;0;0,0;2064;59,5;59,5;25,0;0;8200;16,2;66,2;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,5;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:49:30;12,1;12,0;0;37,2;8,0;18,3;8,0;0;0;0,0;2064;59,5;59,5;25,0;0;8200;16,4;66,2;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,5;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:50:30;12,1;12,0;0;37,1;8,0;18,2;8,0;0;0;0,0;2064;59,5;59,5;25,0;0;8200;16,2;66,2;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;59,5;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:51:30;12,1;12,0;0;37,1;8,0;18,2;8,0;0;0;0,0;2064;59,4;59,4;25,0;0;8200;16,1;66,2;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;59,4;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:52:30;12,1;11,9;0;37,1;8,0;18,3;8,0;0;0;0,0;2064;59,4;59,4;25,0;0;8200;16,2;66,1;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;59,4;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:53:30;12,1;12,0;0;37,1;8,0;18,3;8,0;0;0;0,0;2064;59,4;59,4;25,0;0;8200;16,3;66,1;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;59,4;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:54:30;12,1;12,0;0;37,0;8,0;18,3;8,0;0;0;0,0;2064;59,3;59,3;25,0;0;8200;16,2;66,1;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;59,3;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:55:30;12,1;11,9;0;37,0;8,0;18,3;8,0;0;0;0,0;2064;59,3;59,3;25,0;0;8200;16,3;66,1;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;59,3;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:56:30;12,1;12,0;0;36,9;8,0;18,3;8,0;0;0;0,0;2064;59,3;59,3;25,0;0;8200;16,3;66,1;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;59,3;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:57:30;12,1;11,9;0;36,9;8,0;18,2;8,0;0;0;0,0;2064;59,3;59,3;25,0;0;8200;16,4;66,0;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,9;59,3;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:58:30;12,1;11,9;0;36,9;8,0;18,2;8,0;0;0;0,0;2064;59,2;59,2;25,0;0;8200;16,3;66,0;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,9;59,2;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:59:30;12,1;11,9;0;36,9;8,0;18,2;8,0;0;0;0,0;2064;59,2;59,2;25,0;0;8200;16,3;66,0;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,9;59,2;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;22:00:30;12,1;11,9;0;36,8;8,0;18,2;8,0;0;0;0,0;2064;59,2;59,2;25,0;0;8200;16,2;66,0;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,8;59,2;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;22:01:30;12,0;11,9;0;36,9;8,0;18,3;8,0;0;0;0,0;2064;59,1;59,1;25,0;0;8200;16,2;66,0;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,9;59,1;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;22:02:30;12,0;11,9;0;36,8;8,0;18,3;8,0;0;0;0,0;2064;59,1;59,1;25,0;0;8200;16,4;66,0;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,8;59,1;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;22:03:30;12,0;11,9;0;36,8;8,0;18,3;8,0;0;0;0,0;2064;59,1;59,1;25,0;0;8200;16,3;66,0;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,8;59,1;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;22:04:30;12,0;11,8;0;36,8;8,0;18,3;8,0;0;0;0,0;2064;59,1;59,1;25,0;0;8200;16,2;66,0;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,8;59,1;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;22:05:30;12,0;11,8;0;36,8;8,0;18,3;8,0;0;0;0,0;2064;59,0;59,0;25,0;0;8200;16,2;66,0;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,8;59,0;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;22:06:30;12,0;11,8;0;36,7;8,0;18,3;8,0;0;0;0,0;2064;59,0;59,0;25,0;0;8200;16,4;66,0;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,7;59,0;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;22:07:30;12,0;11,8;0;36,7;8,0;18,3;8,0;0;0;0,0;2064;58,9;58,9;25,0;0;8200;16,4;66,0;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,7;58,9;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;22:08:30;12,0;11,8;0;36,7;8,0;18,3;8,0;0;0;0,0;2064;58,9;58,9;25,0;0;8200;16,3;66,0;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,7;58,9;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;22:09:30;12,0;11,8;0;36,6;8,0;18,3;8,0;0;0;0,0;2064;58,9;58,9;25,0;0;8200;16,4;65,9;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,6;58,9;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;22:10:30;12,0;11,8;0;36,6;8,0;18,2;8,0;0;0;0,0;2064;58,9;58,9;25,0;0;8200;16,3;65,9;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,6;58,9;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;22:11:30;12,0;11,8;0;36,6;8,0;18,3;8,0;0;0;0,0;2064;58,8;58,8;25,0;0;8200;16,2;65,9;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,6;58,8;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;22:12:30;12,0;11,8;0;36,5;8,0;18,3;8,0;0;0;0,0;2064;58,8;58,8;25,0;0;8200;16,3;65,9;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,5;58,8;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;22:13:30;12,0;11,8;0;36,5;8,0;18,3;8,0;0;0;0,0;2064;58,8;58,8;25,0;0;8200;16,4;65,8;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,5;58,8;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;22:14:30;12,0;11,8;0;36,4;8,0;18,2;8,0;0;0;0,0;2064;58,7;58,7;25,0;0;8200;16,6;65,8;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,4;58,7;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;22:15:30;11,9;11,8;0;36,4;8,0;18,3;8,0;0;0;0,0;2064;58,7;58,7;25,0;0;8200;16,2;65,9;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,4;58,7;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;22:16:30;11,9;11,8;0;36,4;8,0;18,3;8,0;0;0;0,0;2064;58,7;58,7;25,0;0;8200;16,3;65,9;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,4;58,7;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;22:17:30;11,9;11,8;0;36,4;8,0;18,3;8,0;0;0;0,0;2064;58,6;58,6;25,0;0;8200;16,3;65,9;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,4;58,6;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;22:18:30;11,9;11,7;0;36,4;8,0;18,3;8,0;0;0;0,0;2064;58,6;58,6;25,0;0;8200;16,2;65,9;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,4;58,6;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;22:19:30;11,9;11,8;0;36,4;8,0;18,2;8,0;0;0;0,0;2064;58,6;58,6;25,0;0;8200;16,2;65,9;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,4;58,6;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;22:20:30;11,9;11,8;0;36,3;8,0;18,2;8,0;0;0;0,0;2064;58,5;58,5;25,0;0;8200;16,3;65,9;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,3;58,5;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;22:21:30;11,9;11,7;0;36,3;8,0;18,2;8,0;0;0;0,0;2064;58,5;58,5;25,0;0;8200;16,2;65,8;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,3;58,5;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;22:22:30;11,9;11,7;0;36,2;8,0;18,2;8,0;0;0;0,0;2064;58,5;58,5;25,0;0;8200;16,3;65,8;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,2;58,5;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;22:23:30;11,9;11,7;0;36,2;8,0;18,2;8,0;0;0;0,0;2064;58,4;58,4;25,0;0;8200;16,2;65,8;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,2;58,4;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;22:24:30;11,9;11,7;0;36,2;8,0;18,2;8,0;0;0;0,0;2064;58,4;58,4;25,0;0;8200;16,3;65,8;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,2;58,4;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;22:25:30;11,9;11,7;0;36,2;8,0;18,2;8,0;0;0;0,0;2064;58,4;58,4;25,0;0;8200;16,6;65,8;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,2;58,4;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;22:26:30;11,9;11,7;0;36,1;8,0;18,2;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;16,2;65,8;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,1;58,3;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;22:27:30;11,9;11,7;0;36,1;8,0;18,2;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;16,2;65,8;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,1;58,3;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;22:28:30;11,9;11,7;0;36,1;8,0;18,2;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;16,3;65,9;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,1;58,3;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;22:29:30;11,9;11,7;0;36,1;8,0;18,2;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;16,3;65,8;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,1;58,3;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;22:30:30;11,8;11,7;0;36,0;8,0;18,2;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;16,4;65,8;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,0;58,2;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;22:31:30;11,8;11,7;0;36,0;8,0;18,2;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;16,2;65,9;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,0;58,1;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;22:32:30;11,8;11,8;0;35,9;8,0;18,3;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;16,2;65,8;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,9;58,2;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;22:33:30;11,8;11,7;0;35,9;8,0;18,3;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;16,2;65,8;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,9;58,1;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;22:34:30;11,8;11,7;0;35,9;8,0;18,3;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;16,3;65,8;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,9;58,1;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;22:35:30;11,8;11,7;0;35,9;8,0;18,3;8,0;0;0;0,0;2064;58,0;58,0;25,0;0;8200;16,3;65,8;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,9;58,0;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;22:36:30;11,8;11,7;0;35,8;8,0;18,3;8,0;0;0;0,0;2064;58,0;58,0;25,0;0;8200;16,4;65,8;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,8;58,0;1;1;0;104;0;0;0;0,0;3401;0;0;0;
