Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
31.12.2024;21:12:57;7,3;7,5;0;39,9;39,6;16,5;17,0;100;0;0,0;16;57,7;57,7;25,0;0;8200;14,5;87,0;8,0;60,0;0;287,8;8,0;8,0;0,00;0,00;0;15;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;57,7;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:13:57;7,3;7,5;0;39,5;39,6;16,5;17,0;100;0;0,0;16;57,6;57,6;25,0;0;8200;14,5;87,3;8,0;60,0;0;272,1;8,0;8,0;0,00;0,00;0;15;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;57,6;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:14:57;7,3;7,5;0;39,1;39,6;16,5;17,0;100;0;0,0;16;57,6;57,6;25,0;0;8200;14,5;87,5;8,0;60,0;0;258,1;8,0;8,0;0,00;0,00;0;15;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;57,6;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:15:57;7,3;7,5;0;38,7;39,6;16,5;17,0;100;0;0,0;16;57,6;57,6;25,0;0;8200;14,7;87,6;8,0;60,0;0;246,4;8,0;8,0;0,00;0,00;0;15;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;57,6;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:16:57;7,3;7,5;0;38,3;39,6;16,5;17,0;100;1;0,0;16;57,6;57,6;25,0;0;8200;14,5;87,7;8,0;60,0;0;236,0;8,0;8,0;0,00;0,00;0;0;52,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;57,6;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:17:57;7,3;7,5;0;37,9;40,1;16,4;17,0;100;1;0,0;16;57,6;57,6;25,0;0;8200;14,5;87,8;8,0;60,0;0;227,0;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;57,6;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:18:57;7,3;7,5;0;37,7;39,6;16,5;17,0;100;1;0,0;16;57,6;57,6;25,0;0;8200;14,5;87,9;8,0;60,0;0;220,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;57,6;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:19:57;7,4;7,5;0;39,3;39,5;16,5;17,0;100;1;0,0;16;57,6;57,6;25,0;0;8200;14,4;87,9;8,0;60,0;0;213,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;57,6;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:20:57;7,4;7,6;0;39,6;39,5;16,5;17,0;100;0;0,0;16;57,6;57,6;25,0;0;8200;14,5;87,7;8,0;60,0;0;206,2;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;57,6;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:21:57;7,4;7,5;0;39,7;39,5;16,5;17,0;100;0;0,0;16;57,6;57,6;25,0;0;8200;14,5;87,4;8,0;60,0;0;199,5;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;57,6;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:22:57;7,4;7,6;0;39,8;39,5;16,5;17,0;100;0;0,0;16;57,6;57,6;25,0;0;8200;14,4;86,7;8,0;60,0;0;193,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;57,6;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:23:57;7,4;7,5;0;39,8;40,0;16,4;17,0;100;0;0,0;16;57,6;57,6;25,0;0;8200;14,5;85,9;8,0;60,0;0;188,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;57,6;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:24:57;7,4;7,6;0;39,8;40,0;16,4;17,0;100;0;0,0;16;57,6;57,6;25,0;0;8200;14,3;85,0;8,0;60,0;0;183,6;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;57,6;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:25:57;7,4;7,6;0;39,7;40,0;16,4;17,0;100;0;0,0;16;57,5;57,5;25,0;0;8200;14,4;84,0;8,0;60,0;0;179,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;57,5;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:26:57;7,4;7,6;0;39,7;39,5;16,5;17,0;100;0;0,0;16;57,6;57,6;25,0;0;8200;14,3;82,9;8,0;60,0;0;175,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;57,6;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:27:57;7,4;7,6;0;39,5;39,5;16,5;17,0;100;0;0,0;16;57,5;57,5;25,0;0;8200;14,5;81,7;8,0;60,0;0;172,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;57,5;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:28:57;7,4;7,6;0;39,4;39,5;16,5;17,0;100;0;0,0;16;57,5;57,5;25,0;0;8200;14,4;80,7;8,0;60,0;0;168,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;57,5;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:29:57;7,4;7,6;0;39,3;39,5;16,5;17,0;100;0;0,0;16;57,5;57,5;25,0;0;8200;14,3;79,6;8,0;60,0;0;165,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;57,5;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:30:57;7,4;7,6;0;39,2;39,5;16,5;17,0;100;0;0,0;16;57,5;57,5;25,0;0;8200;14,5;78,6;8,0;60,0;0;162,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;57,5;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:31:57;7,4;7,6;0;39,1;40,0;16,4;17,0;100;0;0,0;16;57,5;57,5;25,0;0;8200;14,4;77,6;8,0;60,0;0;160,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;57,5;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:32:57;7,4;7,6;0;39,1;40,0;16,4;17,0;100;1;0,0;16;57,5;57,5;25,0;0;8200;14,3;76,7;8,0;60,0;0;157,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;57,5;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:33:57;7,4;7,6;0;39,1;40,0;16,4;17,0;100;0;0,0;16;57,5;57,5;25,0;0;8200;14,4;76,0;8,0;60,0;0;155,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;57,5;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:34:57;7,4;7,6;0;39,0;40,0;16,4;17,0;100;0;0,0;16;57,5;57,5;25,0;0;8200;14,5;75,2;70,0;60,0;0;152,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;57,5;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:35:57;7,4;7,6;0;39,1;40,0;16,4;17,0;100;1;0,0;16;57,5;57,5;25,0;0;8200;14,4;74,6;70,0;60,0;0;150,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;57,5;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:36:57;7,4;7,6;0;39,2;40,0;16,4;17,0;100;0;0,0;16;57,4;57,4;25,0;0;8200;14,5;74,0;70,0;60,0;0;148,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;57,4;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:37:57;7,4;7,7;0;39,1;40,0;16,4;17,0;100;0;0,0;16;57,5;57,5;25,0;0;8200;14,4;73,4;70,0;60,0;0;146,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;57,5;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:38:57;7,4;7,6;0;39,1;40,0;16,4;17,0;100;0;0,0;16;57,3;57,3;25,0;0;8200;14,4;72,8;70,0;60,0;0;144,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;57,3;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:39:57;7,4;7,6;0;39,0;40,0;16,4;17,0;100;0;0,0;16;57,4;57,4;25,0;0;8200;14,4;72,4;70,0;60,0;0;142,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;57,4;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:40:57;7,4;7,6;0;39,2;40,0;16,4;17,0;100;1;0,0;16;57,4;57,4;25,0;0;8200;14,3;72,0;70,0;60,0;0;141,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;57,4;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:41:57;7,4;7,6;0;39,2;40,0;16,4;17,0;100;0;0,0;16;57,4;57,4;25,0;0;8200;14,5;71,5;70,0;60,0;0;139,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;57,4;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:42:57;7,4;7,6;0;39,1;40,0;16,4;17,0;100;0;0,0;16;57,4;57,4;25,0;0;8200;14,3;71,1;70,0;60,0;0;137,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;57,4;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:43:57;7,4;7,6;0;40,0;40,5;16,3;17,0;100;1;0,0;16;57,4;57,4;25,0;0;8200;14,6;70,8;70,0;60,0;0;136,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;57,4;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:44:57;7,5;7,6;0;40,1;40,4;16,3;17,0;100;0;0,0;16;57,4;57,4;25,0;0;8200;14,3;70,4;70,0;60,0;0;135,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;57,4;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:45:57;7,5;7,6;0;40,2;40,4;16,3;17,0;100;0;0,0;16;57,4;57,4;25,0;0;8200;14,5;70,0;70,0;60,0;0;133,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;57,4;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:46:57;7,5;7,6;0;40,3;40,4;16,3;17,0;100;0;0,0;16;57,3;57,3;25,0;0;8200;14,4;69,6;70,0;60,0;0;132,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;57,3;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:47:57;7,5;7,6;0;40,3;40,4;16,3;17,0;100;0;0,0;16;57,3;57,3;25,0;0;8200;14,4;69,3;70,0;60,0;0;130,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;57,3;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:48:57;7,5;7,6;0;40,3;39,9;16,4;17,0;100;0;0,0;16;57,3;57,3;25,0;0;8200;14,4;68,8;70,0;60,0;0;129,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;57,3;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:49:57;7,5;7,6;0;40,4;40,4;16,3;17,0;100;0;0,0;16;57,3;57,3;25,0;0;8200;14,4;68,4;70,0;60,0;0;128,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;57,3;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:50:57;7,5;7,6;0;40,4;39,9;16,4;17,0;100;0;0,0;16;57,3;57,3;25,0;0;8200;14,3;68,0;70,0;60,0;0;126,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;57,3;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:51:57;7,5;7,7;0;40,3;40,4;16,3;17,0;100;0;0,0;16;57,2;57,2;25,0;0;8200;14,3;67,5;70,0;60,0;0;125,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;57,2;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:52:57;7,5;7,7;0;40,3;40,4;16,3;17,0;100;0;0,0;16;57,3;57,3;25,0;0;8200;14,6;67,1;70,0;60,0;0;124,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;57,3;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:53:57;7,5;7,7;0;40,3;40,4;16,3;17,0;100;0;0,0;16;57,2;57,2;25,0;0;8200;14,3;66,6;70,0;60,0;0;123,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;57,2;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:54:57;7,5;7,7;0;40,3;40,4;16,3;17,0;100;0;0,0;16;57,2;57,2;25,0;0;8200;14,5;66,2;70,0;60,0;0;121,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;57,2;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:55:57;7,5;7,7;0;40,2;40,4;16,3;17,0;100;0;0,0;16;57,1;57,1;25,0;0;8200;14,3;65,7;70,0;60,0;0;120,9;156,4;156,4;0,00;0,00;50;50;145,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,2;57,1;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:56:57;7,5;7,7;0;40,2;40,4;16,3;17,0;100;0;0,0;16;57,1;57,1;25,0;0;8200;14,4;65,3;70,0;60,0;0;123,4;156,4;156,4;70,00;90,00;60;39;125,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,2;57,1;1;1;0;101;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:57:57;7,5;7,7;0;40,2;40,4;16,3;17,0;100;0;0,0;16;57,1;57,1;25,0;0;8200;14,5;65,0;70,0;60,0;0;320,3;156,4;156,4;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,2;57,1;1;1;0;101;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:58:57;7,5;7,7;0;40,4;39,9;16,4;17,0;100;0;0,0;16;57,1;57,1;25,0;0;8200;14,3;65,9;70,0;60,0;0;492,9;156,4;156,4;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,4;57,1;1;1;0;101;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:59:57;7,5;7,7;0;40,6;39,9;16,4;17,0;100;0;0,0;16;57,0;57,0;25,0;0;8200;14,4;67,6;70,0;60,0;0;501,3;156,4;156,4;0,00;0,00;65;40;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,6;57,0;1;1;0;101;0;0;0;0,0;4367;0;0;0;
31.12.2024;22:00:57;7,5;7,7;0;40,7;39,9;16,4;17,0;100;0;0,0;16;57,0;57,0;25,0;0;8200;14,4;69,1;70,0;60,0;54;456,7;472,3;630,0;6,99;80,00;43;44;122,5;123,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,7;57,0;1;1;0;101;0;0;0;0,0;4367;0;0;0;
31.12.2024;22:01:57;7,5;7,7;0;40,9;39,9;16,4;17,0;100;0;0,0;16;57,1;57,1;25,0;0;8200;14,3;69,9;70,0;60,0;54;410,6;484,0;630,0;10,00;80,00;43;42;117,3;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,9;57,1;1;1;0;101;0;0;0;0,0;4367;0;0;0;
31.12.2024;22:02:57;7,5;7,7;0;40,5;39,9;16,4;17,0;100;-1;0,0;16;57,0;57,0;25,0;0;8200;14,4;70,0;70,0;60,0;50;403,0;494,4;620,0;11,70;80,00;41;40;113,0;112,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;40,5;57,0;1;1;0;101;0;0;0;0,0;4367;0;0;0;
31.12.2024;22:03:57;7,5;7,7;0;40,5;40,4;16,3;17,0;100;0;0,0;16;57,0;57,0;25,0;0;8200;14,8;69,8;70,0;60,0;54;444,8;504,2;630,0;11,16;80,00;43;39;111,1;111,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,5;57,0;1;1;0;101;0;0;0;0,0;4367;0;0;0;
31.12.2024;22:04:57;7,5;7,7;0;40,4;40,4;16,3;17,0;100;0;0,0;16;57,0;57,0;25,0;0;8200;14,3;70,1;70,0;60,0;50;504,6;513,4;620,0;9,59;80,00;41;39;111,1;110,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,4;57,0;1;1;0;101;0;0;0;0,0;4367;0;0;0;
31.12.2024;22:05:57;7,5;7,8;0;40,6;40,4;16,3;17,0;100;0;0,0;16;57,0;57,0;25,0;0;8200;14,5;70,8;70,0;60,0;50;562,3;521,2;620,0;7,33;80,00;41;38;110,2;109,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,6;57,0;1;1;0;101;0;0;0;0,0;4367;0;0;0;
31.12.2024;22:06:57;7,5;7,7;0;40,7;40,4;16,3;17,0;100;0;0,0;16;57,0;57,0;25,0;0;8200;14,5;72,1;70,0;60,0;42;594,9;527,9;600,0;5,48;80,00;39;37;107,7;107,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,7;57,0;1;1;0;101;0;0;0;0,0;4367;0;0;0;
31.12.2024;22:07:57;7,6;7,7;0;40,8;40,3;16,3;17,0;100;0;0,0;16;56,9;56,9;25,0;0;8200;14,3;73,2;70,0;60,0;34;596,1;532,9;580,0;4,19;80,00;36;37;102,3;104,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,8;56,9;1;1;0;101;0;0;0;0,0;4367;0;0;0;
31.12.2024;22:08:57;7,6;7,7;0;40,9;40,3;16,3;17,0;100;0;0,0;16;56,9;56,9;25,0;0;8200;14,3;74,3;70,0;60,0;30;571,4;536,0;570,0;4,58;80,00;35;37;102,2;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;56,9;1;1;0;100;0;0;0;0,0;4367;0;0;0;
31.12.2024;22:09:57;7,6;7,7;0;41,1;40,3;16,3;17,0;100;0;0,0;16;56,9;56,9;25,0;0;8200;14,3;75,1;70,0;60,0;30;544,3;538,6;570,0;5,53;80,00;35;35;98,7;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;56,9;1;1;0;100;0;0;0;0,0;4367;0;0;0;
31.12.2024;22:10:57;7,6;7,7;0;40,0;39,8;16,4;17,0;100;-1;0,0;16;56,9;56,9;25,0;0;8200;14,3;75,6;70,0;60,0;30;533,4;540,9;570,0;6,06;80,00;35;34;96,2;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;56,9;1;1;0;100;0;0;0;0,0;4367;0;0;0;
31.12.2024;22:11:57;7,6;7,8;0;39,7;40,3;16,3;17,0;100;0;0,0;16;56,9;56,9;25,0;0;8200;14,4;76,1;8,0;60,0;0;533,1;8,0;8,0;0,00;0,00;50;29;100,4;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;56,9;1;1;0;100;0;0;0;0,0;4367;0;0;0;
31.12.2024;22:12:57;7,6;7,8;0;39,5;40,3;16,3;17,0;100;0;0,0;16;56,9;56,9;25,0;0;8200;14,8;76,9;8,0;60,0;0;519,6;8,0;8,0;0,00;0,00;50;25;95,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;56,9;1;1;0;100;0;0;0;0,0;4367;0;0;0;
31.12.2024;22:13:57;7,6;7,8;0;39,3;40,3;16,3;17,0;100;0;0,0;16;56,8;56,8;25,0;0;8200;14,4;77,6;8,0;60,0;0;480,6;8,0;8,0;0,00;0,00;47;25;95,1;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;56,8;1;1;0;100;0;0;0;0,0;4367;0;0;0;
31.12.2024;22:14:57;7,6;7,8;0;39,3;39,8;16,4;17,0;100;0;0,0;16;56,8;56,8;25,0;0;8200;14,4;78,2;8,0;60,0;0;434,0;8,0;8,0;0,00;0,00;43;25;95,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;56,8;1;1;0;100;0;0;0;0,0;4367;0;0;0;
31.12.2024;22:15:57;7,6;7,8;0;39,2;40,3;16,3;17,0;100;1;0,0;16;56,8;56,8;25,0;0;8200;14,4;78,4;8,0;60,0;0;392,6;8,0;8,0;0,00;0,00;40;25;95,2;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;39,2;56,8;1;1;0;100;0;0;0;0,0;4367;0;0;0;
31.12.2024;22:16:57;7,6;7,8;0;39,6;40,3;16,3;17,0;100;1;0,0;16;56,8;56,8;25,0;0;8200;14,4;78,3;8,0;60,0;0;356,2;8,0;8,0;0,00;0,00;36;30;92,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;56,8;1;1;0;100;0;0;0;0,0;4367;0;0;0;
31.12.2024;22:17:57;7,6;7,8;0;39,5;40,3;16,3;17,0;100;0;0,0;16;56,8;56,8;25,0;0;8200;14,3;77,9;8,0;60,0;0;325,4;8,0;8,0;0,00;0,00;32;32;94,4;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;56,8;1;1;0;100;0;0;0;0,0;4367;0;0;0;
31.12.2024;22:18:57;7,6;7,8;0;39,5;40,3;16,3;17,0;100;0;0,0;16;56,8;56,8;25,0;0;8200;14,3;77,2;8,0;60,0;0;299,0;8,0;8,0;0,00;0,00;0;20;61,4;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;56,8;1;1;0;100;0;0;0;0,0;4367;0;0;0;
31.12.2024;22:19:57;7,6;7,8;0;39,4;40,3;16,3;17,0;100;0;0,0;16;56,7;56,7;25,0;0;8200;14,4;76,3;8,0;60,0;0;282,0;8,0;8,0;0,00;0,00;0;17;52,9;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;56,7;1;1;0;100;0;0;0;0,0;4367;0;0;0;
31.12.2024;22:20:57;7,6;7,8;0;39,3;40,3;16,3;17,0;100;0;0,0;16;56,8;56,8;25,0;0;8200;14,3;75,5;70,0;60,0;0;267,7;8,0;8,0;0,00;0,00;0;16;52,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;56,8;1;1;0;100;0;0;0;0,0;4367;0;0;0;
31.12.2024;22:21:57;7,6;7,8;0;39,8;40,3;16,3;17,0;100;1;0,0;16;56,7;56,7;25,0;0;8200;14,3;74,5;70,0;60,0;0;253,4;8,0;8,0;0,00;0,00;0;16;52,9;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;56,7;1;1;0;100;0;0;0;0,0;4367;0;0;0;
31.12.2024;22:22:57;7,6;7,8;0;39,7;40,3;16,3;17,0;100;0;0,0;16;56,7;56,7;25,0;0;8200;14,5;73,5;70,0;60,0;0;239,9;8,0;8,0;0,00;0,00;0;16;52,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;56,7;1;1;0;100;0;0;0;0,0;4367;0;0;0;
