Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.04.2025;20:29:47;16,7;16,3;0;34,0;8,0;19,2;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;17,1;71,8;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;52,0;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:30:47;16,7;16,2;0;34,0;8,0;19,2;8,0;0;0;0,0;2080;51,8;51,8;25,0;0;8200;17,2;71,9;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,9;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:31:47;16,6;16,2;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;51,8;51,8;25,0;0;8200;17,1;71,9;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,8;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:32:47;16,6;16,2;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;51,8;51,8;25,0;0;8200;17,1;71,8;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,8;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:33:47;16,6;16,2;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;51,7;51,7;25,0;0;8200;17,3;71,8;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,7;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:34:47;16,6;16,2;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;51,6;51,6;25,0;0;8200;17,2;71,8;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,6;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:35:47;16,6;16,1;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;51,7;51,7;25,0;0;8200;17,3;71,8;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,7;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:36:47;16,6;16,1;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;51,6;51,6;25,0;0;8200;17,2;71,8;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,6;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:37:47;16,6;16,1;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;17,2;71,8;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,5;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:38:47;16,5;16,1;0;34,0;8,0;19,2;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;17,1;71,8;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,5;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:39:47;16,5;16,0;0;34,0;8,0;19,2;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;17,2;71,7;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,4;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:40:47;16,5;16,1;0;34,0;8,0;19,2;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;17,2;71,7;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,4;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:41:47;16,5;16,0;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;17,1;71,7;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,3;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:42:47;16,5;16,0;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;17,1;71,7;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,3;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:43:47;16,5;16,0;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;17,3;71,7;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,3;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:44:47;16,4;16,0;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;51,2;51,2;25,0;0;8200;17,2;71,7;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,2;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:45:47;16,4;16,0;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;51,2;51,2;25,0;0;8200;17,3;71,7;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,2;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:46:47;16,4;16,0;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;17,4;71,6;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,1;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:47:47;16,4;15,9;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;17,2;71,6;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,1;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:48:47;16,4;16,0;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;17,1;71,6;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,1;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:49:47;16,4;15,9;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;17,2;71,6;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,0;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:50:47;16,4;15,9;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;17,3;71,6;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,0;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:51:47;16,3;15,9;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;17,2;71,6;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,0;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:52:47;16,3;15,9;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;50,9;50,9;25,0;0;8200;17,2;71,6;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;50,9;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:53:47;16,3;15,8;0;34,0;8,0;19,2;8,0;0;0;0,0;2080;50,8;50,8;25,0;0;8200;17,2;71,6;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;50,8;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:54:47;16,3;15,8;0;34,0;8,0;19,2;8,0;0;0;0,0;2080;50,8;50,8;25,0;0;8200;17,4;71,5;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;50,8;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:55:47;16,3;15,8;0;34,0;8,0;19,2;8,0;0;0;0,0;2080;50,8;50,8;25,0;0;8200;17,3;71,5;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;50,8;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:56:47;16,3;15,8;0;34,0;8,0;19,2;8,0;0;0;0,0;2080;50,7;50,7;25,0;0;8200;17,1;71,5;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;50,7;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:57:47;16,2;15,8;0;34,0;8,0;19,2;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;17,2;71,4;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;50,6;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:58:47;16,2;15,8;0;34,0;8,0;19,2;8,0;0;0;0,0;2080;50,1;50,1;25,0;0;8200;17,3;71,4;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;50,1;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:59:47;16,2;15,8;0;33,9;8,0;19,2;8,0;0;0;0,0;2080;49,3;49,3;25,0;0;8200;17,3;71,3;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;49,3;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;21:00:47;16,2;15,7;0;34,0;8,0;19,2;8,0;0;0;0,0;2080;48,6;48,6;25,0;0;8200;17,3;71,4;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;48,6;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;21:01:47;16,2;15,8;0;34,0;8,0;19,2;8,0;0;0;0,0;65552;48,5;48,5;25,0;0;8200;17,3;71,3;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;48,5;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;21:02:47;16,2;15,8;0;34,0;8,0;19,2;8,0;0;0;0,0;65552;48,2;48,2;25,0;0;8200;17,2;71,4;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;48,2;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;21:03:47;16,1;15,7;0;33,9;8,0;19,3;8,0;0;0;0,0;65552;48,1;48,1;25,0;0;8200;17,4;71,3;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;48,1;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;21:04:47;16,1;15,8;0;33,9;8,0;19,3;8,0;0;0;0,0;65552;48,1;48,1;25,0;0;8200;17,3;71,3;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;48,1;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;21:05:47;16,1;15,8;0;34,0;8,0;19,3;8,0;0;0;0,0;65552;48,1;48,1;25,0;0;8200;17,3;71,3;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;48,1;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;21:06:47;16,1;15,7;0;33,9;8,0;19,3;8,0;0;0;0,0;65552;48,0;48,0;25,0;0;8200;17,3;71,3;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;48,0;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;21:07:47;16,1;15,7;0;34,0;8,0;19,3;8,0;0;0;0,0;65552;47,9;47,9;25,0;0;8200;17,3;71,3;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;47,9;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;21:08:47;16,1;15,7;0;33,9;8,0;19,2;8,0;0;0;0,0;65552;47,9;47,9;25,0;0;8200;17,3;71,3;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;47,9;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;21:09:47;16,1;15,7;0;33,9;8,0;19,2;8,0;0;0;0,0;65552;47,9;47,9;25,0;0;8200;17,3;71,2;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;47,9;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;21:10:47;16,0;15,8;0;34,0;8,0;19,3;8,0;0;0;0,0;65552;47,9;47,9;25,0;0;8200;17,2;71,2;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;47,9;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;21:11:47;16,0;15,8;0;34,0;8,0;19,3;8,0;0;0;0,0;65552;47,8;47,8;25,0;0;8200;17,3;71,2;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;47,8;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;21:12:47;16,0;15,7;0;33,9;8,0;19,3;8,0;0;0;0,0;65552;47,8;47,8;25,0;0;8200;17,5;71,2;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;47,8;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;21:13:47;16,0;15,7;0;34,0;8,0;19,3;8,0;0;0;0,0;65552;47,7;47,7;25,0;0;8200;17,2;71,2;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;47,7;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;21:14:47;16,0;15,7;0;33,9;8,0;19,3;8,0;0;0;0,0;65552;47,7;47,7;25,0;0;8200;17,2;71,2;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;47,7;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;21:15:47;16,0;15,7;0;34,0;8,0;19,2;8,0;0;0;0,0;65552;47,6;47,6;25,0;0;8200;17,2;71,1;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;47,6;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;21:16:47;16,0;15,7;0;34,0;8,0;19,2;8,0;0;0;0,0;65552;47,6;47,6;25,0;0;8200;17,2;71,1;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;47,6;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;21:17:47;15,9;15,7;0;33,9;8,0;19,2;8,0;0;0;0,0;65552;47,5;47,5;25,0;0;8200;17,2;71,1;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;47,5;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;21:18:47;15,9;15,7;0;34,0;8,0;19,2;8,0;0;0;0,0;65552;47,4;47,4;25,0;0;8200;17,5;71,1;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;47,4;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;21:19:47;15,9;15,7;0;33,9;8,0;19,2;8,0;0;0;0,0;65552;47,4;47,4;25,0;0;8200;17,5;71,0;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;47,4;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;21:20:47;15,9;15,7;0;33,9;8,0;19,2;8,0;0;0;0,0;65552;47,3;47,3;25,0;0;8200;17,1;71,0;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;47,3;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;21:21:47;15,9;15,7;0;33,9;8,0;19,2;8,0;0;0;0,0;65552;47,3;47,3;25,0;0;8200;17,3;71,0;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;47,3;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;21:22:47;15,9;15,7;0;33,9;8,0;19,2;8,0;0;0;0,0;65552;47,2;47,2;25,0;0;8200;17,2;71,0;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;47,2;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;21:23:47;15,9;15,6;0;33,9;8,0;19,2;8,0;0;0;0,0;65552;47,1;47,1;25,0;0;8200;17,2;71,0;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;47,1;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;21:24:47;15,9;15,6;0;33,9;8,0;19,2;8,0;0;0;0,0;65552;47,1;47,1;25,0;0;8200;17,2;70,9;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;47,1;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;21:25:47;15,8;15,6;0;33,9;8,0;19,2;8,0;0;0;0,0;65552;47,0;47,0;25,0;0;8200;17,2;70,9;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;47,0;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;21:26:47;15,8;15,6;0;33,9;8,0;19,2;8,0;0;0;0,0;65552;47,0;47,0;25,0;0;8200;17,1;70,9;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;47,0;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;21:27:47;15,8;15,6;0;33,9;8,0;19,2;8,0;0;0;0,0;65552;46,9;46,9;25,0;0;8200;17,1;70,9;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;46,9;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;21:28:47;15,8;15,6;0;33,9;8,0;19,1;8,0;0;0;0,0;65552;46,9;46,9;25,0;0;8200;17,2;70,9;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;46,9;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;21:29:47;15,8;15,6;0;33,9;8,0;19,1;8,0;0;0;0,0;65552;46,8;46,8;25,0;0;8200;17,1;70,8;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;46,8;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;21:30:47;15,8;15,6;0;33,9;8,0;19,1;8,0;0;0;0,0;65552;46,8;46,8;25,0;0;8200;17,1;70,9;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;46,8;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;21:31:47;15,8;15,6;0;33,9;8,0;19,2;8,0;0;0;0,0;65552;46,7;46,7;25,0;0;8200;17,3;70,8;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;46,7;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;21:32:47;15,8;15,6;0;33,9;8,0;19,2;8,0;0;0;0,0;65552;46,7;46,7;25,0;0;8200;17,3;70,8;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;46,7;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;21:33:47;15,8;15,6;0;33,8;8,0;19,1;8,0;0;0;0,0;65552;46,6;46,6;25,0;0;8200;17,2;70,7;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;46,6;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;21:34:47;15,7;15,5;0;33,8;8,0;19,1;8,0;0;0;0,0;65552;46,5;46,5;25,0;0;8200;17,3;70,7;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;46,5;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;21:35:47;15,7;15,5;0;33,8;8,0;19,1;8,0;0;0;0,0;65552;46,5;46,5;25,0;0;8200;17,3;70,7;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;46,5;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;21:36:47;15,7;15,5;0;33,9;8,0;19,1;8,0;0;0;0,0;65552;46,4;46,4;25,0;0;8200;17,2;70,8;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;46,4;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;21:37:47;15,7;15,5;0;33,8;8,0;19,2;8,0;0;0;0,0;65552;46,4;46,4;25,0;0;8200;17,2;70,7;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;46,4;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;21:38:47;15,7;15,5;0;33,8;8,0;19,1;8,0;0;0;0,0;65552;46,3;46,3;25,0;0;8200;17,2;70,6;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;46,3;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;21:39:47;15,7;15,5;0;33,8;8,0;19,2;8,0;0;0;0,0;65552;46,3;46,3;25,0;0;8200;17,3;70,7;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;46,3;1;0;0;110;0;0;0;0,0;5513;0;0;0;
