Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
21.02.2023;21:25:39;10,2;10,0;0;38,5;8,0;18,6;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,6;85,0;8,0;60,0;0;164,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,5;46,8;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;21:26:39;10,2;10,0;0;38,5;8,0;18,6;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,6;84,9;8,0;60,0;0;160,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,5;46,8;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;21:27:39;10,2;10,0;0;38,4;8,0;18,6;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,6;84,9;8,0;60,0;0;157,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,4;46,8;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;21:28:39;10,2;10,0;0;38,3;8,0;18,6;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,8;84,7;8,0;60,0;0;153,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,3;46,8;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;21:29:39;10,2;10,0;0;38,3;8,0;18,6;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;16,6;84,7;8,0;60,0;0;150,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,3;46,8;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;21:30:39;10,2;9,9;0;38,3;8,0;18,6;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;16,4;84,6;8,0;60,0;0;147,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,3;46,7;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;21:31:39;10,2;10,0;0;38,2;8,0;18,6;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;16,6;84,5;8,0;60,0;0;144,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,2;46,7;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;21:32:39;10,2;9,9;0;38,2;8,0;18,6;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;16,6;84,4;8,0;60,0;0;142,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,2;46,7;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;21:33:39;10,2;9,9;0;38,1;8,0;18,7;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;16,4;84,3;8,0;60,0;0;139,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,1;46,6;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;21:34:39;10,1;9,9;0;38,0;8,0;18,7;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;16,6;84,2;8,0;60,0;0;137,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,0;46,6;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;21:35:39;10,1;9,9;0;38,0;8,0;18,7;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,6;84,2;8,0;60,0;0;135,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;38,0;46,5;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;21:36:39;10,1;9,9;0;37,9;8,0;18,7;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;16,5;84,1;8,0;60,0;0;133,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,9;46,6;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;21:37:39;10,1;9,9;0;37,9;8,0;18,7;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,6;84,0;8,0;60,0;0;132,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,9;46,5;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;21:38:39;10,1;9,9;0;37,8;8,0;18,6;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,8;83,9;8,0;60,0;0;130,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,8;46,5;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;21:39:39;10,1;9,9;0;37,7;8,0;18,6;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,5;83,8;8,0;60,0;0;128,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,7;46,4;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;21:40:39;10,1;9,9;0;37,7;8,0;18,6;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,5;83,7;8,0;60,0;0;127,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,7;46,4;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;21:41:39;10,1;9,9;0;37,6;8,0;18,5;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,6;83,6;8,0;60,0;0;125,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,6;46,3;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;21:42:39;10,1;9,8;0;37,6;8,0;18,5;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,7;83,5;8,0;60,0;0;124,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,6;46,3;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;21:43:39;10,1;9,9;0;37,5;8,0;18,5;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,6;83,4;8,0;60,0;0;123,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,5;46,3;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;21:44:39;10,1;9,8;0;37,5;8,0;18,5;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,5;83,3;8,0;60,0;0;121,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,5;46,2;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;21:45:39;10,1;9,8;0;37,4;8,0;18,5;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,5;83,2;8,0;60,0;0;120,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,4;46,2;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;21:46:39;10,0;9,8;0;37,3;8,0;18,5;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,4;83,1;8,0;60,0;0;119,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,3;46,1;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;21:47:39;10,0;9,8;0;37,3;8,0;18,5;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,4;83,0;8,0;60,0;0;118,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,3;46,1;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;21:48:39;10,0;9,8;0;37,3;8,0;18,5;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,6;82,9;8,0;60,0;0;117,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,3;46,1;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;21:49:39;10,0;9,9;0;37,2;8,0;18,5;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;16,5;82,8;8,0;60,0;0;116,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,2;46,0;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;21:50:39;10,0;9,9;0;37,1;8,0;18,5;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;16,6;82,7;8,0;60,0;0;115,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,1;46,0;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;21:51:39;10,0;9,9;0;37,1;8,0;18,5;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;16,5;82,6;8,0;60,0;0;114,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,1;46,0;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;21:52:39;10,0;9,9;0;37,1;8,0;18,5;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;16,5;82,5;8,0;60,0;0;113,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,1;46,0;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;21:53:39;10,0;9,9;0;37,0;8,0;18,4;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,5;82,5;8,0;60,0;0;113,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,0;45,9;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;21:54:39;10,0;9,9;0;37,0;8,0;18,4;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,6;82,3;8,0;60,0;0;112,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,0;45,9;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;21:55:39;10,0;9,9;0;36,9;8,0;18,5;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;16,6;82,2;8,0;60,0;0;111,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,9;45,8;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;21:56:39;10,0;9,9;0;36,9;8,0;18,4;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;16,6;82,2;8,0;60,0;0;110,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,9;45,8;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;21:57:39;10,0;9,9;0;36,8;8,0;18,5;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;16,5;82,0;8,0;60,0;0;109,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,8;45,7;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;21:58:39;10,0;9,9;0;36,8;8,0;18,5;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;16,5;81,9;8,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,8;45,7;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;21:59:39;9,9;9,9;0;36,7;8,0;18,5;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;16,4;81,8;8,0;60,0;0;108,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,7;45,6;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;22:00:39;9,9;9,9;0;36,7;8,0;18,5;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;16,6;81,8;8,0;60,0;0;107,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,7;45,6;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;22:01:39;9,9;10,0;0;36,6;8,0;18,5;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;16,4;81,7;8,0;60,0;0;107,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,6;45,5;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;22:02:39;9,9;10,0;0;36,6;8,0;18,5;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;16,5;81,6;8,0;60,0;0;106,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,6;45,5;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;22:03:39;9,9;10,0;0;36,5;8,0;18,5;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;16,5;81,5;8,0;60,0;0;105,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,5;45,5;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;22:04:39;9,9;10,0;0;36,5;8,0;18,5;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;16,4;81,4;8,0;60,0;0;105,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,5;45,4;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;22:05:39;9,9;10,0;0;36,5;8,0;18,5;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;16,5;81,3;8,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,5;45,4;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;22:06:39;9,9;10,0;0;36,4;8,0;18,5;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;16,5;81,2;8,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,4;45,3;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;22:07:39;9,9;10,0;0;36,4;8,0;18,5;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;16,5;81,2;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,4;45,3;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;22:08:39;9,9;10,0;0;36,3;8,0;18,4;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;16,6;81,1;8,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,3;45,2;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;22:09:39;9,9;10,0;0;36,3;8,0;18,4;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;16,6;81,0;8,0;60,0;0;102,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,3;45,2;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;22:10:39;9,9;10,0;0;36,2;8,0;18,4;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;16,4;80,9;8,0;60,0;0;101,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,2;45,2;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;22:11:39;9,9;10,0;0;36,2;8,0;18,5;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;16,5;80,8;8,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,2;45,1;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;22:12:39;9,9;10,0;0;36,2;8,0;18,5;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;16,6;80,7;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,2;45,1;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;22:13:39;9,9;10,0;0;36,2;8,0;18,4;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;16,5;80,7;8,0;60,0;0;100,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,2;45,0;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;22:14:39;9,9;10,0;0;36,1;8,0;18,4;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;16,4;80,6;8,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,1;45,0;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;22:15:39;9,9;10,0;0;36,1;8,0;18,4;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;16,6;80,5;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,1;44,9;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;22:16:39;9,9;10,0;0;36,0;8,0;18,4;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;16,5;80,4;8,0;60,0;0;99,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,0;44,9;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;22:17:39;9,9;10,0;0;36,0;8,0;18,4;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;16,5;80,3;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,0;44,8;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;22:18:39;9,9;10,1;0;35,9;8,0;18,4;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;16,4;80,1;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,9;44,8;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;22:19:39;9,9;10,1;0;35,9;8,0;18,4;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;16,4;80,1;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,9;44,8;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;22:20:39;9,9;10,0;0;35,9;8,0;18,4;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;16,7;80,0;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,9;44,7;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;22:21:39;9,9;10,1;0;35,8;8,0;18,4;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;16,5;80,0;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,8;44,7;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;22:22:39;9,9;10,1;0;35,8;8,0;18,4;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;16,4;79,9;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,8;44,7;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;22:23:39;9,9;10,1;0;35,8;8,0;18,4;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;16,4;79,8;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,8;44,6;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;22:24:39;9,9;10,1;0;35,7;8,0;18,4;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;16,4;79,8;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,7;44,6;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;22:25:39;9,9;10,1;0;35,7;8,0;18,4;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;16,4;79,7;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,7;44,6;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;22:26:39;9,9;10,1;0;35,7;8,0;18,4;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;3276,6;79,6;8,0;60,0;0;94,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,7;44,5;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;22:27:39;9,9;10,1;0;35,6;8,0;18,4;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;16,5;79,5;8,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,6;44,5;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;22:28:39;9,9;10,1;0;35,6;8,0;18,3;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;16,4;79,4;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,6;44,4;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;22:29:39;9,9;10,1;0;35,6;8,0;18,3;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;16,4;79,4;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,6;44,4;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;22:30:39;9,9;10,1;0;35,5;8,0;18,3;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;16,4;79,3;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,5;44,3;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;22:31:39;9,9;10,1;0;35,5;8,0;18,4;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;16,5;79,2;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,5;44,4;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;22:32:39;9,9;10,1;0;35,5;8,0;18,4;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;16,4;79,1;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,5;44,3;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;22:33:39;9,9;10,2;0;35,4;8,0;18,4;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;16,4;79,1;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,4;44,3;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;22:34:39;9,9;10,1;0;35,4;8,0;18,4;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;16,4;79,0;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,4;44,2;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;22:35:39;9,9;10,1;0;35,4;8,0;18,4;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;16,4;78,9;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,4;44,2;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;22:36:39;9,9;10,2;0;35,3;8,0;18,3;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;16,4;78,8;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,3;44,1;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;22:37:39;9,9;10,1;0;35,3;8,0;18,3;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;16,6;78,8;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,3;44,1;1;1;0;105;0;0;0;0,0;0;0;0;
21.02.2023;22:38:39;9,9;10,1;0;35,3;8,0;18,3;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;16,5;78,7;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,3;44,0;1;1;0;105;0;0;0;0,0;0;0;0;
