Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.02.2024;20:26:46;11,8;11,8;0;37,7;37,9;18,7;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;17,1;73,4;70,0;60,0;0;185,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;58,8;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:27:46;11,8;11,8;0;37,6;37,9;18,7;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,9;73,1;70,0;60,0;0;181,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;58,7;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:28:46;11,8;11,8;0;37,7;37,4;18,8;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,8;72,8;70,0;60,0;0;178,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;58,8;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:29:46;11,8;11,8;0;37,6;37,4;18,8;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,8;72,4;70,0;60,0;0;174,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;58,8;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:30:46;11,8;11,8;0;37,6;37,4;18,8;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;17,0;72,0;70,0;60,0;0;171,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;58,8;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:31:46;11,8;11,8;0;37,5;37,4;18,8;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,8;71,7;70,0;60,0;0;168,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;58,8;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:32:46;11,8;11,8;0;37,5;37,4;18,8;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,8;71,3;70,0;60,0;0;165,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;58,8;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:33:46;11,8;11,8;0;37,4;37,4;18,8;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,9;71,0;70,0;60,0;0;162,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;58,8;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:34:46;11,8;11,8;0;37,4;37,4;18,8;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,8;70,7;70,0;60,0;0;160,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;58,8;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:35:46;11,8;11,9;0;37,3;37,4;18,8;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,8;70,4;70,0;60,0;0;157,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;58,8;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:36:46;11,8;11,8;0;37,3;37,4;18,8;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;17,0;70,1;70,0;60,0;0;155,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;58,7;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:37:46;11,8;11,9;0;37,2;36,9;18,9;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,9;69,7;70,0;60,0;0;153,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;58,7;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:38:46;11,8;11,9;0;37,2;36,9;18,9;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;17,0;69,4;70,0;60,0;0;151,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;58,8;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:39:46;11,8;11,8;0;37,1;37,4;18,8;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;17,0;69,1;70,0;60,0;0;149,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;58,7;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:40:46;11,8;11,9;0;37,1;36,9;18,9;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;17,2;68,8;70,0;60,0;0;147,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;58,7;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:41:46;11,8;11,9;0;37,0;36,9;18,9;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,9;68,5;70,0;60,0;0;145,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;58,7;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:42:46;11,8;11,9;0;37,0;36,9;18,9;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,8;68,2;70,0;60,0;0;143,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;58,7;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:43:46;11,8;11,9;0;37,0;36,9;18,9;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;17,1;68,0;70,0;60,0;0;141,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;58,6;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:44:46;11,8;11,8;0;36,9;36,9;18,9;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,8;67,7;70,0;60,0;0;139,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;58,7;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:45:46;11,8;11,9;0;36,9;36,9;18,9;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,9;67,4;70,0;60,0;0;138,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;58,6;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:46:46;11,8;11,9;0;36,8;36,9;18,9;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,9;67,0;70,0;60,0;0;136,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;58,7;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:47:46;11,8;11,9;0;36,8;36,9;18,9;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,9;66,7;70,0;60,0;0;134,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;58,6;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:48:46;11,8;11,9;0;36,8;36,9;18,9;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;17,0;66,5;70,0;60,0;0;133,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;58,6;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:49:46;11,8;11,9;0;36,7;37,4;18,8;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;17,0;66,2;70,0;60,0;0;131,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;58,6;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:50:46;11,8;11,9;0;36,6;37,4;18,8;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;17,0;65,9;70,0;60,0;0;130,8;165,9;165,9;0,00;0,00;35;65;172,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,6;58,6;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:51:46;11,8;11,9;0;36,6;36,9;18,9;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;17,0;65,6;70,0;60,0;0;131,6;165,9;165,9;70,00;90,00;60;39;126,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;36,6;58,6;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:52:46;11,8;11,8;0;36,5;36,9;18,9;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;17,2;65,4;70,0;60,0;0;243,7;165,9;165,9;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,5;58,6;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:53:46;11,8;11,9;0;36,5;36,9;18,9;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;16,9;66,1;70,0;60,0;0;457,1;165,9;165,9;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,5;58,5;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:54:46;11,8;11,8;0;36,6;36,9;18,9;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;16,9;67,8;70,0;60,0;0;478,5;165,9;165,9;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,6;58,5;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:55:46;11,8;11,8;0;36,7;36,9;18,9;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;17,0;69,4;70,0;60,0;0;451,7;165,9;165,9;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,7;58,5;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:56:46;11,8;11,8;0;36,8;36,9;18,9;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;16,9;70,4;70,0;60,0;50;424,2;458,3;620,0;10,81;80,00;41;43;119,4;117,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,8;58,5;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:57:46;11,8;11,8;0;36,9;36,9;18,9;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;16,9;71,0;70,0;60,0;46;435,3;470,4;610,0;11,41;80,00;40;40;113,7;112,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,9;58,5;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:58:46;11,8;11,8;0;36,9;36,9;18,9;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;17,0;71,7;70,0;60,0;46;459,4;480,7;610,0;11,26;80,00;40;37;109,2;108,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,9;58,5;1;1;0;102;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:59:46;11,8;11,9;0;37,0;36,9;18,9;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;17,0;72,4;70,0;60,0;42;503,0;489,8;600,0;9,96;80,00;39;36;107,1;106,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,0;58,5;1;1;0;102;0;0;0;0,0;2930;0;0;0;
16.02.2024;21:00:46;11,8;11,8;0;37,1;36,9;18,9;19,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;16,9;73,3;70,0;60,0;38;545,2;497,7;590,0;7,62;80,00;38;35;103,5;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,1;58,4;1;1;0;102;0;0;0;0,0;2930;0;0;0;
16.02.2024;21:01:46;11,8;11,8;0;37,0;8,0;18,9;8,0;0;-1;0,0;2064;58,4;58,4;25,0;0;8200;17,0;74,5;8,0;60,0;0;566,0;8,0;8,0;0,00;0,00;52;32;101,7;103,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;37,0;58,4;1;1;0;102;0;0;0;0,0;2930;0;0;0;
16.02.2024;21:02:46;11,8;11,8;0;36,9;8,0;18,9;8,0;0;-1;0,0;2064;58,4;58,4;25,0;0;8200;16,9;75,8;8,0;60,0;0;527,3;8,0;8,0;0,00;0,00;48;33;103,8;103,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;36,9;58,4;1;1;0;102;0;0;0;0,0;2930;0;0;0;
16.02.2024;21:03:46;11,8;11,8;0;36,8;8,0;18,9;8,0;0;-1;0,0;2064;58,4;58,4;25,0;0;8200;16,9;77,2;8,0;60,0;0;470,4;8,0;8,0;0,00;0,00;45;33;103,7;103,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;36,8;58,4;1;1;0;102;0;0;0;0,0;2930;0;0;0;
16.02.2024;21:04:46;11,8;11,8;0;36,7;8,0;19,0;8,0;0;-1;0,0;2064;58,4;58,4;25,0;0;8200;16,8;78,4;8,0;60,0;0;420,8;8,0;8,0;0,00;0,00;41;33;103,7;103,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;36,7;58,4;1;1;0;102;0;0;0;0,0;2930;0;0;0;
16.02.2024;21:05:46;11,8;11,8;0;36,7;8,0;19,0;8,0;0;-1;0,0;2064;58,4;58,4;25,0;0;8200;16,9;79,3;8,0;60,0;0;379,0;8,0;8,0;0,00;0,00;38;33;103,7;103,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,7;58,4;1;1;0;102;0;0;0;0,0;2930;0;0;0;
16.02.2024;21:06:46;11,8;11,8;0;36,6;8,0;19,0;8,0;0;-1;0,0;2064;58,3;58,3;25,0;0;8200;17,0;80,0;8,0;60,0;0;343,5;8,0;8,0;0,00;0,00;34;38;103,4;103,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;36,6;58,3;1;1;0;102;0;0;0;0,0;2930;0;0;0;
16.02.2024;21:07:46;11,8;11,9;0;36,5;8,0;19,0;8,0;0;-1;0,0;2064;58,3;58,3;25,0;0;8200;16,9;80,5;8,0;60,0;0;312,2;8,0;8,0;0,00;0,00;31;39;103,0;103,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,5;58,3;1;1;0;102;0;0;0;0,0;2930;0;0;0;
16.02.2024;21:08:46;11,8;11,9;0;36,5;8,0;19,0;8,0;0;-1;0,0;2064;58,3;58,3;25,0;0;8200;17,0;80,8;8,0;60,0;0;286,5;8,0;8,0;0,00;0,00;0;20;53,9;103,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;36,5;58,3;1;1;0;102;0;0;0;0,0;2930;0;0;0;
16.02.2024;21:09:46;11,8;11,9;0;36,5;8,0;19,0;8,0;0;-1;0,0;2064;58,3;58,3;25,0;0;8200;17,0;81,1;8,0;60,0;0;265,3;8,0;8,0;0,00;0,00;0;19;52,8;103,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,5;58,3;1;1;0;102;0;0;0;0,0;2930;0;0;0;
16.02.2024;21:10:46;11,8;11,9;0;36,6;8,0;19,0;8,0;0;-1;0,0;2064;58,3;58,3;25,0;0;8200;16,9;81,3;8,0;60,0;0;246,7;8,0;8,0;0,00;0,00;0;19;52,8;103,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;36,6;58,3;1;1;0;102;0;0;0;0,0;2930;0;0;0;
16.02.2024;21:11:46;11,8;11,8;0;36,5;8,0;18,9;8,0;0;-1;0,0;2064;58,3;58,3;25,0;0;8200;17,0;81,4;8,0;60,0;0;231,5;8,0;8,0;0,00;0,00;0;19;52,8;103,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,5;58,3;1;1;0;102;0;0;0;0,0;2930;0;0;0;
16.02.2024;21:12:46;11,8;11,9;0;36,6;8,0;18,9;8,0;0;-1;0,0;2064;58,3;58,3;25,0;0;8200;17,1;81,5;8,0;60,0;0;218,5;8,0;8,0;0,00;0,00;0;18;52,3;103,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,6;58,3;1;1;0;102;0;0;0;0,0;2930;0;0;0;
16.02.2024;21:13:46;11,8;11,9;0;36,6;8,0;18,9;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;16,8;81,5;8,0;60,0;0;207,6;8,0;8,0;0,00;0,00;0;18;52,4;103,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,6;58,2;1;1;0;102;0;0;0;0,0;2930;0;0;0;
16.02.2024;21:14:46;11,8;11,9;0;36,7;8,0;18,9;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;16,9;81,5;8,0;60,0;0;198,1;8,0;8,0;0,00;0,00;0;18;52,5;103,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,7;58,2;1;1;0;102;0;0;0;0,0;2930;0;0;0;
16.02.2024;21:15:46;11,8;11,9;0;36,6;8,0;18,9;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;17,1;81,5;8,0;60,0;0;189,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,2;1;1;0;102;0;0;0;0,0;2930;0;0;0;
16.02.2024;21:16:46;11,8;11,9;0;36,7;8,0;18,9;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;16,9;81,5;8,0;60,0;0;182,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;58,2;1;1;0;102;0;0;0;0,0;2930;0;0;0;
16.02.2024;21:17:46;11,8;11,9;0;36,7;8,0;18,9;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;16,9;81,4;8,0;60,0;0;176,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;58,2;1;1;0;102;0;0;0;0,0;2930;0;0;0;
16.02.2024;21:18:46;11,8;11,9;0;36,7;8,0;19,0;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;16,8;81,4;8,0;60,0;0;170,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;58,2;1;1;0;102;0;0;0;0,0;2930;0;0;0;
16.02.2024;21:19:46;11,8;11,9;0;36,7;8,0;18,9;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;16,9;81,3;8,0;60,0;0;166,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;58,1;1;1;0;102;0;0;0;0,0;2930;0;0;0;
16.02.2024;21:20:46;11,8;11,9;0;36,8;8,0;18,9;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;16,9;81,3;8,0;60,0;0;161,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;58,1;1;1;0;102;0;0;0;0,0;2930;0;0;0;
16.02.2024;21:21:46;11,8;11,8;0;36,7;8,0;18,9;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;16,8;81,2;8,0;60,0;0;158,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;58,1;1;1;0;102;0;0;0;0,0;2930;0;0;0;
16.02.2024;21:22:46;11,8;11,9;0;36,8;8,0;18,8;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;17,0;81,1;8,0;60,0;0;154,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;58,1;1;1;0;102;0;0;0;0,0;2930;0;0;0;
16.02.2024;21:23:46;11,8;11,9;0;36,8;8,0;18,8;8,0;0;0;0,0;2064;58,0;58,0;25,0;0;8200;16,8;81,0;8,0;60,0;0;151,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;58,0;1;1;0;102;0;0;0;0,0;2930;0;0;0;
16.02.2024;21:24:46;11,8;11,9;0;36,7;8,0;18,8;8,0;0;0;0,0;2064;58,0;58,0;25,0;0;8200;16,8;81,0;8,0;60,0;0;148,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;58,0;1;1;0;102;0;0;0;0,0;2930;0;0;0;
16.02.2024;21:25:46;11,8;11,9;0;36,7;8,0;18,8;8,0;0;0;0,0;2064;58,0;58,0;25,0;0;8200;17,3;80,9;8,0;60,0;0;145,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;58,0;1;1;0;102;0;0;0;0,0;2930;0;0;0;
16.02.2024;21:26:46;11,8;11,9;0;36,7;8,0;18,9;8,0;0;0;0,0;2064;58,0;58,0;25,0;0;8200;16,8;80,8;8,0;60,0;0;143,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;58,0;1;1;0;102;0;0;0;0,0;2930;0;0;0;
16.02.2024;21:27:46;11,8;11,9;0;36,7;8,0;18,9;8,0;0;0;0,0;2064;58,0;58,0;25,0;0;8200;16,8;80,7;8,0;60,0;0;141,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;58,0;1;1;0;102;0;0;0;0,0;2930;0;0;0;
16.02.2024;21:28:46;11,8;11,9;0;36,7;8,0;18,9;8,0;0;0;0,0;2064;57,9;57,9;25,0;0;8200;16,9;80,6;8,0;60,0;0;139,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;57,9;1;1;0;102;0;0;0;0,0;2930;0;0;0;
16.02.2024;21:29:46;11,8;11,9;0;36,7;8,0;18,9;8,0;0;0;0,0;2064;57,9;57,9;25,0;0;8200;17,0;80,5;8,0;60,0;0;137,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;57,9;1;1;0;102;0;0;0;0,0;2930;0;0;0;
16.02.2024;21:30:46;11,8;11,9;0;36,7;8,0;18,8;8,0;0;0;0,0;2064;57,9;57,9;25,0;0;8200;16,9;80,4;8,0;60,0;0;135,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;57,9;1;1;0;102;0;0;0;0,0;2930;0;0;0;
16.02.2024;21:31:46;11,8;11,9;0;36,6;8,0;18,8;8,0;0;0;0,0;2064;57,9;57,9;25,0;0;8200;17,2;80,3;8,0;60,0;0;133,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;57,9;1;1;0;102;0;0;0;0,0;2930;0;0;0;
16.02.2024;21:32:46;11,8;11,9;0;36,7;8,0;18,8;8,0;0;0;0,0;2064;57,8;57,8;25,0;0;8200;16,8;80,2;8,0;60,0;0;131,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;57,8;1;1;0;102;0;0;0;0,0;2930;0;0;0;
16.02.2024;21:33:46;11,8;11,8;0;36,7;8,0;18,8;8,0;0;0;0,0;2064;57,8;57,8;25,0;0;8200;16,9;80,2;8,0;60,0;0;130,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;57,8;1;1;0;102;0;0;0;0,0;2930;0;0;0;
16.02.2024;21:34:46;11,8;11,9;0;36,6;8,0;18,8;8,0;0;0;0,0;2064;57,8;57,8;25,0;0;8200;16,9;80,0;8,0;60,0;0;128,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;57,8;1;1;0;102;0;0;0;0,0;2930;0;0;0;
16.02.2024;21:35:46;11,8;11,8;0;36,6;8,0;18,8;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;16,8;80,0;8,0;60,0;0;127,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;57,7;1;1;0;102;0;0;0;0,0;2930;0;0;0;
16.02.2024;21:36:46;11,8;11,8;0;36,5;8,0;18,8;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;16,9;79,9;8,0;60,0;0;126,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;57,7;1;1;0;102;0;0;0;0,0;2930;0;0;0;
