Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.10.2024;19:05:23;16,0;16,0;0;33,0;8,0;19,0;8,0;0;0;0,0;2080;42,9;42,9;55,0;1;16400;17,2;79,6;8,0;60,0;0;116,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,0;42,9;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:06:23;16,0;16,1;0;32,9;8,0;19,0;8,0;0;0;0,0;2080;43,1;43,1;55,0;1;16400;16,9;79,3;8,0;60,0;0;115,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;43,1;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:07:23;16,0;16,0;0;32,8;8,0;19,0;8,0;0;0;0,0;2080;43,1;43,1;55,0;1;16400;17,1;78,9;8,0;60,0;0;113,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;43,1;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:08:23;16,0;16,0;0;32,7;8,0;19,0;8,0;0;0;0,0;2080;43,1;43,1;55,0;1;16400;16,9;78,6;8,0;60,0;0;111,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;43,1;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:09:23;16,0;16,0;0;32,7;8,0;19,0;8,0;0;0;0,0;2080;43,2;43,2;55,0;1;16400;17,1;78,3;8,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;43,2;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:10:23;16,0;16,0;0;32,6;8,0;19,0;8,0;0;0;0,0;2080;43,3;43,3;55,0;1;16400;17,1;77,9;8,0;60,0;0;108,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;43,2;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:11:23;16,0;16,0;0;32,5;8,0;19,0;8,0;0;0;0,0;2080;43,3;43,3;55,0;1;16400;17,0;77,6;8,0;60,0;0;107,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;43,3;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:12:23;16,0;16,0;0;32,5;8,0;19,0;8,0;0;0;0,0;2080;43,4;43,4;55,0;1;16400;16,9;77,2;8,0;60,0;0;106,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;43,4;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:13:23;16,0;16,0;0;32,3;8,0;19,0;8,0;0;0;0,0;2080;43,4;43,4;55,0;1;16400;16,9;76,9;8,0;60,0;0;105,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;43,4;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:14:23;16,0;16,0;0;32,3;8,0;19,0;8,0;0;0;0,0;2080;43,5;43,5;55,0;1;16400;17,0;76,5;8,0;60,0;0;104,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;43,5;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:15:23;16,0;16,0;0;32,2;8,0;19,0;8,0;0;0;0,0;2080;43,6;43,6;55,0;1;16400;16,9;76,2;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;43,6;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:16:23;16,0;16,0;0;32,1;8,0;19,0;8,0;0;0;0,0;2080;43,6;43,6;55,0;1;16400;17,0;75,8;70,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;43,6;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:17:23;16,0;16,0;0;32,1;8,0;19,0;8,0;0;0;0,0;2080;43,7;43,7;55,0;1;16400;17,0;75,7;70,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;43,7;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:18:23;16,0;16,0;0;32,0;8,0;19,1;8,0;0;0;0,0;2080;43,8;43,8;55,0;1;16400;17,0;75,2;70,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;43,8;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:19:23;16,0;16,0;0;32,0;8,0;19,0;8,0;0;0;0,0;2080;43,8;43,8;55,0;1;16400;17,1;75,0;70,0;60,0;0;99,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;43,8;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:20:23;16,0;16,0;0;31,9;8,0;19,0;8,0;0;0;0,0;2080;43,9;43,9;55,0;1;16400;17,1;74,7;70,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;43,9;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:21:23;16,0;16,0;0;31,9;8,0;19,1;8,0;0;0;0,0;2080;43,9;43,9;55,0;1;16400;17,0;74,3;70,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;43,9;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:22:23;16,0;16,0;0;31,8;8,0;19,1;8,0;0;0;0,0;2080;44,0;44,0;55,0;1;16400;17,0;74,0;70,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;44,0;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:23:23;16,0;16,0;0;31,8;8,0;19,0;8,0;0;0;0,0;2080;44,1;44,1;55,0;1;16400;16,9;73,8;70,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;44,1;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:24:23;16,0;16,0;0;31,7;8,0;19,1;8,0;0;0;0,0;2080;44,2;44,2;55,0;1;16400;17,0;73,5;70,0;60,0;0;94,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;44,2;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:25:23;16,0;16,0;0;31,7;8,0;19,1;8,0;0;0;0,0;2080;44,2;44,2;55,0;1;16400;17,1;73,1;70,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;44,2;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:26:23;16,0;16,0;0;31,6;8,0;19,1;8,0;0;0;0,0;2080;44,3;44,3;55,0;1;16400;17,0;72,9;70,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;44,3;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:27:23;16,0;16,0;0;31,6;8,0;19,1;8,0;0;0;0,0;2080;44,3;44,3;55,0;1;16400;17,1;72,6;70,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;44,3;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:28:23;16,0;15,9;0;31,5;8,0;19,1;8,0;0;0;0,0;2080;44,4;44,4;55,0;1;16400;17,1;72,3;70,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;44,4;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:29:23;16,0;15,9;0;31,5;8,0;19,0;8,0;0;0;0,0;2080;44,4;44,4;55,0;1;16400;17,1;72,0;70,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;44,4;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:30:23;16,0;15,9;0;31,5;8,0;19,0;8,0;0;0;0,0;2080;44,5;44,5;55,0;1;16400;17,1;71,8;70,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;44,5;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:31:23;16,0;15,9;0;31,4;8,0;19,0;8,0;0;0;0,0;2080;44,6;44,6;55,0;1;16400;17,0;71,5;70,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;44,6;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:32:23;15,9;15,9;0;31,4;8,0;19,0;8,0;0;0;0,0;2080;44,6;44,6;55,0;1;16400;17,2;71,2;70,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;44,6;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:33:23;15,9;15,9;0;31,3;8,0;19,0;8,0;0;0;0,0;2080;44,7;44,7;55,0;1;16400;17,1;70,9;70,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;44,7;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:34:23;15,9;15,9;0;31,3;8,0;19,0;8,0;0;0;0,0;2080;44,7;44,7;55,0;1;16400;17,1;70,7;70,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;44,7;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:35:23;15,9;15,8;0;31,3;8,0;19,1;8,0;0;0;0,0;2080;44,8;44,8;55,0;1;16400;17,1;70,4;70,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;44,8;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:36:23;15,9;15,8;0;31,3;8,0;19,1;8,0;0;0;0,0;2080;44,9;44,9;55,0;1;16400;17,1;70,2;70,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;44,9;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:37:23;15,9;15,8;0;31,2;8,0;19,1;8,0;0;0;0,0;2080;44,9;44,9;55,0;1;16400;17,1;69,9;70,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;44,9;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:38:23;15,9;15,8;0;31,2;8,0;19,1;8,0;0;0;0,0;2080;45,0;45,0;55,0;1;16400;17,1;69,7;70,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;45,0;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:39:23;15,9;15,8;0;31,2;8,0;19,2;8,0;0;0;0,0;2080;45,1;45,1;55,0;1;16400;17,3;69,4;70,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;45,1;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:40:23;15,9;15,8;0;31,2;8,0;19,1;8,0;0;0;0,0;2080;45,1;45,1;55,0;1;16400;17,4;69,2;70,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;45,1;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:41:23;15,9;15,8;0;31,2;8,0;19,1;8,0;0;0;0,0;2080;45,2;45,2;55,0;1;16400;17,3;68,9;70,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;45,2;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:42:23;15,9;15,8;0;31,1;8,0;19,1;8,0;0;0;0,0;2080;45,2;45,2;55,0;1;16400;17,2;68,7;70,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;45,2;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:43:23;15,9;15,8;0;31,1;8,0;19,1;8,0;0;0;0,0;2080;45,3;45,3;55,0;1;16400;17,1;68,4;70,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;45,3;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:44:23;15,9;15,8;0;31,1;8,0;19,1;8,0;0;0;0,0;2080;45,3;45,3;55,0;1;16400;17,1;68,2;70,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;45,3;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:45:23;15,9;15,8;0;31,1;8,0;19,0;8,0;0;0;0,0;2080;45,4;45,4;55,0;1;16400;17,3;67,9;70,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;45,4;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:46:23;15,9;15,8;0;31,1;8,0;19,0;8,0;0;0;0,0;2080;45,5;45,5;55,0;1;16400;17,2;67,7;70,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;45,5;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:47:23;15,9;15,8;0;31,0;8,0;19,0;8,0;0;0;0,0;2080;45,5;45,5;55,0;1;16400;17,1;67,5;70,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;45,5;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:48:23;15,9;15,7;0;31,0;8,0;19,0;8,0;0;0;0,0;2080;45,6;45,6;55,0;1;16400;17,0;67,3;70,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;45,6;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:49:23;15,9;15,8;0;31,0;8,0;19,0;8,0;0;0;0,0;2080;45,6;45,6;55,0;1;16400;17,1;67,1;70,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;45,6;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:50:23;15,9;15,7;0;31,0;8,0;19,1;8,0;0;0;0,0;2080;45,7;45,7;55,0;1;16400;17,1;66,8;70,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;45,7;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:51:23;15,9;15,7;0;31,0;8,0;19,1;8,0;0;0;0,0;2080;45,7;45,7;55,0;1;16400;17,2;66,6;70,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;45,7;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:52:23;15,9;15,7;0;31,0;8,0;19,1;8,0;0;0;0,0;2080;45,8;45,8;55,0;1;16400;17,1;66,4;70,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;45,8;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:53:23;15,9;15,7;0;31,0;8,0;19,2;8,0;0;0;0,0;2080;45,9;45,9;55,0;1;16400;17,1;66,3;70,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;45,9;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:54:23;15,9;15,7;0;30,9;8,0;19,2;8,0;0;0;0,0;2080;46,0;46,0;55,0;1;16400;17,2;66,0;70,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,0;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:55:23;15,9;15,7;0;30,9;8,0;19,2;8,0;0;0;0,0;2080;46,0;46,0;55,0;1;16400;17,2;65,7;70,0;60,0;0;79,4;120,0;120,0;0,00;0,00;55;48;143,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,9;46,0;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:56:23;15,9;15,7;0;30,9;8,0;19,2;8,0;0;0;0,0;2080;46,0;46,0;55,0;1;16400;17,1;65,6;70,0;60,0;0;78,4;120,0;120,0;70,00;30,00;60;39;125,8;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;30,9;46,0;1;1;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:57:23;15,9;15,6;0;30,9;8,0;19,3;8,0;0;0;0,0;2080;46,1;46,1;55,0;1;16400;17,2;65,4;70,0;60,0;0;116,1;120,0;120,0;0,00;0,00;60;40;124,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,9;46,1;1;1;0;104;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:58:23;15,9;15,6;0;31,2;8,0;19,2;8,0;0;0;0,0;2080;46,2;46,2;55,0;1;16400;17,2;65,5;70,0;60,0;0;268,3;120,0;120,0;0,00;0,00;65;41;124,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,2;46,2;1;1;0;104;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:59:23;15,8;15,7;0;31,6;8,0;19,2;8,0;0;0;0,0;2080;46,3;46,3;55,0;1;16400;17,2;66,5;70,0;60,0;0;376,8;120,0;120,0;0,00;0,00;65;41;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;31,6;46,3;1;1;0;104;0;0;0;0,0;3686;0;0;0;
01.10.2024;20:00:23;15,8;15,6;0;32,1;8,0;19,2;8,0;0;0;0,0;2080;46,3;46,3;55,0;1;16400;17,1;68,1;70,0;60,0;0;409,0;120,0;120,0;0,00;0,00;65;41;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;0;1;0;0;0;0;32,1;46,3;1;1;0;104;0;0;0;0,0;3686;0;0;0;
01.10.2024;20:01:23;15,8;15,6;0;32,7;8,0;19,2;8,0;0;0;0,0;2080;46,4;46,4;25,0;1;8328;17,1;69,8;70,0;60,0;0;401,1;120,0;120,0;0,00;0,00;65;41;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;0;1;0;0;0;0;32,7;46,4;1;1;0;104;0;0;0;0,0;3686;0;0;0;
01.10.2024;20:02:23;15,8;15,6;0;33,2;8,0;19,1;8,0;0;0;0,0;2080;46,5;46,5;25,0;1;8328;17,1;71,0;70,0;60,0;42;387,5;397,9;600,0;10,28;80,00;39;45;120,9;120,2;6000;0;4;1342177296;0;0;0;0;0;0;1;0;0;0;0;33,2;46,5;1;1;0;104;0;0;0;0,0;3686;0;0;0;
01.10.2024;20:03:23;15,8;15,6;0;34,0;8,0;19,2;8,0;0;0;0,0;2080;46,6;46,6;25,0;1;8328;17,2;72,1;70,0;60,0;38;397,6;413,0;590,0;10,22;80,00;38;40;113,0;110,7;6000;0;4;1342177296;1;0;0;0;0;0;1;0;0;0;0;34,0;46,6;1;1;0;104;0;0;0;0,0;3686;0;0;0;
01.10.2024;20:04:23;15,8;15,6;0;34,8;8,0;19,2;8,0;0;0;0,0;2080;46,7;46,7;25,0;1;8328;17,5;73,0;70,0;60,0;34;424,9;425,9;580,0;9,74;80,00;36;37;103,0;104,9;6000;0;4;1342177296;0;0;0;0;0;0;1;0;0;0;0;34,8;46,7;1;1;0;104;0;0;0;0,0;3686;0;0;0;
01.10.2024;20:05:23;15,8;15,6;0;35,7;8,0;19,2;8,0;0;0;0,0;2080;46,9;46,9;25,0;1;8328;17,2;74,0;8,0;60,0;0;463,2;8,0;8,0;0,00;0,00;52;32;103,9;103,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,7;46,9;1;1;0;104;0;0;0;0,0;3686;0;0;0;
01.10.2024;20:06:23;15,8;15,6;0;36,3;8,0;19,2;8,0;0;0;0,0;2080;47,2;47,2;25,0;1;8328;17,3;74,8;8,0;60,0;0;463,8;8,0;8,0;0,00;0,00;49;33;103,4;103,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,3;47,2;1;1;0;104;0;0;0;0,0;3686;0;0;0;
01.10.2024;20:07:23;15,8;15,6;0;36,6;8,0;19,2;8,0;0;0;0,0;2080;47,4;47,4;25,0;1;8328;17,3;75,2;8,0;60,0;0;435,8;8,0;8,0;0,00;0,00;45;33;103,1;103,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,6;47,4;1;1;0;104;0;0;0;0,0;3686;0;0;0;
01.10.2024;20:08:23;15,8;15,6;0;36,7;8,0;19,2;8,0;0;0;0,0;2080;47,7;47,7;25,0;1;8328;17,3;75,4;8,0;60,0;0;405,0;8,0;8,0;0,00;0,00;42;33;103,3;103,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,7;47,7;1;1;0;104;0;0;0;0,0;3686;0;0;0;
01.10.2024;20:09:23;15,8;15,6;0;36,7;8,0;19,2;8,0;0;0;0,0;2080;48,0;48,0;25,0;1;8328;17,3;75,5;8,0;60,0;0;377,2;8,0;8,0;0,00;0,00;38;33;103,6;103,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,7;48,0;1;1;0;104;0;0;0;0,0;3686;0;0;0;
01.10.2024;20:10:23;15,8;15,6;0;36,6;8,0;19,2;8,0;0;0;0,0;2080;48,2;48,2;25,0;1;8328;17,2;75,3;8,0;60,0;0;349,6;8,0;8,0;0,00;0,00;34;39;103,3;103,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,6;48,2;1;1;0;104;0;0;0;0,0;3686;0;0;0;
01.10.2024;20:11:23;15,8;15,6;0;36,6;8,0;19,2;8,0;0;0;0,0;2080;48,6;48,6;25,0;0;8200;17,3;73,5;8,0;60,0;0;322,1;8,0;8,0;0,00;0,00;31;40;103,3;103,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,6;48,6;1;1;0;104;0;0;0;0,0;3686;0;0;0;
01.10.2024;20:12:23;15,8;15,6;0;36,5;8,0;19,2;8,0;0;0;0,0;2080;48,9;48,9;25,0;0;8200;17,3;72,4;8,0;60,0;0;295,9;8,0;8,0;0,00;0,00;0;21;53,9;103,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,5;48,9;1;1;0;104;0;0;0;0,0;3686;0;0;0;
01.10.2024;20:13:23;15,8;15,6;0;36,3;8,0;19,2;8,0;0;0;0,0;2080;49,1;49,1;25,0;0;8200;17,3;72,3;8,0;60,0;0;270,3;8,0;8,0;0,00;0,00;0;19;53,0;103,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,3;49,1;1;1;0;104;0;0;0;0,0;3686;0;0;0;
01.10.2024;20:14:23;15,7;15,5;0;36,2;8,0;19,2;8,0;0;0;0,0;2080;49,2;49,2;25,0;0;8200;17,3;72,6;8,0;60,0;0;248,2;8,0;8,0;0,00;0,00;0;19;52,6;103,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,2;49,2;1;1;0;104;0;0;0;0,0;3686;0;0;0;
01.10.2024;20:15:23;15,7;15,5;0;36,2;8,0;19,2;8,0;0;0;0,0;2080;49,2;49,2;25,0;0;8200;17,4;72,8;8,0;60,0;0;229,3;8,0;8,0;0,00;0,00;0;19;52,5;103,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,2;49,2;1;1;0;104;0;0;0;0,0;3686;0;0;0;
