Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.11.2024;20:55:57;12,7;11,9;0;34,4;34,4;18,5;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,6;68,4;70,0;60,0;0;117,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;56,4;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:56:57;12,6;11,9;0;34,4;34,5;18,5;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,5;68,1;70,0;60,0;0;116,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;56,4;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:57:57;12,6;11,9;0;34,4;8,0;18,6;8,0;0;-1;0,0;2080;56,4;56,4;25,0;0;8200;16,6;67,9;8,0;60,0;0;115,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;34,4;56,4;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:58:57;12,6;11,8;0;34,3;8,0;18,6;8,0;0;-1;0,0;2080;56,4;56,4;25,0;0;8200;17,0;67,5;8,0;60,0;0;113,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;34,3;56,4;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:59:57;12,6;11,8;0;34,2;8,0;18,6;8,0;0;-1;0,0;2080;56,4;56,4;25,0;0;8200;16,6;67,2;8,0;60,0;0;112,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;34,2;56,4;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:00:57;12,6;11,7;0;34,2;8,0;18,6;8,0;0;-1;0,0;2080;56,4;56,4;25,0;0;8200;16,6;67,2;8,0;60,0;0;111,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;56,4;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:01:57;12,5;11,7;0;34,2;8,0;18,6;8,0;0;-1;0,0;2064;56,4;56,4;25,0;0;8200;16,6;67,2;8,0;60,0;0;110,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;34,2;56,4;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:02:57;12,5;11,7;0;34,1;8,0;18,6;8,0;0;-1;0,0;2064;56,4;56,4;25,0;0;8200;16,6;67,3;8,0;60,0;0;109,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;56,4;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:03:57;12,5;11,7;0;34,1;8,0;18,6;8,0;0;-1;0,0;2064;56,4;56,4;25,0;0;8200;16,8;67,3;8,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;34,1;56,4;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:04:57;12,5;11,7;0;34,1;8,0;18,6;8,0;0;-1;0,0;2064;56,4;56,4;25,0;0;8200;16,5;67,4;8,0;60,0;0;107,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;56,4;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:05:57;12,5;11,7;0;34,0;8,0;18,6;8,0;0;-1;0,0;2064;56,4;56,4;25,0;0;8200;16,5;67,3;8,0;60,0;0;106,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;34,0;56,4;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:06:57;12,4;11,7;0;34,0;8,0;18,5;8,0;0;-1;0,0;2064;56,4;56,4;25,0;0;8200;16,7;67,4;8,0;60,0;0;105,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;34,0;56,4;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:07:57;12,4;11,6;0;33,9;8,0;18,5;8,0;0;-1;0,0;2064;56,3;56,3;25,0;0;8200;16,4;67,3;8,0;60,0;0;104,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;33,9;56,3;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:08:57;12,4;11,6;0;33,9;8,0;18,5;8,0;0;-1;0,0;2064;56,4;56,4;25,0;0;8200;16,6;67,4;8,0;60,0;0;104,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;56,4;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:09:57;12,4;11,6;0;33,9;8,0;18,5;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,6;67,4;8,0;60,0;0;103,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;56,3;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:10:57;12,3;11,6;0;33,8;8,0;18,5;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,4;67,4;8,0;60,0;0;102,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;56,3;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:11:57;12,3;11,6;0;33,7;8,0;18,5;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,4;67,3;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,3;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:12:57;12,3;11,6;0;33,8;8,0;18,5;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,4;67,4;8,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;56,3;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:13:57;12,3;11,6;0;33,7;8,0;18,6;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,4;67,3;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,2;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:14:57;12,2;11,6;0;33,7;8,0;18,6;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,4;67,3;8,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,2;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:15:57;12,2;11,6;0;33,7;8,0;18,5;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;16,4;67,2;8,0;60,0;0;99,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,1;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:16:57;12,2;11,6;0;33,7;8,0;18,6;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;16,5;67,2;8,0;60,0;0;98,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,1;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:17:57;12,2;11,5;0;33,7;8,0;18,6;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;16,6;67,2;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,1;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:18:57;12,1;11,5;0;33,7;8,0;18,5;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;16,6;67,2;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,1;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:19:57;12,1;11,5;0;33,7;8,0;18,6;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;16,7;67,2;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,1;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:20:57;12,1;11,5;0;33,7;8,0;18,6;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;16,6;67,1;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,0;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:21:57;12,1;11,5;0;33,7;8,0;18,7;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;16,6;67,1;8,0;60,0;0;95,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,0;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:22:57;12,1;11,5;0;33,7;8,0;18,6;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;16,6;67,1;8,0;60,0;0;94,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,0;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:23:57;12,0;11,5;0;33,6;8,0;18,6;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;16,7;67,0;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;56,0;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:24:57;12,0;11,5;0;33,6;8,0;18,6;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;16,6;67,0;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;56,0;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:25:57;12,0;11,5;0;33,6;8,0;18,5;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;16,6;67,0;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;55,9;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:26:57;12,0;11,5;0;33,5;8,0;18,5;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;16,6;66,9;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;55,9;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:27:57;11,9;11,5;0;33,6;8,0;18,5;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;16,6;66,9;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;55,9;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:28:57;11,9;11,5;0;33,5;8,0;18,5;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;16,8;66,9;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;55,9;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:29:57;11,9;11,5;0;33,5;8,0;18,5;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;16,8;66,9;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;55,9;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:30:57;11,9;11,5;0;33,5;8,0;18,6;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;16,7;66,8;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;55,9;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:31:57;11,8;11,6;0;33,5;8,0;18,6;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;16,7;66,8;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;55,8;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:32:57;11,8;11,6;0;33,5;8,0;18,6;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;16,8;66,8;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;55,9;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:33:57;11,8;11,6;0;33,5;8,0;18,6;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;16,8;66,7;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;55,8;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:34:57;11,8;11,5;0;33,5;8,0;18,7;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;16,8;66,7;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;55,8;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:35:57;11,8;11,5;0;33,5;8,0;18,7;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;16,6;66,7;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;55,8;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:36:57;11,8;11,5;0;33,4;8,0;18,7;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;16,8;66,7;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;55,8;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:37:57;11,7;11,6;0;33,5;8,0;18,7;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;16,8;66,7;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;55,8;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:38:57;11,7;11,5;0;33,5;8,0;18,7;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;16,8;66,6;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;55,7;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:39:57;11,7;11,5;0;33,4;8,0;18,7;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;16,8;66,6;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;55,7;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:40:57;11,7;11,5;0;33,4;8,0;18,7;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;16,7;66,6;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;55,6;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:41:57;11,7;11,5;0;33,4;8,0;18,7;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;17,0;66,5;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;55,6;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:42:57;11,7;11,4;0;33,4;8,0;18,7;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;16,8;66,5;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;55,6;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:43:57;11,6;11,4;0;33,4;8,0;18,7;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;17,1;66,5;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;55,6;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:44:57;11,6;11,4;0;33,4;8,0;18,8;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;16,8;66,5;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;55,6;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:45:57;11,6;11,4;0;33,4;8,0;18,8;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;16,8;66,5;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;55,6;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:46:57;11,6;11,4;0;33,4;8,0;18,8;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;16,8;66,5;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;55,5;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:47:57;11,6;11,4;0;33,4;8,0;18,8;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;17,0;66,5;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;55,5;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:48:57;11,6;11,4;0;33,4;8,0;18,8;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;16,8;66,5;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;55,5;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:49:57;11,6;11,4;0;33,3;8,0;18,8;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;16,8;66,4;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,5;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:50:57;11,5;11,4;0;33,3;8,0;18,8;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;16,8;66,4;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,4;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:51:57;11,5;11,4;0;33,3;8,0;18,8;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;16,8;66,4;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,4;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:52:57;11,5;11,4;0;33,3;8,0;18,8;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;16,7;66,4;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,4;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:53:57;11,5;11,3;0;33,3;8,0;18,8;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;16,9;66,4;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,4;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:54:57;11,5;11,3;0;33,2;8,0;18,8;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;16,8;66,4;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,4;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:55:57;11,5;11,4;0;33,2;8,0;18,8;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;17,1;66,4;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,3;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:56:57;11,5;11,3;0;33,2;8,0;18,8;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;16,9;66,4;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,3;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:57:57;11,5;11,3;0;33,2;8,0;18,8;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;16,9;66,4;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,3;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:58:57;11,5;11,2;0;33,2;8,0;18,8;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;16,8;66,4;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,2;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;21:59:57;11,5;11,3;0;33,2;8,0;18,9;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;16,8;66,3;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,3;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;22:00:57;11,5;11,2;0;33,2;8,0;18,9;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;17,3;66,4;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,2;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;22:01:57;11,5;11,3;0;33,1;8,0;18,9;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;16,8;66,3;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;55,2;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;22:02:57;11,4;11,3;0;33,1;8,0;18,8;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;16,9;66,3;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;55,2;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;22:03:57;11,4;11,2;0;33,1;8,0;18,8;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;16,8;66,3;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;55,1;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;22:04:57;11,4;11,3;0;33,1;8,0;18,8;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;16,9;66,3;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;55,1;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;22:05:57;11,4;11,2;0;33,1;8,0;18,8;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;16,8;66,3;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;55,1;1;0;0;106;0;0;0;0,0;3991;0;0;0;
