Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.11.2024;19:32:57;3,8;4,0;0;59,6;59,2;16,2;19,0;100;-1;0,0;32;59,0;59,0;50,0;0;8208;14,2;67,6;70,0;60,0;78;658,1;657,9;690,0;13,68;80,00;51;48;126,7;127,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;59,6;59,0;1;0;0;107;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:33:57;3,9;4,0;0;60,0;59,1;16,2;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,4;68,5;70,0;60,0;74;662,0;659,7;680,0;12,89;80,00;49;48;125,9;125,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,0;59,0;1;0;0;107;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:34:57;3,9;4,1;0;59,7;59,1;16,2;19,0;100;-1;0,0;32;58,9;58,9;50,0;0;8208;14,2;69,1;70,0;60,0;70;624,9;661,0;670,0;13,00;80,00;48;46;123,5;123,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,7;58,9;1;0;0;107;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:35:57;3,9;4,0;0;59,8;59,1;16,2;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,2;69,4;70,0;60,0;70;623,7;661,7;670,0;13,00;80,00;48;45;122,1;122,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,8;58,8;1;0;0;106;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:36:57;3,9;4,0;0;60,0;59,1;16,2;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,3;69,6;70,0;60,0;70;611,7;662,3;670,0;13,00;80,00;48;45;121,2;121,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,0;58,7;1;0;0;106;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:37:57;3,9;4,0;0;60,1;59,1;16,2;19,0;100;-1;0,0;32;58,7;58,7;50,0;0;8208;14,3;69,9;70,0;60,0;70;627,2;662,9;670,0;12,89;80,00;45;45;121,3;121,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,1;58,7;1;0;0;106;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:38:57;3,9;4,1;0;59,9;59,1;16,2;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,2;70,5;70,0;60,0;66;642,7;662,0;650,0;12,60;80,00;45;44;119,4;118,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;59,9;58,7;1;0;0;106;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:39:57;3,9;4,1;0;59,1;59,1;16,2;19,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;14,3;71,3;70,0;60,0;58;639,6;660,2;635,0;12,90;80,00;44;42;116,5;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,1;58,6;1;0;0;106;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:40:57;3,9;4,1;0;59,4;58,6;16,3;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,2;72,0;70,0;60,0;54;634,1;658,3;630,0;11,68;80,00;43;41;114,1;113,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;59,4;58,6;1;0;0;106;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:41:57;3,9;4,1;0;59,6;58,6;16,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,3;72,5;70,0;60,0;54;638,0;656,2;630,0;11,68;80,00;43;40;113,3;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,6;58,5;1;0;0;106;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:42:57;3,9;4,1;0;59,1;58,6;16,3;19,0;100;-1;0,0;32;58,5;58,5;50,0;0;8208;14,3;73,0;70,0;60,0;50;629,3;654,2;620,0;11,67;80,00;41;40;111,6;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,1;58,5;1;0;0;106;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:43:57;3,9;4,1;0;59,3;58,6;16,3;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,3;73,5;70,0;60,0;50;634,9;651,6;620,0;11,63;80,00;41;38;110,2;109,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,3;58,4;1;0;0;105;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:44:57;3,9;4,1;0;59,5;58,6;16,3;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,2;74,1;70,0;60,0;42;629,3;648,9;600,0;11,70;80,00;39;37;108,5;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,5;58,4;1;0;0;105;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:45:57;3,9;4,1;0;59,6;58,6;16,3;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,2;74,5;70,0;60,0;42;619,5;645,3;600,0;11,70;80,00;39;36;105,4;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,6;58,3;1;1;0;105;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:46:57;3,9;4,2;0;59,0;58,6;16,3;19,0;100;-1;0,0;32;58,3;58,3;50,0;0;8208;14,4;74,8;70,0;60,0;42;612,5;641,9;600,0;11,68;80,00;39;35;104,8;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,0;58,3;1;1;0;105;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:47:57;3,9;4,1;0;59,2;58,6;16,3;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,2;75,2;70,0;60,0;42;617,0;638,8;600,0;11,69;80,00;39;34;103,1;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,2;58,2;1;1;0;105;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:48:57;3,9;4,2;0;59,3;58,6;16,3;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,3;75,9;70,0;60,0;38;625,9;635,7;590,0;10,24;80,00;38;34;102,7;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,3;58,1;1;1;0;105;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:49:57;4,0;4,2;0;59,5;58,5;16,3;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,3;76,4;8,0;60,0;0;616,7;8,0;8,0;0,00;0,00;51;30;101,6;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;59,5;58,1;1;1;0;105;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:50:57;4,0;4,2;0;58,7;58,5;16,3;19,0;100;-1;0,0;32;58,1;58,1;50,0;0;8208;14,3;76,8;8,0;60,0;0;551,5;8,0;8,0;0,00;0,00;48;31;102,4;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;58,7;58,1;1;1;0;105;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:51:57;4,0;4,2;0;58,6;58,5;16,3;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,3;76,6;8,0;60,0;0;483,5;8,0;8,0;0,00;0,00;44;31;102,1;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;58,6;58,1;1;1;0;105;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:52:57;4,0;4,2;0;58,3;58,5;16,3;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,6;76,1;8,0;60,0;0;431,8;8,0;8,0;0,00;0,00;41;31;102,9;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;58,3;58,0;1;1;0;105;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:53:57;4,0;4,2;0;58,0;58,5;16,3;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,3;75,4;70,0;60,0;0;391,5;8,0;8,0;0,00;0,00;37;32;100,6;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;58,0;57,9;1;1;0;105;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:54:57;4,0;4,2;0;57,7;58,0;16,4;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,4;74,9;70,0;60,0;0;360,5;8,0;8,0;0,00;0,00;34;35;102,2;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,7;57,9;1;1;0;105;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:55:57;4,0;4,3;0;57,5;58,5;16,3;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,3;74,4;70,0;60,0;0;335,7;8,0;8,0;0,00;0,00;31;37;102,9;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,5;57,8;1;1;0;105;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:56:57;4,0;4,3;0;57,2;58,5;16,3;19,0;100;1;0,0;32;57,8;57,8;50,0;0;8208;14,3;74,0;70,0;60,0;0;313,0;8,0;8,0;0,00;0,00;0;16;54,1;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,2;57,8;1;1;0;105;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:57:57;4,0;4,3;0;57,7;58,5;16,3;19,0;100;1;0,0;32;57,8;57,8;50,0;0;8208;14,3;73,6;70,0;60,0;0;291,2;8,0;8,0;0,00;0,00;0;15;52,9;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,7;57,8;1;1;0;105;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:58:57;4,0;4,3;0;57,6;58,5;16,3;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,3;73,0;70,0;60,0;0;272,2;8,0;8,0;0,00;0,00;0;14;52,5;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,6;57,7;1;1;0;105;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:59:57;4,0;4,3;0;58,5;59,0;16,2;19,0;100;1;0,0;32;57,7;57,7;50,0;0;8208;14,4;72,6;70,0;60,0;0;256,0;8,0;8,0;0,00;0,00;0;14;52,9;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;58,5;57,7;1;1;0;105;0;0;0;0,0;3947;0;0;0;
22.11.2024;20:00:57;4,0;4,3;0;58,4;59,0;16,2;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,3;72,0;70,0;60,0;0;243,0;8,0;8,0;0,00;0,00;0;14;52,6;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;58,4;57,6;1;1;0;105;0;0;0;0,0;3947;0;0;0;
22.11.2024;20:01:57;4,0;4,2;0;58,3;58,5;16,3;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;14,3;71,4;70,0;60,0;0;231,9;8,0;8,0;0,00;0,00;0;14;52,6;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;58,3;57,6;1;1;0;105;0;0;0;0,0;3947;0;0;0;
22.11.2024;20:02:57;4,0;4,3;0;58,1;58,5;16,3;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;14,3;70,9;70,0;60,0;0;222,7;8,0;8,0;0,00;0,00;0;13;52,3;102,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;58,1;57,6;1;1;0;105;0;0;0;0,0;3947;0;0;0;
22.11.2024;20:03:57;4,0;4,3;0;57,9;58,5;16,3;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;14,3;70,2;70,0;60,0;0;214,2;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;57,9;57,5;1;1;0;105;0;0;0;0,0;3947;0;0;0;
22.11.2024;20:04:57;4,0;4,4;0;57,6;58,5;16,3;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;14,3;69,6;70,0;60,0;0;207,2;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;57,6;57,4;1;1;0;105;0;0;0;0,0;3947;0;0;0;
22.11.2024;20:05:57;4,0;4,4;0;57,5;58,5;16,3;19,0;100;1;0,0;32;57,4;57,4;25,0;0;8200;14,4;69,0;70,0;60,0;0;201,0;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;57,5;57,4;1;1;0;105;0;0;0;0,0;3947;0;0;0;
22.11.2024;20:06:57;4,1;4,4;0;57,4;58,3;16,3;19,0;100;1;0,0;32;57,4;57,4;25,0;0;8200;14,4;68,4;70,0;60,0;0;195,1;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;57,4;57,4;1;1;0;105;0;0;0;0,0;3947;0;0;0;
22.11.2024;20:07:57;4,1;4,3;0;57,4;58,3;16,3;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;14,3;67,7;70,0;60,0;0;190,0;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;57,4;57,3;1;1;0;105;0;0;0;0,0;3947;0;0;0;
22.11.2024;20:08:57;4,1;4,3;0;57,6;57,8;16,4;19,0;100;1;0,0;32;57,1;57,1;25,0;0;8200;14,3;67,0;70,0;60,0;0;185,5;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;57,6;57,1;1;1;0;105;0;0;0;0,0;3947;0;0;0;
22.11.2024;20:09:57;4,1;4,3;0;57,2;57,8;16,4;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,2;66,5;70,0;60,0;0;181,5;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;57,2;57,2;1;1;0;105;0;0;0;0,0;3947;0;0;0;
22.11.2024;20:10:57;4,1;4,4;0;57,0;57,8;16,4;19,0;100;-1;0,0;32;57,1;57,1;25,0;0;8200;14,3;65,9;70,0;60,0;0;177,9;341,3;341,3;0,00;0,00;30;82;51,2;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;57,0;57,1;1;1;0;105;0;0;0;0,0;3947;0;0;0;
22.11.2024;20:11:57;4,1;4,4;0;56,2;58,3;16,3;19,0;100;-1;0,0;32;57,1;57,1;25,0;0;8200;14,3;65,3;70,0;60,0;0;175,9;212,6;212,6;70,00;90,00;60;39;128,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;56,2;57,1;1;1;0;105;0;0;0;0,0;3947;0;0;0;
22.11.2024;20:12:57;4,1;4,3;0;54,5;57,8;16,4;19,0;100;-1;0,0;32;57,0;57,0;25,0;0;8200;14,3;64,9;70,0;60,0;0;277,2;212,6;212,6;0,00;0,00;65;38;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;54,5;57,0;1;1;0;104;0;0;0;0,0;3947;0;0;0;
22.11.2024;20:13:57;4,1;4,4;0;52,8;58,3;16,3;19,0;100;-1;0,0;32;57,0;57,0;25,0;0;8200;14,4;65,4;70,0;60,0;0;368,7;212,6;212,6;0,00;0,00;65;38;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;52,8;57,0;1;1;0;104;0;0;0;0,0;3947;0;0;0;
22.11.2024;20:14:57;4,1;4,3;0;52,0;57,8;16,4;19,0;100;-1;0,0;32;56,9;56,9;25,0;0;8200;14,4;66,7;70,0;60,0;0;378,8;212,6;212,6;0,00;0,00;65;38;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;52,0;56,9;1;1;0;104;0;0;0;0,0;3947;0;0;0;
22.11.2024;20:15:57;4,1;4,3;0;56,6;57,8;16,4;19,0;100;1;0,0;32;56,9;56,9;25,0;0;8200;14,3;67,7;70,0;60,0;0;365,1;212,6;212,6;0,00;0,00;65;38;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;56,6;56,9;1;1;0;104;0;0;0;0,0;3947;0;0;0;
22.11.2024;20:16:57;4,1;4,4;0;56,7;57,8;16,4;19,0;100;1;0,0;32;56,9;56,9;25,0;0;8200;14,5;67,3;70,0;60,0;62;350,9;375,9;640,0;12,00;80,00;44;42;121,7;120,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;56,7;56,9;1;1;0;104;0;0;0;0,0;3947;0;0;0;
22.11.2024;20:17:57;4,1;4,4;0;57,2;57,8;16,4;19,0;100;1;0,0;32;56,8;56,8;25,0;0;8200;14,4;66,3;70,0;60,0;66;366,6;395,9;650,0;12,58;80,00;45;41;118,8;117,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;57,2;56,8;1;1;0;104;0;0;0;0,0;3947;0;0;0;
22.11.2024;20:18:57;4,1;4,4;0;57,5;57,8;16,4;19,0;100;-1;0,0;32;56,7;56,7;25,0;0;8200;14,4;65,8;70,0;60,0;70;404,4;415,6;670,0;12,20;80,00;48;41;118,3;118,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;0;0;57,5;56,7;1;1;0;104;0;0;0;0,0;3947;0;0;0;
22.11.2024;20:19:57;4,1;4,4;0;56,5;57,8;16,4;19,0;100;-1;0,0;32;56,7;56,7;25,0;0;8200;14,4;65,7;70,0;60,0;70;462,2;434,3;670,0;10,52;80,00;48;42;118,6;119,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;56,5;56,7;1;1;0;104;0;0;0;0,0;3947;0;0;0;
22.11.2024;20:20:57;4,1;4,4;0;55,8;57,8;16,4;19,0;100;-1;0,0;32;56,7;56,7;25,0;0;8200;14,4;66,2;70,0;60,0;66;522,2;451,5;650,0;8,02;80,00;45;42;119,2;119,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,8;56,7;1;1;0;104;0;0;0;0,0;3947;0;0;0;
22.11.2024;20:21:57;4,1;4,4;0;57,3;57,8;16,4;19,0;100;1;0,0;32;56,6;56,6;25,0;0;8200;14,4;66,9;70,0;60,0;66;533,4;466,0;650,0;7,15;80,00;44;42;117,7;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,3;56,6;1;1;0;104;0;0;0;0,0;3947;0;0;0;
22.11.2024;20:22:57;4,2;4,4;0;57,1;57,7;16,4;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;14,4;67,1;70,0;60,0;62;525,2;478,8;640,0;7,18;80,00;44;40;116,0;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,1;56,6;1;1;0;104;0;0;0;0,0;3947;0;0;0;
22.11.2024;20:23:57;4,2;4,4;0;57,0;57,7;16,4;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;14,4;67,0;70,0;60,0;62;501,7;491,0;640,0;8,23;80,00;44;39;115,3;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;56,5;1;1;0;103;0;0;0;0,0;3947;0;0;0;
22.11.2024;20:24:57;4,2;4,4;0;57,1;57,7;16,4;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;14,5;66,8;70,0;60,0;66;499,4;502,5;650,0;8,76;80,00;45;40;115,5;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,1;56,4;1;1;0;103;0;0;0;0,0;3947;0;0;0;
22.11.2024;20:25:57;4,2;4,4;0;57,1;57,7;16,4;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;14,6;66,8;70,0;60,0;70;506,0;514,7;670,0;8,99;80,00;48;41;117,3;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,1;56,4;1;1;0;103;0;0;0;0,0;3947;0;0;0;
22.11.2024;20:26:57;4,2;4,4;0;57,5;58,2;16,3;19,0;100;1;0,0;32;56,4;56,4;25,0;0;8200;14,4;66,9;70,0;60,0;70;512,1;526,1;670,0;9,41;80,00;45;42;119,3;119,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,5;56,4;1;1;0;103;0;0;0;0,0;3947;0;0;0;
22.11.2024;20:27:57;4,2;4,4;0;57,7;57,7;16,4;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;14,3;67,1;70,0;60,0;66;532,2;535,4;650,0;9,05;80,00;45;42;118,4;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,7;56,3;1;1;0;103;0;0;0;0,0;3947;0;0;0;
22.11.2024;20:28:57;4,2;4,4;0;57,9;57,7;16,4;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;14,5;67,3;70,0;60,0;66;536,6;544,0;650,0;9,23;80,00;45;42;116,4;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,9;56,3;1;1;0;103;0;0;0;0,0;3947;0;0;0;
22.11.2024;20:29:57;4,2;4,4;0;58,1;57,7;16,4;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;14,5;67,6;70,0;60,0;66;545,8;551,8;650,0;9,19;80,00;45;42;116,0;116,4;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;58,1;56,2;1;1;0;103;0;0;0;0,0;3947;0;0;0;
22.11.2024;20:30:57;4,2;4,3;0;58,0;57,2;16,5;19,0;100;-1;0,0;32;56,1;56,1;25,0;0;8200;14,3;67,9;70,0;60,0;66;553,0;559,1;650,0;9,20;80,00;45;42;116,7;116,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;58,0;56,1;1;1;0;103;0;0;0;0,0;3947;0;0;0;
22.11.2024;20:31:57;4,2;4,3;0;57,6;57,2;16,5;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;14,8;68,2;70,0;60,0;62;558,2;565,3;640,0;9,26;80,00;44;41;115,3;115,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,6;56,0;1;1;0;103;0;0;0;0,0;3947;0;0;0;
22.11.2024;20:32:57;4,2;4,3;0;57,7;57,2;16,5;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;14,3;68,6;70,0;60,0;62;556,8;570,8;640,0;9,59;80,00;44;41;114,6;114,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,7;56,0;1;1;0;102;0;0;0;0,0;3947;0;0;0;
22.11.2024;20:33:57;4,2;4,3;0;57,8;57,2;16,5;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;14,3;68,8;70,0;60,0;62;547,3;575,9;640,0;10,47;80,00;44;40;115,1;114,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,8;56,0;1;1;0;102;0;0;0;0,0;3947;0;0;0;
22.11.2024;20:34:57;4,2;4,3;0;57,9;57,7;16,4;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;14,6;69,0;70,0;60,0;58;552,2;580,6;635,0;10,88;80,00;44;40;114,9;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,9;55,9;1;1;0;102;0;0;0;0,0;3947;0;0;0;
22.11.2024;20:35:57;4,2;4,3;0;58,0;57,7;16,4;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;14,4;69,2;70,0;60,0;58;564,8;584,8;635,0;10,88;80,00;44;40;113,1;113,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;58,0;55,9;1;1;0;102;0;0;0;0,0;3947;0;0;0;
22.11.2024;20:36:57;4,2;4,3;0;58,2;57,7;16,4;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;14,5;69,5;70,0;60,0;58;565,7;588,5;635,0;11,27;80,00;44;39;112,3;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,2;55,8;1;1;0;102;0;0;0;0,0;3948;0;0;0;
22.11.2024;20:37:57;4,2;4,3;0;58,2;58,2;16,3;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;14,4;69,7;70,0;60,0;58;569,2;591,9;635,0;11,60;80,00;44;39;112,3;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,2;55,8;1;1;0;102;0;0;0;0,0;3948;0;0;0;
22.11.2024;20:38:57;4,2;4,4;0;58,4;57,7;16,4;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;14,4;69,9;70,0;60,0;62;599,8;595,2;640,0;10,67;80,00;44;40;111,9;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,4;55,7;1;1;0;102;0;0;0;0,0;3948;0;0;0;
22.11.2024;20:39:57;4,2;4,3;0;58,7;57,7;16,4;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;14,4;70,4;70,0;60,0;58;610,8;598,2;635,0;10,25;80,00;44;40;112,4;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,7;55,7;1;1;0;102;0;0;0;0,0;3948;0;0;0;
22.11.2024;20:40:57;4,3;4,3;0;58,2;57,6;16,4;19,0;100;-1;0,0;32;55,6;55,6;25,0;0;8200;14,5;70,9;70,0;60,0;58;588,6;600,9;635,0;11,24;80,00;44;40;112,7;112,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;58,2;55,6;1;1;0;102;0;0;0;0,0;3948;0;0;0;
22.11.2024;20:41:57;4,3;4,3;0;58,2;57,6;16,4;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;14,4;71,0;70,0;60,0;54;572,4;603,2;630,0;11,70;80,00;43;39;112,4;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,2;55,6;1;1;0;101;0;0;0;0,0;3948;0;0;0;
22.11.2024;20:42:57;4,3;4,3;0;57,1;57,1;16,5;19,0;100;-1;0,0;32;55,5;55,5;25,0;0;8200;14,4;71,0;70,0;60,0;54;583,5;605,2;630,0;11,43;80,00;43;39;110,9;111,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;57,1;55,5;1;1;0;101;0;0;0;0,0;3948;0;0;0;
