Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.05.2025;18:38:47;19,7;19,6;0;26,2;8,0;18,8;8,0;0;0;0,0;8;36,2;36,2;55,0;0;16656;16,8;53,0;70,0;60,0;0;54,1;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,2;36,2;1;0;0;109;0;0;0;0,0;5615;0;0;0;
18.05.2025;18:39:47;19,7;19,7;0;26,2;8,0;18,8;8,0;0;0;0,0;8;36,2;36,2;55,0;0;16656;16,8;52,9;70,0;60,0;0;76,5;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,2;36,2;1;0;0;109;0;0;0;0,0;5615;0;0;0;
18.05.2025;18:40:47;19,7;19,7;0;26,3;8,0;18,8;8,0;0;0;0,0;8;36,2;36,2;55,0;0;16656;16,8;53,3;70,0;60,0;0;123,9;120,0;120,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;26,3;36,2;1;0;0;109;0;0;0;0,0;5615;0;0;0;
18.05.2025;18:41:47;19,7;19,7;0;26,4;8,0;18,8;8,0;0;0;0,0;8;36,1;36,1;55,0;0;16656;16,9;54,2;70,0;60,0;0;197,3;120,0;120,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;26,4;36,1;1;0;0;109;0;0;0;0,0;5615;0;0;0;
18.05.2025;18:42:47;19,7;19,7;0;26,4;8,0;18,8;8,0;0;0;0,0;8;36,1;36,1;55,0;0;16656;16,8;55,6;70,0;60,0;0;318,7;120,0;120,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;26,4;36,1;1;0;0;109;0;0;0;0,0;5615;0;0;0;
18.05.2025;18:43:47;19,7;19,7;0;26,5;8,0;18,8;8,0;0;0;0,0;8;36,1;36,1;55,0;0;16656;16,8;57,6;70,0;60,0;0;456,0;120,0;120,0;0,00;0,00;65;40;124,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;26,5;36,1;1;0;0;109;0;0;0;0,0;5615;0;0;0;
18.05.2025;18:44:47;19,7;19,7;0;26,6;8,0;18,8;8,0;0;0;0,0;8;36,0;36,0;55,0;1;16400;16,7;60,0;70,0;60,0;0;551,5;120,0;120,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;26,6;36,0;1;0;0;109;0;0;0;0,0;5615;0;0;0;
18.05.2025;18:45:47;19,7;19,7;0;31,3;8,0;18,8;8,0;0;0;0,0;8;36,0;36,0;55,0;1;16400;16,8;60,4;70,0;60,0;0;611,6;120,0;120,0;0,00;0,00;65;41;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,3;36,0;1;0;0;109;0;0;0;0,0;5615;0;0;0;
18.05.2025;18:46:47;19,7;19,7;0;30,0;8,0;18,7;8,0;0;0;0,0;8;36,3;36,3;55,0;0;16656;16,8;57,2;70,0;60,0;0;642,3;120,0;120,0;0,00;0,00;65;41;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,0;36,3;1;0;0;109;0;0;0;0,0;5615;0;0;0;
18.05.2025;18:47:47;19,7;19,6;0;28,5;8,0;18,7;8,0;0;0;0,0;8;36,7;36,7;55,0;0;16656;16,8;57,3;70,0;60,0;0;632,2;120,0;120,0;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,5;36,7;1;0;0;109;0;0;0;0,0;5615;0;0;0;
18.05.2025;18:48:47;19,7;19,5;0;28,3;8,0;18,7;8,0;0;0;0,0;8;36,7;36,7;55,0;1;16400;16,8;60,1;70,0;60,0;90;609,5;626,5;720,0;5,88;80,00;54;47;128,4;127,9;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;28,3;36,7;1;0;0;109;0;0;0;0,0;5615;0;0;0;
18.05.2025;18:49:47;19,6;19,5;0;32,7;8,0;18,7;8,0;0;0;0,0;8;37,1;37,1;55,0;1;16400;16,8;60,6;70,0;60,0;90;555,4;633,0;720,0;8,87;80,00;54;47;129,9;130,1;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;32,7;37,1;1;0;0;109;0;0;0;0,0;5615;0;0;0;
18.05.2025;18:50:47;19,6;19,6;0;33,0;8,0;18,8;8,0;0;0;0,0;8;37,7;37,7;55,0;1;16400;16,8;58,3;70,0;60,0;100;498,3;640,7;740,0;12,00;80,00;57;48;135,0;134,5;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;33,0;37,7;1;0;0;109;0;0;0;0,0;5615;0;0;0;
18.05.2025;18:51:47;19,6;19,6;0;30,1;8,0;18,8;8,0;0;0;0,0;8;38,3;38,3;55,0;0;16656;16,8;57,5;70,0;60,0;100;472,9;648,1;740,0;12,00;80,00;57;49;135,9;136,9;6000;0;4;16;1;0;0;0;0;0;1;0;0;0;0;30,1;38,3;1;1;0;109;0;0;0;0,0;5615;0;0;0;
18.05.2025;18:52:47;19,6;19,5;0;29,9;8,0;18,8;8,0;0;0;0,0;8;38,6;38,6;55,0;0;16656;16,9;58,9;70,0;60,0;94;485,1;654,5;730,0;12,00;80,00;56;50;137,9;137,0;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;29,8;38,6;1;1;0;109;0;0;0;0,0;5615;0;0;0;
18.05.2025;18:53:47;19,6;19,5;0;33,0;8,0;18,8;8,0;0;0;0,0;8;38,8;38,8;55,0;1;16400;16,8;61,1;70,0;60,0;86;511,7;659,5;710,0;11,00;80,00;53;50;135,8;135,6;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;33,0;38,8;1;0;0;109;0;0;0;0,0;5615;0;0;0;
18.05.2025;18:54:47;19,6;19,6;0;34,5;8,0;18,8;8,0;0;0;0,0;8;39,3;39,3;55,0;1;16400;16,8;60,2;70,0;60,0;94;537,0;664,1;730,0;11,94;80,00;56;48;135,0;134,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,5;39,3;1;1;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;18:55:47;19,6;19,6;0;34,5;8,0;18,8;8,0;0;0;0,0;8;40,1;40,1;55,0;1;16400;16,8;59,4;70,0;60,0;100;540,5;669,5;740,0;12,00;80,00;57;50;135,2;136,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,5;40,1;1;1;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;18:56:47;19,6;19,6;0;34,5;8,0;18,8;8,0;0;0;0,0;8;40,8;40,8;55,0;1;16400;16,7;59,4;70,0;60,0;100;548,2;674,8;740,0;12,00;80,00;57;51;136,9;138,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,5;40,8;1;1;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;18:57:47;19,6;19,5;0;34,4;8,0;18,8;8,0;0;0;0,0;8;41,5;41,5;55,0;1;16400;17,1;59,7;70,0;60,0;100;562,4;679,6;740,0;11,99;80,00;57;51;137,8;138,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,4;41,5;1;1;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;18:58:47;19,6;19,5;0;34,3;8,0;18,8;8,0;0;0;0,0;8;42,3;42,3;55,0;1;16400;16,9;60,2;70,0;60,0;94;578,2;683,7;730,0;12,00;80,00;56;51;138,3;138,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,3;42,3;0;1;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;18:59:47;19,6;19,5;0;34,2;8,0;18,9;8,0;0;0;0,0;8;43,0;43,0;55,0;1;16400;16,8;60,7;70,0;60,0;100;587,2;687,9;740,0;12,00;80,00;57;51;138,1;138,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,2;43,0;1;1;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:00:47;19,6;19,5;0;34,1;8,0;18,9;8,0;0;0;0,0;8;43,8;43,8;55,0;1;16400;16,8;61,2;70,0;60,0;94;586,5;691,4;730,0;12,00;80,00;56;51;139,4;138,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,1;43,8;1;1;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:01:47;19,6;19,5;0;34,1;8,0;18,9;8,0;0;0;0,0;8;44,5;44,5;55,0;1;16400;16,8;61,6;70,0;60,0;0;579,0;120,0;120,0;0,00;0,00;30;51;124,1;125,0;6000;0;1;2;0;0;0;0;0;0;0;0;0;1;0;34,1;44,5;1;0;0;110;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:02:47;19,6;19,4;0;33,9;8,0;18,9;8,0;0;0;0,0;8;45,1;45,1;55,0;1;16400;17,0;61,9;70,0;60,0;86;526,3;538,0;710,0;7,76;80,00;46;48;128,5;128,5;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;1;0;33,9;45,1;1;0;0;110;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:03:47;19,6;19,5;0;33,9;8,0;18,9;8,0;0;0;0,0;8;45,9;45,9;55,0;1;16400;16,8;62,1;70,0;60,0;82;479,9;550,3;700,0;10,69;80,00;52;48;127,9;128,9;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;1;0;33,9;45,9;1;0;0;110;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:04:47;19,6;19,5;0;33,8;8,0;18,8;8,0;0;0;0,0;8;46,6;46,6;55,0;1;16400;16,8;62,2;70,0;60,0;82;470,3;561,3;700,0;11,00;80,00;52;48;129,2;129,0;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;1;0;33,8;46,6;1;0;0;109;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:05:47;19,6;19,5;0;33,7;8,0;18,8;8,0;0;0;0,0;8;47,3;47,3;55,0;1;16400;16,9;62,5;70,0;60,0;86;478,7;571,7;710,0;11,00;80,00;53;48;130,8;129,2;6000;0;4;1073741840;1;0;0;0;0;0;0;0;0;1;0;33,7;47,3;1;0;0;109;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:06:47;19,6;19,5;0;33,7;8,0;18,8;8,0;0;0;0,0;8;47,9;47,9;55,0;1;16400;16,8;62,9;70,0;60,0;86;504,3;582,0;710,0;10,99;80,00;53;48;129,6;130,2;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;33,7;47,9;1;0;0;109;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:07:47;19,6;19,6;0;33,7;8,0;18,8;8,0;0;0;0,0;8;48,7;48,7;55,0;1;16400;16,8;63,3;70,0;60,0;82;529,9;590,8;700,0;10,99;80,00;52;49;129,3;129,7;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;33,7;48,7;1;0;0;109;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:08:47;19,6;19,5;0;33,6;8,0;18,8;8,0;0;0;0,0;8;49,3;49,3;55,0;1;16400;16,8;63,7;70,0;60,0;82;543,3;598,9;700,0;11,00;80,00;52;49;130,1;129,3;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;33,6;49,3;1;0;0;109;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:09:47;19,6;19,5;0;33,6;8,0;18,8;8,0;0;0;0,0;8;49,9;49,9;55,0;1;16400;16,8;64,3;70,0;60,0;78;560,9;606,0;690,0;10,96;80,00;51;49;128,3;128,2;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;33,6;49,9;1;0;0;109;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:10:47;19,6;19,6;0;33,6;8,0;18,8;8,0;0;0;0,0;8;50,5;50,5;55,0;1;16400;16,8;64,8;70,0;60,0;78;573,9;612,2;690,0;11,00;80,00;51;48;127,6;127,0;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;33,6;50,5;1;0;0;109;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:11:47;19,6;19,6;0;33,6;8,0;18,8;8,0;0;0;0,0;8;51,1;51,1;55,0;1;16400;16,8;65,3;70,0;60,0;74;578,4;617,5;680,0;10,00;80,00;49;48;125,5;125,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,6;51,1;1;0;0;109;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:12:47;19,6;19,5;0;33,6;8,0;18,8;8,0;0;0;0,0;8;51,7;51,7;55,0;1;16400;16,8;65,8;70,0;60,0;74;589,1;622,1;680,0;10,00;80,00;49;48;124,1;124,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,6;51,7;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:13:47;19,6;19,5;0;33,6;8,0;18,8;8,0;0;0;0,0;8;52,3;52,3;55,0;1;16400;16,8;66,4;70,0;60,0;74;591,1;626,3;680,0;10,00;80,00;49;48;123,3;123,4;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;33,6;52,3;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:14:47;19,5;19,5;0;33,6;8,0;18,8;8,0;0;0;0,0;8;52,8;52,8;55,0;1;16400;16,8;66,9;70,0;60,0;74;584,8;630,3;680,0;10,00;80,00;49;48;123,2;123,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,6;52,9;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:15:47;19,5;19,5;0;33,6;8,0;18,8;8,0;0;0;0,0;8;53,5;53,5;55,0;1;16400;16,9;67,4;70,0;60,0;70;570,9;633,3;670,0;10,00;80,00;48;48;121,7;122,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,6;53,5;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:16:47;19,5;19,5;0;33,6;8,0;18,8;8,0;0;0;0,0;8;54,1;54,1;55,0;1;16400;16,8;67,8;70,0;60,0;70;561,4;636,0;670,0;10,00;80,00;48;47;121,3;121,5;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;33,6;54,1;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:17:47;19,5;19,5;0;33,6;8,0;18,8;8,0;0;0;0,0;8;54,6;54,6;55,0;1;16400;16,8;68,3;70,0;60,0;66;560,6;638,0;660,0;10,00;80,00;47;47;120,0;120,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,6;54,6;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:18:47;19,5;19,5;0;33,6;8,0;18,8;8,0;0;0;0,0;8;55,2;55,2;50,0;1;8336;16,9;68,7;8,0;60,0;0;570,2;8,0;8,0;0,00;0,00;53;42;122,4;119,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,6;55,2;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:19:47;19,5;19,5;0;33,6;8,0;18,8;8,0;0;0;0,0;8;55,8;55,8;50,0;1;8336;16,9;69,0;8,0;60,0;0;530,2;8,0;8,0;0,00;0,00;49;45;119,3;119,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,6;55,8;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:20:47;19,5;19,4;0;33,6;8,0;18,9;8,0;0;0;0,0;8;56,3;56,3;50,0;1;8336;16,9;69,2;8,0;60,0;0;486,1;8,0;8,0;0,00;0,00;46;45;119,4;119,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,6;56,3;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:21:47;19,5;19,5;0;33,5;8,0;18,8;8,0;0;0;0,0;8;56,9;56,9;50,0;1;8336;16,9;69,3;8,0;60,0;0;449,1;8,0;8,0;0,00;0,00;42;45;120,1;119,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,5;56,9;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:22:47;19,5;19,5;0;33,5;8,0;18,9;8,0;0;0;0,0;8;57,4;57,4;50,0;1;8336;16,8;69,4;8,0;60,0;0;416,8;8,0;8,0;0,00;0,00;38;45;119,6;119,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,5;57,4;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:23:47;19,5;19,4;0;33,4;8,0;18,9;8,0;0;0;0,0;8;57,9;57,9;50,0;1;8336;17,1;69,3;8,0;60,0;0;380,0;8,0;8,0;0,00;0,00;35;48;119,5;119,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,4;57,9;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:24:47;19,5;19,5;0;33,4;8,0;18,9;8,0;0;0;0,0;8;58,5;58,5;50,0;1;8336;16,8;69,3;8,0;60,0;0;346,0;8,0;8,0;0,00;0,00;31;48;119,1;119,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,4;58,5;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:25:47;19,5;19,4;0;33,3;8,0;18,9;8,0;0;0;0,0;8;58,9;58,9;50,0;1;8336;16,9;69,1;8,0;60,0;0;317,0;8,0;8,0;0,00;0,00;0;23;56,4;119,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,3;58,9;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:26:47;19,5;19,4;0;33,2;8,0;18,9;8,0;0;0;0,0;8;59,3;59,3;50,0;1;8336;16,8;68,9;8,0;60,0;0;292,8;8,0;8,0;0,00;0,00;0;19;53,1;119,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,2;59,3;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:27:47;19,5;19,4;0;33,2;8,0;18,8;8,0;0;0;0,0;8;59,7;59,7;50,0;1;8336;16,8;68,8;8,0;60,0;0;272,6;8,0;8,0;0,00;0,00;0;18;52,9;119,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,2;59,7;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:28:47;19,5;19,4;0;31,3;8,0;18,8;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,9;68,5;8,0;60,0;0;255,4;8,0;8,0;0,00;0,00;0;18;52,7;119,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,3;60,1;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:29:47;19,5;19,4;0;30,8;8,0;18,8;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,9;68,5;8,0;60,0;0;241,3;8,0;8,0;0,00;0,00;0;18;52,7;119,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;30,8;60,2;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:30:47;19,5;19,4;0;30,8;8,0;18,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;17,1;68,8;8,0;60,0;0;228,8;8,0;8,0;0,00;0,00;0;17;52,0;119,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;30,8;60,3;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:31:47;19,5;19,4;0;30,8;8,0;18,9;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;17,0;69,4;8,0;60,0;0;218,5;8,0;8,0;0,00;0,00;0;17;52,1;119,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;30,8;60,4;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:32:47;19,5;19,4;0;30,8;8,0;18,9;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;17,0;69,8;8,0;60,0;0;209,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;60,5;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:33:47;19,5;19,4;0;30,8;8,0;18,9;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;16,9;70,1;8,0;60,0;0;202,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;60,5;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:34:47;19,5;19,4;0;30,8;8,0;18,9;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;16,9;70,3;8,0;60,0;0;196,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;60,3;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:35:47;19,5;19,4;0;30,9;8,0;18,9;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,9;70,5;8,0;60,0;0;191,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;60,1;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:36:47;19,5;19,3;0;30,9;8,0;18,9;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;16,8;70,7;8,0;60,0;0;185,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;60,0;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:37:47;19,5;19,3;0;30,9;8,0;18,8;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;16,8;70,9;8,0;60,0;0;181,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;59,8;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:38:47;19,5;19,4;0;30,9;8,0;18,8;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;17,2;71,0;8,0;60,0;0;177,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;59,8;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:39:47;19,5;19,3;0;30,9;8,0;18,8;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;16,8;71,3;8,0;60,0;0;173,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;59,6;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:40:47;19,5;19,3;0;31,0;8,0;18,8;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,8;71,4;8,0;60,0;0;169,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;59,4;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:41:47;19,4;19,3;0;31,0;8,0;18,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;16,9;71,5;8,0;60,0;0;166,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;59,2;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:42:47;19,4;19,3;0;31,0;8,0;18,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,9;71,7;8,0;60,0;0;163,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;59,1;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:43:47;19,4;19,3;0;31,0;8,0;18,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,9;71,8;8,0;60,0;0;160,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;59,1;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:44:47;19,4;19,3;0;31,0;8,0;18,8;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;16,8;71,9;8,0;60,0;0;157,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;59,0;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:45:47;19,4;19,3;0;31,0;8,0;18,8;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;17,3;72,0;8,0;60,0;0;155,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;58,9;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:46:47;19,4;19,3;0;31,0;8,0;18,9;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;17,0;72,2;8,0;60,0;0;152,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;58,7;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:47:47;19,4;19,3;0;31,1;8,0;18,9;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;17,0;72,1;8,0;60,0;0;150,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;58,7;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:48:47;19,4;19,3;0;31,1;8,0;18,9;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;16,7;72,3;8,0;60,0;0;148,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;58,6;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;19:49:47;19,4;19,3;0;31,2;8,0;18,9;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;16,9;72,4;8,0;60,0;0;146,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;58,5;1;0;0;108;0;0;0;0,0;5615;0;0;0;
