Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.09.2024;19:18:13;20,8;20,6;0;36,1;8,0;22,8;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;20,8;68,6;8,0;60,0;0;169,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,2;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:19:13;20,8;20,6;0;36,1;8,0;22,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;20,8;68,7;8,0;60,0;0;164,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,3;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:20:13;20,8;20,6;0;36,1;8,0;22,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;20,6;68,9;8,0;60,0;0;159,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,3;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:21:13;20,8;20,6;0;36,1;8,0;22,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;20,8;69,0;8,0;60,0;0;154,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,3;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:22:13;20,8;20,6;0;36,0;8,0;22,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;21,0;69,1;8,0;60,0;0;150,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,3;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:23:13;20,8;20,6;0;36,0;8,0;22,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;20,8;69,2;8,0;60,0;0;146,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,3;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:24:13;20,8;20,6;0;36,0;8,0;22,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;20,8;69,3;8,0;60,0;0;143,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,3;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:25:13;20,8;20,5;0;36,0;8,0;22,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;20,8;69,4;8,0;60,0;0;140,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,3;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:26:13;20,8;20,5;0;35,9;8,0;22,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;20,9;69,5;8,0;60,0;0;137,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,3;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:27:13;20,8;20,6;0;35,9;8,0;22,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;20,7;69,5;8,0;60,0;0;134,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,3;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:28:13;20,8;20,6;0;35,9;8,0;22,8;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,7;69,6;8,0;60,0;0;132,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,4;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:29:13;20,7;20,5;0;35,9;8,0;22,8;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,7;69,7;8,0;60,0;0;129,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,4;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:30:13;20,7;20,6;0;35,9;8,0;22,8;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,8;69,7;8,0;60,0;0;127,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,4;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:31:13;20,7;20,5;0;35,9;8,0;22,8;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,8;69,8;8,0;60,0;0;125,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,4;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:32:13;20,7;20,5;0;35,8;8,0;22,8;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,8;69,8;8,0;60,0;0;124,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,4;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:33:13;20,7;20,5;0;35,8;8,0;22,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;20,9;69,9;8,0;60,0;0;122,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,3;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:34:13;20,7;20,5;0;35,8;8,0;22,8;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,8;69,9;8,0;60,0;0;120,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,4;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:35:13;20,7;20,5;0;35,8;8,0;22,8;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,8;69,9;8,0;60,0;0;119,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,4;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:36:13;20,7;20,5;0;35,7;8,0;22,8;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,8;69,9;8,0;60,0;0;117,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,4;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:37:13;20,7;20,5;0;35,7;8,0;22,7;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,8;69,9;8,0;60,0;0;116,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,4;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:38:13;20,7;20,5;0;35,7;8,0;22,8;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,8;70,0;8,0;60,0;0;114,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,4;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:39:13;20,7;20,5;0;35,7;8,0;22,8;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;20,8;70,0;8,0;60,0;0;113,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,5;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:40:13;20,7;20,4;0;35,6;8,0;22,8;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,8;70,0;8,0;60,0;0;112,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;60,4;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:41:13;20,6;20,4;0;35,7;8,0;22,8;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,7;70,1;8,0;60,0;0;111,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,4;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:42:13;20,6;20,4;0;35,7;8,0;22,8;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,9;70,0;8,0;60,0;0;109,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,4;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:43:13;20,6;20,4;0;35,6;8,0;22,8;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,8;70,0;8,0;60,0;0;108,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;60,4;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:44:13;20,6;20,4;0;35,6;8,0;22,7;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,7;70,1;8,0;60,0;0;107,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;60,4;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:45:13;20,6;20,4;0;35,6;8,0;22,7;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,9;70,1;8,0;60,0;0;106,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;60,4;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:46:13;20,6;20,4;0;35,6;8,0;22,7;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,8;70,1;8,0;60,0;0;105,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;60,4;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:47:13;20,6;20,3;0;35,6;8,0;22,7;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,8;70,1;8,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;60,4;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:48:13;20,6;20,3;0;35,6;8,0;22,7;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,8;70,1;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;60,4;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:49:13;20,6;20,3;0;35,6;8,0;22,7;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,9;70,1;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;60,4;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:50:13;20,6;20,3;0;35,6;8,0;22,7;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,8;70,1;8,0;60,0;0;102,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;60,4;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:51:13;20,6;20,3;0;35,5;8,0;22,7;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,9;70,1;8,0;60,0;0;101,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;60,4;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:52:13;20,6;20,3;0;35,5;8,0;22,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;20,8;70,1;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;60,3;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:53:13;20,5;20,3;0;35,5;8,0;22,8;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,7;70,1;8,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;60,4;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:54:13;20,5;20,3;0;35,5;8,0;22,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;20,8;70,1;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;60,3;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:55:13;20,5;20,2;0;35,5;8,0;22,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;20,8;70,1;8,0;60,0;0;98,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;60,3;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:56:13;20,5;20,3;0;35,5;8,0;22,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;20,8;70,1;8,0;60,0;0;97,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;60,3;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:57:13;20,5;20,2;0;35,5;8,0;22,8;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;20,9;70,1;8,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;60,3;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:58:13;20,5;20,2;0;35,5;8,0;22,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;20,8;70,1;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;60,3;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:59:13;20,5;20,2;0;35,5;8,0;22,7;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;20,8;70,1;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;60,3;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;20:00:13;20,5;20,2;0;35,5;8,0;22,7;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;20,8;70,1;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;60,3;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;20:01:13;20,5;20,2;0;35,5;8,0;22,8;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;20,8;70,1;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;60,3;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;20:02:13;20,5;20,2;0;35,4;8,0;22,8;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;20,7;70,1;8,0;60,0;0;93,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;60,3;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;20:03:13;20,4;20,2;0;35,4;8,0;22,8;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;20,8;70,1;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;60,2;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;20:04:13;20,4;20,2;0;35,4;8,0;22,8;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;20,8;70,0;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;60,3;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;20:05:13;20,4;20,2;0;35,4;8,0;22,8;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;20,9;70,0;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;60,3;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;20:06:13;20,4;20,2;0;35,4;8,0;22,8;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;20,8;70,0;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;60,2;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;20:07:13;20,4;20,2;0;35,4;8,0;22,8;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;20,8;70,0;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;60,2;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;20:08:13;20,4;20,2;0;35,4;8,0;22,8;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;20,8;70,0;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;60,2;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;20:09:13;20,4;20,2;0;35,4;8,0;22,8;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;20,9;70,0;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;60,3;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;20:10:13;20,4;20,2;0;35,4;8,0;22,8;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;20,8;70,0;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;60,2;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;20:11:13;20,4;20,1;0;35,4;8,0;22,8;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;20,8;70,0;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;60,1;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;20:12:13;20,4;20,1;0;35,4;8,0;22,8;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;20,8;70,0;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;60,2;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;20:13:13;20,3;20,1;0;35,4;8,0;22,8;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;20,8;70,0;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;60,1;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;20:14:13;20,3;20,1;0;35,4;8,0;22,8;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;20,8;69,9;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;60,1;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;20:15:13;20,3;20,1;0;35,3;8,0;22,8;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;20,8;69,9;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;60,1;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;20:16:13;20,3;20,1;0;35,4;8,0;22,8;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;20,8;70,0;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;60,1;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;20:17:13;20,3;20,1;0;35,3;8,0;22,8;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;20,8;69,9;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;60,1;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;20:18:13;20,3;20,0;0;35,3;8,0;22,8;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;20,8;69,9;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;60,0;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;20:19:13;20,3;20,0;0;35,3;8,0;22,8;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;20,8;69,9;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;60,0;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;20:20:13;20,3;20,0;0;35,3;8,0;22,8;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;21,2;69,9;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;60,0;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;20:21:13;20,3;20,0;0;35,3;8,0;22,8;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;20,9;69,9;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;60,0;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;20:22:13;20,3;20,0;0;35,3;8,0;22,8;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;20,8;69,9;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;60,0;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;20:23:13;20,2;20,0;0;35,3;8,0;22,8;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;20,8;69,9;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,9;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;20:24:13;20,2;20,0;0;35,3;8,0;22,8;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;20,8;69,9;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;60,0;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;20:25:13;20,2;20,0;0;35,3;8,0;22,8;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;20,7;69,9;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,9;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;20:26:13;20,2;20,0;0;35,3;8,0;22,8;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;20,8;69,9;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,9;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;20:27:13;20,2;20,0;0;35,3;8,0;22,8;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;20,8;69,9;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,9;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;20:28:13;20,2;19,9;0;35,3;8,0;22,8;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;20,8;69,9;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,9;1;0;0;106;0;0;0;0,0;3635;0;0;0;
