Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.05.2025;19:09:47;17,2;17,2;0;31,6;8,0;18,7;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;16,8;68,2;8,0;60,0;0;174,6;8,0;8,0;0,00;0,00;0;20;53,5;129,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,6;58,7;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:10:47;17,2;17,2;0;31,6;8,0;18,7;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;16,8;68,4;8,0;60,0;0;168,2;8,0;8,0;0,00;0,00;0;18;53,0;129,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,6;58,6;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:11:47;17,2;17,2;0;31,5;8,0;18,8;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;16,6;68,6;8,0;60,0;0;162,7;8,0;8,0;0,00;0,00;0;18;52,4;129,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,5;58,6;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:12:47;17,2;17,2;0;31,5;8,0;18,7;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;16,8;68,7;8,0;60,0;0;157,9;8,0;8,0;0,00;0,00;0;18;52,3;129,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,5;58,5;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:13:47;17,2;17,3;0;31,5;8,0;18,7;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;16,7;68,8;8,0;60,0;0;153,6;8,0;8,0;0,00;0,00;0;18;52,4;129,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,5;58,5;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:14:47;17,2;17,2;0;31,5;8,0;18,8;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;16,7;69,0;8,0;60,0;0;149,6;8,0;8,0;0,00;0,00;0;18;52,3;129,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,5;58,4;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:15:47;17,2;17,2;0;31,5;8,0;18,8;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;16,8;69,1;8,0;60,0;0;145,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;58,4;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:16:47;17,2;17,2;0;31,5;8,0;18,8;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;16,8;69,3;8,0;60,0;0;143,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;58,3;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:17:47;17,2;17,2;0;31,5;8,0;18,9;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;16,8;69,4;8,0;60,0;0;141,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;58,3;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:18:47;17,2;17,2;0;31,5;8,0;18,9;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;16,8;69,5;8,0;60,0;0;139,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;58,2;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:19:47;17,2;17,2;0;31,4;8,0;18,9;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;16,8;69,6;8,0;60,0;0;138,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;58,2;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:20:47;17,2;17,2;0;31,4;8,0;18,9;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;16,9;69,7;8,0;60,0;0;136,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;58,2;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:21:47;17,2;17,2;0;31,4;8,0;18,9;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;16,9;69,7;8,0;60,0;0;134,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;58,2;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:22:47;17,2;17,2;0;31,4;8,0;18,8;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;16,9;69,8;8,0;60,0;0;133,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;58,2;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:23:47;17,2;17,2;0;31,4;8,0;18,8;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;16,8;69,8;8,0;60,0;0;131,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;58,1;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:24:47;17,2;17,2;0;31,4;8,0;18,8;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;16,8;69,9;8,0;60,0;0;129,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;58,1;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:25:47;17,2;17,2;0;31,4;8,0;18,8;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;16,8;70,0;8,0;60,0;0;128,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;58,0;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:26:47;17,2;17,2;0;31,4;8,0;18,8;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;17,0;70,0;8,0;60,0;0;127,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;58,0;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:27:47;17,2;17,2;0;31,4;8,0;18,8;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;16,8;70,1;8,0;60,0;0;125,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;57,9;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:28:47;17,2;17,2;0;31,4;8,0;18,8;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;16,8;70,1;8,0;60,0;0;124,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;57,8;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:29:47;17,2;17,2;0;31,4;8,0;18,7;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;17,3;70,0;8,0;60,0;0;123,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;57,7;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:30:47;17,2;17,2;0;31,4;8,0;18,8;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;16,8;70,0;8,0;60,0;0;121,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;57,6;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:31:47;17,2;17,2;0;31,4;8,0;18,8;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;16,9;70,1;8,0;60,0;0;120,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;57,3;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:32:47;17,2;17,2;0;31,4;8,0;18,8;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;17,0;70,2;8,0;60,0;0;119,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;57,2;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:33:47;17,2;17,2;0;31,5;8,0;18,9;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;16,8;70,1;8,0;60,0;0;118,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;57,0;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:34:47;17,2;17,1;0;31,4;8,0;19,0;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;17,1;70,1;8,0;60,0;0;117,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;56,9;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:35:47;17,2;17,2;0;31,5;8,0;19,0;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;16,8;70,1;8,0;60,0;0;116,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;56,7;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:36:47;17,2;17,2;0;31,5;8,0;19,0;8,0;0;0;0,0;8;56,6;56,6;50,0;0;8208;16,8;70,1;8,0;60,0;0;115,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;56,6;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:37:47;17,2;17,2;0;31,5;8,0;19,0;8,0;0;0;0,0;8;56,5;56,5;50,0;0;8208;16,8;70,1;8,0;60,0;0;114,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;56,5;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:38:47;17,1;17,2;0;31,5;8,0;18,9;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;16,9;70,1;8,0;60,0;0;113,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;56,3;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:39:47;17,1;17,2;0;31,5;8,0;18,8;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;16,8;70,1;8,0;60,0;0;112,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;56,2;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:40:47;17,1;17,2;0;31,5;8,0;18,8;8,0;0;0;0,0;8;56,1;56,1;50,0;0;8208;16,9;70,1;8,0;60,0;0;111,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;56,1;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:41:47;17,1;17,2;0;31,5;8,0;18,8;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;16,8;70,1;8,0;60,0;0;110,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;56,0;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:42:47;17,2;17,2;0;31,6;8,0;18,8;8,0;0;0;0,0;8;55,9;55,9;50,0;0;8208;16,9;70,1;8,0;60,0;0;109,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;55,9;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:43:47;17,2;17,2;0;31,5;8,0;18,8;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;16,8;70,0;8,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;55,7;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:44:47;17,2;17,2;0;31,6;8,0;18,8;8,0;0;0;0,0;8;55,6;55,6;50,0;0;8208;16,8;70,1;8,0;60,0;0;107,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;55,6;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:45:47;17,2;17,2;0;31,5;8,0;18,8;8,0;0;0;0,0;8;55,5;55,5;50,0;0;8208;16,8;70,0;8,0;60,0;0;107,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;55,5;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:46:47;17,2;17,2;0;31,6;8,0;18,8;8,0;0;0;0,0;8;55,4;55,4;50,0;0;8208;16,9;70,1;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;55,3;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:47:47;17,2;17,3;0;31,6;8,0;18,9;8,0;0;0;0,0;8;55,3;55,3;50,0;0;8208;16,9;69,9;8,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;55,3;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:48:47;17,2;17,3;0;31,7;8,0;18,9;8,0;0;0;0,0;8;55,1;55,1;50,0;0;8208;16,8;70,0;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;55,1;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:49:47;17,2;17,3;0;31,7;8,0;18,9;8,0;0;0;0,0;8;55,0;55,0;50,0;0;8208;16,8;70,0;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;55,0;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:50:47;17,2;17,3;0;31,7;8,0;18,8;8,0;0;0;0,0;8;54,9;54,9;50,0;0;8208;16,8;70,0;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,9;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:51:47;17,2;17,3;0;31,8;8,0;18,9;8,0;0;0;0,0;8;54,8;54,8;50,0;0;8208;16,8;70,0;8,0;60,0;0;102,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;54,8;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:52:47;17,2;17,3;0;31,8;8,0;18,8;8,0;0;0;0,0;8;54,7;54,7;50,0;0;8208;16,8;70,0;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;54,7;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:53:47;17,2;17,3;0;31,8;8,0;18,9;8,0;0;0;0,0;8;54,6;54,6;50,0;0;8208;16,9;70,0;8,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;54,6;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:54:47;17,2;17,3;0;31,8;8,0;18,9;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;17,2;70,0;8,0;60,0;0;100,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;54,5;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:55:47;17,2;17,3;0;31,8;8,0;18,9;8,0;0;0;0,0;8;54,4;54,4;50,0;0;8208;16,8;70,0;8,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;54,4;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:56:47;17,2;17,3;0;31,9;8,0;18,8;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;16,8;70,0;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;54,3;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:57:47;17,2;17,4;0;31,9;8,0;18,8;8,0;0;0;0,0;8;54,2;54,2;50,0;0;8208;16,9;69,9;8,0;60,0;0;99,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;54,2;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:58:47;17,2;17,4;0;31,9;8,0;18,8;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;16,9;69,9;8,0;60,0;0;98,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;54,1;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:59:47;17,2;17,4;0;31,9;8,0;18,8;8,0;0;0;0,0;8;54,0;54,0;50,0;0;8208;16,8;69,9;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;54,0;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;20:00:47;17,2;17,4;0;32,0;8,0;18,8;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;16,8;69,9;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;53,8;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;20:01:47;17,2;17,5;0;32,0;8,0;18,8;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;16,7;69,9;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;53,8;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;20:02:47;17,2;17,5;0;32,0;8,0;18,8;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;16,8;69,9;8,0;60,0;0;96,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;53,7;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;20:03:47;17,2;17,5;0;32,0;8,0;18,8;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;17,0;69,9;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;53,6;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;20:04:47;17,2;17,5;0;32,1;8,0;18,8;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;16,8;69,9;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;53,5;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;20:05:47;17,2;17,5;0;32,1;8,0;18,8;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;16,9;69,8;8,0;60,0;0;95,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;53,4;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;20:06:47;17,2;17,6;0;32,1;8,0;18,8;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;16,9;69,8;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;53,3;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;20:07:47;17,2;17,6;0;32,2;8,0;18,8;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;16,9;69,8;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;53,3;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;20:08:47;17,2;17,6;0;32,1;8,0;18,9;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;16,9;69,8;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;53,2;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;20:09:47;17,2;17,6;0;32,2;8,0;18,9;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;16,9;69,8;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;53,1;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;20:10:47;17,2;17,6;0;32,2;8,0;18,9;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;16,8;69,8;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;53,0;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;20:11:47;17,2;17,6;0;32,2;8,0;18,9;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;16,9;69,8;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;52,9;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;20:12:47;17,2;17,6;0;32,3;8,0;19,0;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;16,9;69,8;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,8;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;20:13:47;17,3;17,6;0;32,3;8,0;18,9;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;16,9;69,8;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,7;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;20:14:47;17,3;17,6;0;32,3;8,0;18,9;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;16,9;69,7;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,6;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;20:15:47;17,3;17,6;0;32,3;8,0;19,0;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;16,8;69,7;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,6;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;20:16:47;17,3;17,6;0;32,4;8,0;19,0;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;16,9;69,7;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;52,5;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;20:17:47;17,3;17,7;0;32,4;8,0;19,0;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;16,8;69,7;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;52,4;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;20:18:47;17,3;17,6;0;32,4;8,0;19,0;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;17,1;69,7;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;52,3;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;20:19:47;17,3;17,6;0;32,5;8,0;18,9;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;17,0;69,7;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,3;1;0;0;110;0;0;0;0,0;5624;0;0;0;
