Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.08.2025;19:49:01;20,0;19,9;0;35,8;8,0;21,9;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;19,9;71,6;8,0;60,0;0;110,6;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;59,2;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:50:01;20,0;19,9;0;35,8;8,0;22,0;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;19,9;71,7;8,0;60,0;0;109,8;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;59,3;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:51:01;20,0;19,9;0;35,8;8,0;22,0;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;19,9;71,7;8,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;59,2;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:52:01;19,9;19,9;0;35,8;8,0;21,9;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;19,9;71,6;8,0;60,0;0;108,3;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;59,2;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:53:01;19,9;19,8;0;35,8;8,0;21,9;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;19,9;71,7;8,0;60,0;0;107,8;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;59,1;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:54:01;19,9;19,9;0;35,8;8,0;21,9;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;19,9;71,6;8,0;60,0;0;107,0;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;59,1;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:55:01;19,9;19,9;0;35,9;8,0;21,9;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;20,1;71,6;8,0;60,0;0;106,3;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;59,1;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:56:01;19,9;19,9;0;35,8;8,0;22,0;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;20,2;71,6;8,0;60,0;0;105,8;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;59,0;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:57:01;19,9;19,9;0;35,8;8,0;22,0;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;19,9;71,6;8,0;60,0;0;105,1;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;59,0;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:58:01;19,9;19,8;0;35,9;8,0;22,0;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;20,0;71,6;8,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;59,0;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:59:01;19,9;19,8;0;35,9;8,0;22,0;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;19,9;71,6;8,0;60,0;0;104,1;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;58,9;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:00:01;19,9;19,8;0;35,9;8,0;21,9;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;19,9;71,6;8,0;60,0;0;103,5;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;58,9;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:01:01;19,9;19,8;0;35,9;8,0;21,9;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;19,9;71,6;8,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;58,9;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:02:01;19,9;19,8;0;35,9;8,0;21,9;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;19,9;71,6;8,0;60,0;0;102,5;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;58,8;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:03:01;19,9;19,8;0;35,9;8,0;21,9;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;20,0;71,6;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;58,8;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:04:01;19,9;19,8;0;35,9;8,0;21,9;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;19,9;71,6;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;58,8;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:05:01;19,9;19,8;0;36,0;8,0;21,9;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;19,9;71,6;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;58,7;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:06:01;19,9;19,8;0;35,9;8,0;21,9;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;19,9;71,6;8,0;60,0;0;100,5;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;58,7;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:07:01;19,9;19,8;0;35,9;8,0;21,9;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;20,0;71,6;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;58,7;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:08:01;19,9;19,8;0;36,0;8,0;21,9;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;19,9;71,6;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;58,6;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:09:01;19,9;19,8;0;36,0;8,0;21,9;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;19,9;71,6;8,0;60,0;0;99,0;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;58,6;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:10:01;19,9;19,8;0;36,0;8,0;21,9;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;19,9;71,6;8,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;58,6;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:11:01;19,9;19,8;0;36,0;8,0;21,9;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;19,9;71,6;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;58,5;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:12:01;19,8;19,8;0;36,0;8,0;21,9;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;19,9;71,5;8,0;60,0;0;97,8;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;58,5;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:13:01;19,8;19,8;0;36,0;8,0;21,9;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;20,1;71,6;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;58,5;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:14:01;19,8;19,8;0;36,0;8,0;21,9;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;19,9;71,6;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;58,4;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:15:01;19,8;19,8;0;36,0;8,0;21,9;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;19,9;71,6;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;58,4;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:16:01;19,8;19,8;0;36,1;8,0;21,9;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;20,0;71,5;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,4;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:17:01;19,8;19,8;0;36,0;8,0;21,9;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;20,0;71,5;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;58,3;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:18:01;19,8;19,8;0;36,1;8,0;21,9;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;20,0;71,5;8,0;60,0;0;94,9;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,3;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:19:01;19,8;19,8;0;36,1;8,0;22,0;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;20,2;71,5;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,3;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:20:01;19,8;19,8;0;36,0;8,0;22,0;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;19,9;71,5;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;58,3;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:21:01;19,8;19,8;0;36,1;8,0;22,0;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;19,9;71,5;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,2;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:22:01;19,8;19,8;0;36,1;8,0;22,0;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;20,1;71,5;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,2;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:23:01;19,8;19,8;0;36,1;8,0;22,0;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;19,9;71,5;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,2;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:24:01;19,8;19,8;0;36,1;8,0;22,0;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;20,4;71,5;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,2;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:25:01;19,8;19,8;0;36,1;8,0;22,0;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;19,9;71,5;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,1;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:26:01;19,8;19,8;0;36,1;8,0;22,1;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;20,1;71,4;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,1;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:27:01;19,8;19,8;0;36,1;8,0;22,0;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;19,8;71,4;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,1;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:28:01;19,8;19,8;0;36,1;8,0;22,0;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;20,0;71,4;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,0;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:29:01;19,8;19,8;0;36,1;8,0;21,9;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;19,9;71,4;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,0;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:30:01;19,8;19,8;0;36,1;8,0;21,9;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;19,9;71,4;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,0;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:31:01;19,8;19,8;0;36,1;8,0;21,9;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;19,9;71,4;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;57,9;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:32:01;19,8;19,8;0;36,2;8,0;21,9;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;19,9;71,4;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;57,9;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:33:01;19,8;19,8;0;36,1;8,0;21,9;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;20,0;71,4;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;57,8;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:34:01;19,8;19,8;0;36,1;8,0;21,9;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;19,9;71,4;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;57,8;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:35:01;19,8;19,8;0;36,1;8,0;21,9;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;20,2;71,3;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;57,8;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:36:01;19,8;19,7;0;36,2;8,0;21,9;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;19,9;71,4;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;57,7;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:37:01;19,8;19,8;0;36,1;8,0;21,9;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;19,9;71,3;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;57,8;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:38:01;19,8;19,7;0;36,2;8,0;21,9;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;20,2;71,3;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;57,7;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:39:01;19,8;19,7;0;36,2;8,0;22,0;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;20,1;71,3;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;57,7;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:40:01;19,8;19,7;0;36,1;8,0;22,0;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;20,0;71,3;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;57,7;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:41:01;19,8;19,6;0;36,2;8,0;22,0;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;19,9;71,3;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;57,6;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:42:01;19,8;19,7;0;36,2;8,0;22,0;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;20,0;71,3;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;57,6;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:43:01;19,8;19,7;0;36,2;8,0;22,0;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;20,0;71,3;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;57,6;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:44:01;19,8;19,7;0;36,2;8,0;21,9;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;20,4;71,3;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;57,5;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:45:01;19,8;19,7;0;36,2;8,0;21,9;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;19,9;71,3;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;57,5;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:46:01;19,8;19,7;0;36,2;8,0;21,9;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;19,9;71,3;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;57,5;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:47:01;19,7;19,7;0;36,2;8,0;21,9;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;20,0;71,3;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;57,4;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:48:01;19,7;19,7;0;36,2;8,0;21,9;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;20,0;71,2;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;57,4;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:49:01;19,7;19,7;0;36,2;8,0;21,9;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;20,0;71,2;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;57,4;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:50:01;19,7;19,7;0;36,2;8,0;21,9;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;19,9;71,2;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;57,4;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:51:01;19,7;19,7;0;36,2;8,0;21,9;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;20,1;71,2;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;57,3;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:52:01;19,7;19,7;0;36,2;8,0;22,0;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;20,1;71,2;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;57,3;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:53:01;19,7;19,7;0;36,2;8,0;22,0;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;19,9;71,2;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;57,3;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:54:01;19,7;19,7;0;36,2;8,0;22,0;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;20,2;71,2;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;57,2;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:55:01;19,7;19,7;0;36,2;8,0;22,0;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;20,0;71,2;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;57,2;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:56:01;19,7;19,6;0;36,2;8,0;22,0;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;20,0;71,1;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;57,2;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:57:01;19,7;19,6;0;36,2;8,0;22,0;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;20,1;71,1;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;57,1;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:58:01;19,7;19,7;0;36,2;8,0;22,0;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;19,9;71,1;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;57,2;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;20:59:01;19,7;19,7;0;36,2;8,0;22,0;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;19,9;71,1;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;57,1;1;0;0;110;0;0;0;0,0;5772;0;0;0;
