Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.01.2024;19:06:21;8,8;8,5;0;41,9;42,7;18,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,4;76,7;8,0;60,0;0;216,7;8,0;8,0;0,00;0,00;38;54;146,3;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;58,2;1;0;0;110;0;0;0;0,0;2755;0;0;0;
26.01.2024;19:07:21;8,8;8,5;0;41,8;42,7;18,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,4;76,0;8,0;60,0;0;204,6;8,0;8,0;0,00;0,00;35;58;146,4;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;58,2;1;0;0;110;0;0;0;0,0;2755;0;0;0;
26.01.2024;19:08:21;8,8;8,5;0;41,8;42,7;18,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,2;75,4;70,0;60,0;0;194,1;8,0;8,0;0,00;0,00;31;59;146,9;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;58,2;1;0;0;110;0;0;0;0,0;2755;0;0;0;
26.01.2024;19:09:21;8,8;8,5;0;41,7;42,7;18,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,5;74,8;70,0;60,0;0;185,4;8,0;8,0;0,00;0,00;0;24;57,0;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;58,2;1;0;0;110;0;0;0;0,0;2755;0;0;0;
26.01.2024;19:10:21;8,8;8,6;0;42,2;42,7;18,4;19,0;100;1;0,0;32;58,1;58,1;50,0;0;8208;16,4;74,3;70,0;60,0;0;179,7;8,0;8,0;0,00;0,00;0;20;53,1;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;58,1;1;0;0;110;0;0;0;0,0;2755;0;0;0;
26.01.2024;19:11:21;8,7;8,6;0;42,2;42,8;18,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,4;73,6;70,0;60,0;0;175,7;8,0;8,0;0,00;0,00;0;20;52,6;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;58,1;1;0;0;110;0;0;0;0,0;2755;0;0;0;
26.01.2024;19:12:21;8,7;8,6;0;42,3;42,8;18,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,4;73,1;70,0;60,0;0;172,2;8,0;8,0;0,00;0,00;0;20;52,5;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;58,2;1;0;0;110;0;0;0;0,0;2755;0;0;0;
26.01.2024;19:13:21;8,7;8,5;0;42,3;43,3;18,3;19,0;100;1;0,0;32;58,2;58,2;50,0;0;8208;16,5;72,7;70,0;60,0;0;169,1;8,0;8,0;0,00;0,00;0;20;52,5;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;58,2;1;0;0;110;0;0;0;0,0;2755;0;0;0;
26.01.2024;19:14:21;8,7;8,5;0;42,6;42,8;18,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,4;72,2;70,0;60,0;0;166,1;8,0;8,0;0,00;0,00;0;20;52,6;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;58,1;1;0;0;110;0;0;0;0,0;2755;0;0;0;
26.01.2024;19:15:21;8,7;8,5;0;42,6;43,3;18,3;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,4;71,7;70,0;60,0;0;163,0;8,0;8,0;0,00;0,00;0;20;52,6;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;58,1;1;0;0;110;0;0;0;0,0;2755;0;0;0;
26.01.2024;19:16:21;8,7;8,5;0;42,6;42,8;18,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,4;71,2;70,0;60,0;0;160,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;58,1;1;0;0;110;0;0;0;0,0;2755;0;0;0;
26.01.2024;19:17:21;8,7;8,5;0;42,6;42,8;18,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,3;70,7;70,0;60,0;0;158,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;58,1;1;0;0;110;0;0;0;0,0;2755;0;0;0;
26.01.2024;19:18:21;8,7;8,4;0;42,6;42,8;18,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,4;70,2;70,0;60,0;0;157,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;58,1;1;0;0;110;0;0;0;0,0;2755;0;0;0;
26.01.2024;19:19:21;8,7;8,4;0;42,5;42,8;18,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,4;69,6;70,0;60,0;0;156,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;58,1;1;0;0;110;0;0;0;0,0;2755;0;0;0;
26.01.2024;19:20:21;8,7;8,4;0;42,5;42,8;18,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,5;69,1;70,0;60,0;0;155,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;58,1;1;0;0;110;0;0;0;0,0;2755;0;0;0;
26.01.2024;19:21:21;8,6;8,4;0;42,4;42,9;18,4;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,4;68,5;70,0;60,0;0;153,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;58,0;1;0;0;110;0;0;0;0,0;2755;0;0;0;
26.01.2024;19:22:21;8,6;8,4;0;42,3;42,9;18,4;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,4;68,0;70,0;60,0;0;152,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;58,0;1;0;0;110;0;0;0;0,0;2755;0;0;0;
26.01.2024;19:23:21;8,6;8,4;0;42,2;42,9;18,4;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,6;67,4;70,0;60,0;0;150,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;58,0;1;0;0;110;0;0;0;0,0;2755;0;0;0;
26.01.2024;19:24:21;8,6;8,3;0;42,3;42,4;18,5;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,4;67,1;70,0;60,0;0;148,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;57,9;1;0;0;110;0;0;0;0,0;2755;0;0;0;
26.01.2024;19:25:21;8,6;8,4;0;42,1;42,9;18,4;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,3;66,4;70,0;60,0;0;147,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;57,9;1;0;0;110;0;0;0;0,0;2755;0;0;0;
26.01.2024;19:26:21;8,6;8,4;0;42,1;42,9;18,4;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,4;66,0;70,0;60,0;0;145,7;120,0;120,0;0,00;0,00;30;65;47,3;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;42,1;58,0;1;0;0;110;0;0;0;0,0;2755;0;0;0;
26.01.2024;19:27:21;8,6;8,3;0;41,9;42,9;18,4;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,4;65,5;70,0;60,0;0;143,0;180,8;180,8;70,00;90,00;60;40;130,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;41,9;57,9;1;0;0;109;0;0;0;0,0;2755;0;0;0;
26.01.2024;19:28:21;8,6;8,4;0;41,9;42,9;18,4;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,4;65,0;70,0;60,0;0;195,8;180,8;180,8;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,9;57,9;1;0;0;109;0;0;0;0,0;2755;0;0;0;
26.01.2024;19:29:21;8,6;8,4;0;41,9;43,4;18,3;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,4;65,4;70,0;60,0;0;440,8;180,8;180,8;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,9;57,9;1;0;0;109;0;0;0;0,0;2755;0;0;0;
26.01.2024;19:30:21;8,6;8,4;0;43,2;42,9;18,4;19,0;100;1;0,0;32;57,9;57,9;50,0;0;8208;16,4;67,0;70,0;60,0;0;492,9;180,8;180,8;0,00;0,00;65;40;124,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,2;57,9;1;0;0;109;0;0;0;0,0;2755;0;0;0;
26.01.2024;19:31:21;8,5;8,3;0;43,5;43,0;18,4;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,4;68,3;70,0;60,0;58;453,7;454,2;635,0;11,04;80,00;41;40;126,0;125,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;43,5;57,9;1;0;0;109;0;0;0;0,0;2755;0;0;0;
26.01.2024;19:32:21;8,5;8,3;0;43,8;43,0;18,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,4;68,6;70,0;60,0;58;415,6;467,7;635,0;13,00;80,00;44;43;119,7;118,3;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;43,8;57,8;1;0;0;109;0;0;0;0,0;2756;0;0;0;
26.01.2024;19:33:21;8,5;8,3;0;43,9;43,0;18,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,4;68,2;70,0;60,0;58;445,5;480,0;635,0;12,64;80,00;44;42;115,7;114,9;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;43,9;57,8;1;0;0;109;0;0;0;0,0;2756;0;0;0;
26.01.2024;19:34:21;8,5;8,3;0;44,0;43,0;18,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,4;67,9;70,0;60,0;62;526,1;491,8;640,0;9,91;80,00;44;41;113,8;113,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;44,0;57,8;1;0;0;109;0;0;0;0,0;2756;0;0;0;
26.01.2024;19:35:21;8,5;8,2;0;43,4;43,0;18,4;19,0;100;-1;0,0;32;57,7;57,7;50,0;0;8208;16,4;68,3;70,0;60,0;58;597,5;502,4;635,0;6,47;80,00;44;40;114,0;113,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;43,4;57,7;1;0;0;108;0;0;0;0,0;2756;0;0;0;
26.01.2024;19:36:21;8,5;8,2;0;43,6;43,0;18,4;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,5;69,3;70,0;60,0;54;615,7;512,0;630,0;4,14;80,00;43;40;112,7;112,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,6;57,7;1;0;0;108;0;0;0;0,0;2756;0;0;0;
26.01.2024;19:37:21;8,5;8,2;0;43,7;43,0;18,4;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,4;70,4;70,0;60,0;50;603,4;520,4;620,0;3,63;80,00;41;39;111,4;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;57,7;1;0;0;108;0;0;0;0,0;2756;0;0;0;
26.01.2024;19:38:21;8,5;8,2;0;43,9;43,0;18,4;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,5;71,3;70,0;60,0;46;569,4;527,4;610,0;4,37;80,00;40;38;109,0;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;57,7;1;0;0;108;0;0;0;0,0;2756;0;0;0;
26.01.2024;19:39:21;8,5;8,2;0;44,0;43,0;18,4;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,4;71,9;70,0;60,0;42;531,0;533,6;600,0;5,90;80,00;39;36;107,2;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;57,6;1;0;0;108;0;0;0;0,0;2756;0;0;0;
26.01.2024;19:40:21;8,4;8,2;0;43,3;43,1;18,4;19,0;100;-1;0,0;32;57,6;57,6;50,0;0;8208;16,4;72,0;70,0;60,0;38;503,0;537,9;590,0;7,00;80,00;38;35;104,7;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;57,6;1;0;0;108;0;0;0;0,0;2756;0;0;0;
26.01.2024;19:41:21;8,4;8,2;0;43,2;43,1;18,4;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,5;72,1;70,0;60,0;38;492,3;541,7;590,0;8,18;80,00;38;33;101,9;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;57,6;1;0;0;108;0;0;0;0,0;2756;0;0;0;
26.01.2024;19:42:21;8,4;8,2;0;43,1;43,1;18,4;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,7;72,2;70,0;60,0;38;504,7;545,3;590,0;8,51;80,00;38;32;101,2;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;57,6;1;0;0;108;0;0;0;0,0;2756;0;0;0;
26.01.2024;19:43:21;8,4;8,2;0;43,1;43,1;18,4;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,4;72,3;70,0;60,0;38;546,0;548,6;590,0;7,26;80,00;38;32;100,0;100,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,1;57,5;1;0;0;108;0;0;0;0,0;2756;0;0;0;
26.01.2024;19:44:21;8,4;8,2;0;43,2;42,6;18,5;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,4;72,8;70,0;60,0;38;589,8;551,7;590,0;5,33;80,00;38;32;101,0;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;57,5;1;0;0;108;0;0;0;0,0;2756;0;0;0;
26.01.2024;19:45:21;8,4;8,2;0;43,3;42,6;18,5;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,4;73,6;70,0;60,0;30;586,1;553,9;570,0;5,06;80,00;35;37;98,5;99,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,3;57,5;1;0;0;108;0;0;0;0,0;2756;0;0;0;
26.01.2024;19:46:21;8,4;8,1;0;43,4;42,6;18,5;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,8;74,3;70,0;60,0;30;565,7;555,1;570,0;5,59;80,00;35;36;98,1;97,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,4;57,5;1;0;0;108;0;0;0;0,0;2756;0;0;0;
26.01.2024;19:47:21;8,4;8,1;0;43,4;42,6;18,5;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,5;74,9;70,0;60,0;30;550,2;556,2;570,0;6,26;80,00;35;35;96,6;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;57,4;1;0;0;108;0;0;0;0,0;2756;0;0;0;
26.01.2024;19:48:21;8,4;8,1;0;43,5;43,1;18,4;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,4;75,2;70,0;60,0;30;535,2;557,2;570,0;7,08;80,00;35;34;95,6;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;57,4;1;0;0;108;0;0;0;0,0;2756;0;0;0;
26.01.2024;19:49:21;8,4;8,0;0;43,5;43,1;18,4;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,4;75,5;70,0;60,0;30;521,4;558,2;570,0;8,13;80,00;35;34;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;57,4;1;0;0;107;0;0;0;0,0;2756;0;0;0;
26.01.2024;19:50:21;8,3;8,1;0;43,6;43,2;18,4;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,4;75,6;70,0;60,0;30;545,9;559,1;570,0;7,57;80,00;35;35;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;57,4;1;0;0;107;0;0;0;0,0;2756;0;0;0;
26.01.2024;19:51:21;8,3;8,0;0;43,7;43,2;18,4;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,4;75,8;70,0;60,0;30;565,4;559,9;570,0;6,82;80,00;35;35;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;57,3;1;0;0;107;0;0;0;0,0;2756;0;0;0;
26.01.2024;19:52:21;8,3;8,0;0;43,7;43,2;18,4;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,4;76,2;8,0;60,0;0;573,0;8,0;8,0;0,00;0,00;52;26;97,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;57,3;1;0;0;107;0;0;0;0,0;2756;0;0;0;
26.01.2024;19:53:21;8,3;8,0;0;43,8;43,2;18,4;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,4;76,5;8,0;60,0;0;520,5;8,0;8,0;0,00;0,00;49;26;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;57,3;1;0;0;107;0;0;0;0,0;2756;0;0;0;
26.01.2024;19:54:21;8,3;8,0;0;43,8;43,2;18,4;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,6;76,7;8,0;60,0;0;460,5;8,0;8,0;0,00;0,00;45;26;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;57,3;1;0;0;107;0;0;0;0,0;2756;0;0;0;
26.01.2024;19:55:21;8,3;8,0;0;43,8;43,2;18,4;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,4;76,4;8,0;60,0;0;409,7;8,0;8,0;0,00;0,00;42;26;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;57,2;1;0;0;107;0;0;0;0,0;2756;0;0;0;
26.01.2024;19:56:21;8,3;8,0;0;43,7;43,2;18,4;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,5;75,7;70,0;60,0;0;367,1;8,0;8,0;0,00;0,00;38;26;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;57,2;1;0;0;107;0;0;0;0,0;2756;0;0;0;
26.01.2024;19:57:21;8,3;8,0;0;43,5;43,2;18,4;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,4;74,7;70,0;60,0;0;332,9;8,0;8,0;0,00;0,00;34;32;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;57,2;1;0;0;107;0;0;0;0,0;2756;0;0;0;
26.01.2024;19:58:21;8,3;8,0;0;43,4;42,7;18,5;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,6;73,5;70,0;60,0;0;304,7;8,0;8,0;0,00;0,00;31;33;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;57,2;1;0;0;107;0;0;0;0,0;2756;0;0;0;
26.01.2024;19:59:21;8,3;8,0;0;43,2;43,2;18,4;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,5;72,4;70,0;60,0;0;282,3;8,0;8,0;0,00;0,00;0;20;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;57,1;1;0;0;107;0;0;0;0,0;2756;0;0;0;
26.01.2024;20:00:21;8,2;8,0;0;43,1;42,8;18,5;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,5;71,4;70,0;60,0;0;268,4;8,0;8,0;0,00;0,00;0;20;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;57,1;1;0;0;107;0;0;0;0,0;2756;0;0;0;
26.01.2024;20:01:21;8,2;8,0;0;42,8;42,8;18,5;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,6;70,6;70,0;60,0;0;255,4;8,0;8,0;0,00;0,00;0;20;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;57,0;1;0;0;107;0;0;0;0,0;2756;0;0;0;
26.01.2024;20:02:21;8,2;8,0;0;42,7;42,8;18,5;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,5;69,9;70,0;60,0;0;243,2;8,0;8,0;0,00;0,00;0;20;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;57,0;1;0;0;107;0;0;0;0,0;2756;0;0;0;
26.01.2024;20:03:21;8,2;8,0;0;42,6;42,8;18,5;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,7;69,1;70,0;60,0;0;232,2;8,0;8,0;0,00;0,00;0;20;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;57,0;1;0;0;107;0;0;0;0,0;2756;0;0;0;
26.01.2024;20:04:21;8,2;8,0;0;42,4;42,8;18,5;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;16,6;68,5;70,0;60,0;0;222,2;8,0;8,0;0,00;0,00;0;20;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;56,9;1;0;0;107;0;0;0;0,0;2756;0;0;0;
26.01.2024;20:05:21;8,2;8,0;0;42,3;42,8;18,5;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;16,8;67,9;70,0;60,0;0;213,6;8,0;8,0;0,00;0,00;0;20;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;56,9;1;0;0;107;0;0;0;0,0;2756;0;0;0;
26.01.2024;20:06:21;8,2;8,0;0;42,2;42,8;18,5;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;16,6;67,4;70,0;60,0;0;205,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;56,9;1;0;0;107;0;0;0;0,0;2756;0;0;0;
26.01.2024;20:07:21;8,2;8,0;0;42,1;42,8;18,5;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;16,5;67,1;70,0;60,0;0;200,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;56,8;1;0;0;107;0;0;0;0,0;2756;0;0;0;
26.01.2024;20:08:21;8,2;8,0;0;42,0;42,8;18,5;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;16,5;66,7;70,0;60,0;0;195,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;56,8;1;0;0;107;0;0;0;0,0;2756;0;0;0;
26.01.2024;20:09:21;8,2;8,0;0;41,9;42,8;18,5;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;16,4;66,3;70,0;60,0;0;190,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;56,8;1;0;0;107;0;0;0;0,0;2756;0;0;0;
26.01.2024;20:10:21;8,2;8,0;0;41,7;42,8;18,5;19,0;100;1;0,0;32;56,8;56,8;25,0;0;8200;16,6;65,9;70,0;60,0;0;186,4;180,8;180,8;0,00;0,00;30;91;49,2;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;41,7;56,8;1;0;0;107;0;0;0;0,0;2756;0;0;0;
26.01.2024;20:11:21;8,2;8,0;0;41,6;42,8;18,5;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,5;65,5;70,0;60,0;0;179,7;221,0;221,0;70,00;90,00;60;41;128,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;41,6;56,7;1;0;0;107;0;0;0;0,0;2756;0;0;0;
26.01.2024;20:12:21;8,1;8,0;0;41,5;43,4;18,4;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,4;65,2;70,0;60,0;0;269,5;221,0;221,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,5;56,7;1;0;0;107;0;0;0;0,0;2756;0;0;0;
26.01.2024;20:13:21;8,1;8,0;0;41,6;42,9;18,5;19,0;100;1;0,0;32;56,7;56,7;25,0;0;8200;16,9;66,0;70,0;60,0;0;488,2;221,0;221,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,6;56,7;1;0;0;107;0;0;0;0,0;2756;0;0;0;
26.01.2024;20:14:21;8,1;8,0;0;42,6;42,9;18,5;19,0;100;1;0,0;32;56,6;56,6;25,0;0;8200;16,5;67,9;70,0;60,0;0;493,2;221,0;221,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,6;56,6;1;0;0;107;0;0;0;0,0;2756;0;0;0;
26.01.2024;20:15:21;8,1;8,0;0;42,8;42,9;18,5;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,4;69,2;70,0;60,0;54;445,1;472,7;630,0;8,72;80,00;43;44;121,4;121,3;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;42,8;56,6;1;0;0;107;0;0;0;0,0;2756;0;0;0;
26.01.2024;20:16:21;8,1;8,0;0;43,0;42,9;18,5;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;16,5;69,7;70,0;60,0;54;426,4;484,4;630,0;10,64;80,00;43;42;116,9;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,0;56,5;1;0;0;107;0;0;0;0,0;2756;0;0;0;
