Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
24.03.2023;20:16:22;12,1;12,1;0;37,0;36,7;18,9;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;17,1;73,4;70,0;60,0;0;213,3;8,0;8,0;0,00;0,00;0;16;51,5;107,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,0;57,6;1;0;0;108;0;0;0;0,0;0;0;0;
24.03.2023;20:17:22;12,1;12,0;0;37,0;36,7;18,9;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;17,0;72,5;70,0;60,0;0;202,6;8,0;8,0;0,00;0,00;0;16;51,3;107,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,0;57,6;1;0;0;108;0;0;0;0,0;0;0;0;
24.03.2023;20:18:22;12,1;12,0;0;36,9;36,2;19,0;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;17,3;71,5;70,0;60,0;0;193,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,9;57,6;1;0;0;108;0;0;0;0,0;0;0;0;
24.03.2023;20:19:22;12,1;12,0;0;36,8;36,2;19,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,8;70,6;70,0;60,0;0;184,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,8;57,5;1;0;0;108;0;0;0;0,0;0;0;0;
24.03.2023;20:20:22;12,1;11,9;0;36,8;36,2;19,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;17,0;69,7;70,0;60,0;0;177,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,8;57,5;1;0;0;108;0;0;0;0,0;0;0;0;
24.03.2023;20:21:22;12,1;11,9;0;36,7;36,2;19,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;17,0;68,9;70,0;60,0;0;171,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,7;57,5;1;0;0;108;0;0;0;0,0;0;0;0;
24.03.2023;20:22:22;12,1;11,9;0;36,6;36,2;19,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;17,0;68,1;70,0;60,0;0;166,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,6;57,4;1;0;0;108;0;0;0;0,0;0;0;0;
24.03.2023;20:23:22;12,1;11,9;0;36,5;36,2;19,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;17,1;67,5;70,0;60,0;0;161,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,5;57,4;1;0;0;108;0;0;0;0,0;0;0;0;
24.03.2023;20:24:22;12,0;11,9;0;36,4;36,9;18,9;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;17,2;66,9;70,0;60,0;0;157,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;57,4;1;0;0;108;0;0;0;0,0;0;0;0;
24.03.2023;20:25:22;12,0;11,9;0;36,4;36,4;19,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;17,1;66,4;70,0;60,0;0;152,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;57,4;1;0;0;108;0;0;0;0,0;0;0;0;
24.03.2023;20:26:22;12,0;11,9;0;36,3;36,4;19,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;3276,6;65,9;70,0;60,0;0;149,5;195,2;195,2;0,00;0,00;30;83;49,6;125,0;26208;0;1;0;0;1;0;0;1;0;0;0;0;0;36,3;57,4;1;0;0;108;0;0;0;0,0;0;0;0;
24.03.2023;20:27:22;12,0;11,8;0;36,2;36,4;19,0;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;17,1;65,5;70,0;60,0;0;146,4;184,4;184,4;70,00;30,00;60;39;128,2;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;36,2;57,3;1;0;0;108;0;0;0;0,0;0;0;0;
24.03.2023;20:28:22;12,0;11,8;0;36,1;36,4;19,0;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;17,2;65,2;70,0;60,0;0;203,2;184,4;184,4;0,00;0,00;65;40;124,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,1;57,3;1;0;0;107;0;0;0;0,0;0;0;0;
24.03.2023;20:29:22;12,0;11,8;0;36,1;36,4;19,0;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;17,1;66,2;70,0;60,0;0;455,9;184,4;184,4;0,00;0,00;65;41;124,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,1;57,3;1;0;0;107;0;0;0;0,0;0;0;0;
24.03.2023;20:30:22;12,0;11,8;0;36,2;36,4;19,0;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;17,1;69,1;70,0;60,0;0;633,2;184,4;184,4;0,00;0,00;65;41;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,2;57,2;1;0;0;107;0;0;0;0,0;0;0;0;
24.03.2023;20:31:22;12,0;11,9;0;36,4;36,4;19,0;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;17,1;72,3;70,0;60,0;38;635,1;638,0;590,0;4,38;80,00;38;44;119,9;124,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,4;57,2;1;0;0;107;0;0;0;0,0;0;0;0;
24.03.2023;20:32:22;12,0;11,9;0;36,5;36,4;19,0;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;17,0;74,8;70,0;60,0;30;568,4;633,6;570,0;7,38;80,00;35;44;111,8;110,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,5;57,2;1;0;0;107;0;0;0;0,0;0;0;0;
24.03.2023;20:33:22;12,0;11,9;0;36,7;36,4;19,0;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;17,0;76,4;8,0;60,0;0;526,3;8,0;8,0;0,00;0,00;54;36;107,6;103,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,7;57,2;1;0;0;107;0;0;0;0,0;0;0;0;
24.03.2023;20:34:22;12,0;11,9;0;36,8;36,4;19,0;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;17,0;77,5;8,0;60,0;0;491,5;8,0;8,0;0,00;0,00;50;33;103,4;103,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,8;57,1;1;0;0;107;0;0;0;0,0;0;0;0;
24.03.2023;20:35:22;12,0;12,0;0;36,9;36,4;19,0;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,8;78,4;8,0;60,0;0;453,7;8,0;8,0;0,00;0,00;46;32;103,4;103,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,9;57,1;1;0;0;107;0;0;0;0,0;0;0;0;
24.03.2023;20:36:22;12,0;12,0;0;37,0;36,4;19,0;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;17,0;79,0;8,0;60,0;0;419,4;8,0;8,0;0,00;0,00;43;32;103,9;103,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,0;57,1;1;0;0;107;0;0;0;0,0;0;0;0;
24.03.2023;20:37:22;12,0;12,1;0;37,0;36,9;18,9;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;17,1;79,2;8,0;60,0;0;385,3;8,0;8,0;0,00;0,00;39;32;104,1;103,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,0;57,1;1;0;0;107;0;0;0;0,0;0;0;0;
24.03.2023;20:38:22;12,0;12,1;0;37,1;36,9;18,9;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;17,1;79,2;8,0;60,0;0;354,1;8,0;8,0;0,00;0,00;36;37;102,8;103,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,1;57,1;1;0;0;107;0;0;0;0,0;0;0;0;
24.03.2023;20:39:22;12,0;12,1;0;37,1;36,9;18,9;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,9;78,8;8,0;60,0;0;325,3;8,0;8,0;0,00;0,00;32;39;102,3;103,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,1;57,0;1;0;0;107;0;0;0;0,0;0;0;0;
24.03.2023;20:40:22;12,0;12,2;0;37,1;36,4;19,0;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,9;78,2;8,0;60,0;0;300,5;8,0;8,0;0,00;0,00;0;23;58,8;103,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,1;57,0;1;0;0;107;0;0;0;0,0;0;0;0;
24.03.2023;20:41:22;12,0;12,2;0;37,1;36,4;19,0;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;17,1;77,5;8,0;60,0;0;280,0;8,0;8,0;0,00;0,00;0;20;52,5;103,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,1;57,0;1;0;0;107;0;0;0;0,0;0;0;0;
24.03.2023;20:42:22;12,0;12,3;0;37,1;36,4;19,0;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,9;76,7;8,0;60,0;0;260,8;8,0;8,0;0,00;0,00;0;20;52,5;103,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,1;57,0;1;0;0;107;0;0;0;0,0;0;0;0;
24.03.2023;20:43:22;12,0;12,3;0;37,0;36,4;19,0;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;17,0;75,7;70,0;60,0;0;243,7;8,0;8,0;0,00;0,00;0;20;52,8;103,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,0;56,9;1;0;0;107;0;0;0;0,0;0;0;0;
24.03.2023;20:44:22;12,0;12,3;0;36,9;36,4;19,0;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;17,0;74,8;70,0;60,0;0;229,0;8,0;8,0;0,00;0,00;0;19;52,9;103,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,9;56,9;1;0;0;107;0;0;0;0,0;0;0;0;
24.03.2023;20:45:22;12,0;12,3;0;36,9;36,9;18,9;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;17,0;73,9;70,0;60,0;0;216,2;8,0;8,0;0,00;0,00;0;20;51,9;103,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,9;56,9;1;0;0;107;0;0;0;0,0;0;0;0;
24.03.2023;20:46:22;12,0;12,3;0;36,8;36,9;18,9;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;17,0;72,9;70,0;60,0;0;205,1;8,0;8,0;0,00;0,00;0;19;52,6;103,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,8;56,9;1;0;0;107;0;0;0;0,0;0;0;0;
24.03.2023;20:47:22;12,0;12,3;0;36,7;36,9;18,9;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;17,0;71,9;70,0;60,0;0;195,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,7;56,9;1;0;0;107;0;0;0;0,0;0;0;0;
24.03.2023;20:48:22;12,0;12,3;0;36,7;36,4;19,0;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;17,0;70,9;70,0;60,0;0;187,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,7;56,8;1;0;0;107;0;0;0;0,0;0;0;0;
24.03.2023;20:49:22;12,0;12,3;0;36,6;36,4;19,0;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;17,0;70,0;70,0;60,0;0;179,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,6;56,8;1;0;0;107;0;0;0;0,0;0;0;0;
24.03.2023;20:50:22;12,0;12,3;0;36,5;36,4;19,0;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;17,1;69,2;70,0;60,0;0;173,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,5;56,8;1;0;0;107;0;0;0;0,0;0;0;0;
24.03.2023;20:51:22;12,1;12,3;0;36,4;36,2;19,0;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;17,1;68,3;70,0;60,0;0;168,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;56,7;1;0;0;107;0;0;0;0,0;0;0;0;
24.03.2023;20:52:22;12,1;12,3;0;36,3;36,2;19,0;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;17,0;67,6;70,0;60,0;0;162,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,3;56,7;1;0;0;107;0;0;0;0,0;0;0;0;
24.03.2023;20:53:22;12,1;12,2;0;36,2;36,2;19,0;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;17,1;67,0;70,0;60,0;0;158,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,2;56,7;1;0;0;107;0;0;0;0,0;0;0;0;
24.03.2023;20:54:22;12,1;12,2;0;36,2;36,2;19,0;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;17,1;66,4;70,0;60,0;0;154,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,2;56,7;1;0;0;107;0;0;0;0,0;0;0;0;
24.03.2023;20:55:22;12,1;12,2;0;36,1;36,2;19,0;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;17,1;65,9;70,0;60,0;0;150,6;184,4;184,4;0,00;0,00;30;100;59,6;125,0;26208;0;1;0;0;1;0;0;1;0;0;0;0;0;36,1;56,6;1;0;0;107;0;0;0;0,0;0;0;0;
24.03.2023;20:56:22;12,1;12,2;0;35,4;36,2;19,0;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;17,1;65,5;70,0;60,0;0;148,3;185,5;185,5;70,00;30,00;60;40;128,4;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;35,4;56,6;1;0;0;107;0;0;0;0,0;0;0;0;
24.03.2023;20:57:22;12,1;12,2;0;35,3;36,2;19,0;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;17,0;65,2;70,0;60,0;0;227,7;185,5;185,5;0,00;0,00;65;41;124,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;35,3;56,6;1;0;0;106;0;0;0;0,0;0;0;0;
24.03.2023;20:58:22;12,1;12,2;0;35,1;36,2;19,0;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;17,1;66,5;70,0;60,0;0;513,7;185,5;185,5;0,00;0,00;65;42;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;35,1;56,5;1;0;0;106;0;0;0;0,0;0;0;0;
24.03.2023;20:59:22;12,1;12,2;0;35,2;36,2;19,0;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;17,1;69,5;70,0;60,0;0;683,9;185,5;185,5;0,00;0,00;65;41;125,8;125,0;26208;0;3;0;0;1;0;0;1;1;0;0;0;0;35,2;56,5;1;0;0;106;0;0;0;0,0;0;0;0;
24.03.2023;21:00:22;12,1;12,2;0;35,4;36,2;19,0;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;17,0;73,3;70,0;60,0;34;644,6;667,6;580,0;5,20;80,00;36;45;118,1;119,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;35,5;56,5;1;0;0;106;0;0;0;0,0;0;0;0;
24.03.2023;21:01:22;12,1;12,1;0;35,6;8,0;19,0;8,0;0;-1;0,0;2064;56,4;56,4;25,0;0;8200;17,3;76,0;8,0;60,0;0;574,5;8,0;8,0;0,00;0,00;40;42;111,1;107,1;26208;0;5;0;0;1;0;0;0;1;0;1;0;0;35,6;56,4;1;0;0;106;0;0;0;0,0;0;0;0;
24.03.2023;21:02:22;12,1;12,1;0;35,5;8,0;19,0;8,0;0;-1;0,0;2064;56,4;56,4;25,0;0;8200;17,1;77,9;8,0;60,0;0;523,2;8,0;8,0;0,00;0,00;51;36;107,2;107,1;26208;0;5;0;0;1;0;0;0;1;0;0;0;0;35,5;56,4;1;0;0;106;0;0;0;0,0;0;0;0;
24.03.2023;21:03:22;12,1;12,2;0;35,4;8,0;19,1;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;17,1;79,4;8,0;60,0;0;476,2;8,0;8,0;0,00;0,00;47;36;107,3;107,1;26208;0;5;0;0;1;0;0;0;1;0;0;0;0;35,4;56,4;1;0;0;106;0;0;0;0,0;0;0;0;
24.03.2023;21:04:22;12,1;12,3;0;35,4;8,0;19,1;8,0;0;-1;0,0;2064;56,4;56,4;25,0;0;8200;17,1;80,7;8,0;60,0;0;437,2;8,0;8,0;0,00;0,00;44;37;107,7;107,1;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;35,4;56,4;1;0;0;106;0;0;0;0,0;0;0;0;
24.03.2023;21:05:22;12,1;12,2;0;35,3;8,0;19,1;8,0;0;-1;0,0;2064;56,4;56,4;25,0;0;8200;17,0;81,6;8,0;60,0;0;400,2;8,0;8,0;0,00;0,00;40;36;107,0;107,1;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;35,3;56,4;1;0;0;106;0;0;0;0,0;0;0;0;
24.03.2023;21:06:22;12,1;12,2;0;35,3;8,0;19,1;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;17,0;82,4;8,0;60,0;0;365,2;8,0;8,0;0,00;0,00;37;40;105,3;107,1;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;35,3;56,3;1;0;0;106;0;0;0;0,0;0;0;0;
24.03.2023;21:07:22;12,1;12,2;0;35,2;8,0;19,1;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;17,1;82,9;8,0;60,0;0;334,8;8,0;8,0;0,00;0,00;33;41;107,9;107,1;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;35,2;56,4;1;0;0;106;0;0;0;0,0;0;0;0;
24.03.2023;21:08:22;12,1;12,2;0;35,2;8,0;19,0;8,0;0;-1;0,0;2064;56,3;56,3;25,0;0;8200;16,9;83,3;8,0;60,0;0;308,3;8,0;8,0;0,00;0,00;0;24;90,5;107,1;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;35,2;56,3;1;0;0;106;0;0;0;0,0;0;0;0;
24.03.2023;21:09:22;12,1;12,2;0;35,1;8,0;19,0;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;17,1;83,6;8,0;60,0;0;286,0;8,0;8,0;0,00;0,00;0;21;53,1;107,1;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;35,1;56,3;1;0;0;106;0;0;0;0,0;0;0;0;
24.03.2023;21:10:22;12,1;12,2;0;35,2;8,0;19,0;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,9;83,8;8,0;60,0;0;266,2;8,0;8,0;0,00;0,00;0;20;53,0;107,1;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;35,2;56,3;1;0;0;106;0;0;0;0,0;0;0;0;
24.03.2023;21:11:22;12,1;12,2;0;35,1;8,0;19,0;8,0;0;-1;0,0;2064;56,3;56,3;25,0;0;8200;17,1;83,9;8,0;60,0;0;248,7;8,0;8,0;0,00;0,00;0;20;52,6;107,1;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;35,1;56,3;1;0;0;106;0;0;0;0,0;0;0;0;
24.03.2023;21:12:22;12,1;12,2;0;35,1;8,0;19,0;8,0;0;-1;0,0;2064;56,2;56,2;25,0;0;8200;17,0;83,9;8,0;60,0;0;233,6;8,0;8,0;0,00;0,00;0;20;52,2;107,1;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;35,1;56,2;1;0;0;106;0;0;0;0,0;0;0;0;
24.03.2023;21:13:22;12,1;12,2;0;35,1;8,0;19,0;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;17,0;84,0;8,0;60,0;0;220,5;8,0;8,0;0,00;0,00;0;20;52,6;107,1;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;35,1;56,2;1;0;0;106;0;0;0;0,0;0;0;0;
24.03.2023;21:14:22;12,1;12,2;0;35,1;8,0;19,1;8,0;0;-1;0,0;2064;56,2;56,2;25,0;0;8200;17,1;84,0;8,0;60,0;0;209,3;8,0;8,0;0,00;0,00;0;20;52,7;107,1;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;35,1;56,2;1;0;0;106;0;0;0;0,0;0;0;0;
24.03.2023;21:15:22;12,1;12,2;0;35,1;8,0;19,1;8,0;0;-1;0,0;2064;56,2;56,2;25,0;0;8200;17,1;83,9;8,0;60,0;0;199,6;8,0;8,0;0,00;0,00;0;0;50,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;35,1;56,2;1;0;0;106;0;0;0;0,0;0;0;0;
24.03.2023;21:16:22;12,1;12,2;0;35,1;8,0;19,1;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;17,1;83,9;8,0;60,0;0;191,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,1;56,1;1;0;0;106;0;0;0;0,0;0;0;0;
24.03.2023;21:17:22;12,1;12,3;0;35,1;8,0;19,1;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;17,1;83,7;8,0;60,0;0;183,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,1;56,1;1;0;0;106;0;0;0;0,0;0;0;0;
24.03.2023;21:18:22;12,1;12,2;0;35,1;8,0;19,1;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;3276,6;83,8;8,0;60,0;0;177,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,1;56,0;1;0;0;106;0;0;0;0,0;0;0;0;
24.03.2023;21:19:22;12,1;12,2;0;35,2;8,0;19,0;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;3276,6;83,6;8,0;60,0;0;172,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,1;55,9;1;0;0;106;0;0;0;0,0;0;0;0;
24.03.2023;21:20:22;12,1;12,3;0;35,2;8,0;19,0;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;17,1;83,6;8,0;60,0;0;167,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,2;55,9;1;0;0;106;0;0;0;0,0;0;0;0;
24.03.2023;21:21:22;12,1;12,3;0;35,2;8,0;19,1;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;17,1;83,5;8,0;60,0;0;162,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,2;55,8;1;0;0;106;0;0;0;0,0;0;0;0;
24.03.2023;21:22:22;12,1;12,3;0;35,2;8,0;19,0;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;17,1;83,4;8,0;60,0;0;158,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,2;55,8;1;0;0;106;0;0;0;0,0;0;0;0;
24.03.2023;21:23:22;12,1;12,2;0;35,1;8,0;19,0;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;17,2;83,2;8,0;60,0;0;155,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,1;55,8;1;0;0;106;0;0;0;0,0;0;0;0;
24.03.2023;21:24:22;12,1;12,2;0;35,2;8,0;19,0;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;17,0;83,2;8,0;60,0;0;151,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,2;55,8;1;0;0;106;0;0;0;0,0;0;0;0;
24.03.2023;21:25:22;12,1;12,3;0;35,1;8,0;19,0;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;17,3;83,0;8,0;60,0;0;148,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,1;55,8;1;0;0;106;0;0;0;0,0;0;0;0;
24.03.2023;21:26:22;12,1;12,3;0;35,1;8,0;19,0;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;17,0;82,9;8,0;60,0;0;145,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,1;55,7;1;0;0;106;0;0;0;0,0;0;0;0;
24.03.2023;21:27:22;12,1;12,2;0;35,1;8,0;19,0;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;16,9;82,9;8,0;60,0;0;143,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,1;55,7;1;0;0;106;0;0;0;0,0;0;0;0;
24.03.2023;21:28:22;12,1;12,3;0;35,1;8,0;19,1;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;17,0;82,7;8,0;60,0;0;140,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,1;55,7;1;0;0;106;0;0;0;0,0;0;0;0;
24.03.2023;21:29:22;12,1;12,3;0;35,1;8,0;19,0;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;17,1;82,6;8,0;60,0;0;138,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,1;55,7;1;0;0;106;0;0;0;0,0;0;0;0;
