Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.11.2024;21:38:57;11,2;11,2;0;37,6;8,0;18,2;8,0;0;0;0,0;2064;57,9;57,9;25,0;0;8200;16,3;66,5;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;57,9;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:39:57;11,2;11,3;0;37,6;8,0;18,3;8,0;0;0;0,0;2064;57,8;57,8;25,0;0;8200;16,4;66,5;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;57,8;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:40:57;11,2;11,3;0;37,5;8,0;18,3;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;16,3;66,5;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;57,7;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:41:57;11,2;11,3;0;37,5;8,0;18,3;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;16,2;66,5;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;57,7;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:42:57;11,2;11,3;0;37,5;8,0;18,3;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;16,2;66,5;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;57,7;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:43:57;11,2;11,3;0;37,4;8,0;18,3;8,0;0;0;0,0;2064;57,6;57,6;25,0;0;8200;16,3;66,4;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;57,6;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:44:57;11,2;11,3;0;37,4;8,0;18,2;8,0;0;0;0,0;2064;57,6;57,6;25,0;0;8200;16,3;66,4;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;57,6;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:45:57;11,2;11,3;0;37,4;8,0;18,2;8,0;0;0;0,0;2064;57,6;57,6;25,0;0;8200;16,5;66,4;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;57,6;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:46:57;11,2;11,3;0;37,3;8,0;18,3;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;16,4;66,4;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;57,5;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:47:57;11,2;11,3;0;37,3;8,0;18,3;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;16,3;66,4;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;57,5;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:48:57;11,2;11,3;0;37,3;8,0;18,3;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;16,2;66,4;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;57,5;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:49:57;11,2;11,3;0;37,3;8,0;18,3;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;16,2;66,4;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;56,7;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:50:57;11,2;11,3;0;37,2;8,0;18,2;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;16,2;66,3;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;55,7;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:51:57;11,2;11,3;0;37,2;8,0;18,2;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;16,2;66,3;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;55,6;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:52:57;11,2;11,3;0;37,1;8,0;18,2;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;16,2;66,3;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;55,5;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:53:57;11,2;11,3;0;37,1;8,0;18,2;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;16,2;66,2;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;55,4;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:54:57;11,2;11,3;0;37,0;8,0;18,2;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;16,2;66,2;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;55,4;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:55:57;11,2;11,3;0;37,0;8,0;18,2;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;16,3;66,2;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;55,3;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:56:57;11,2;11,3;0;36,9;8,0;18,2;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;16,2;66,2;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;55,2;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:57:57;11,2;11,3;0;36,9;8,0;18,2;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;16,2;66,2;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;55,2;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:58:57;11,2;11,3;0;36,9;8,0;18,2;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;16,2;66,2;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;55,1;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:59:57;11,2;11,3;0;36,8;8,0;18,2;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;16,2;66,2;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;55,1;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:00:57;11,2;11,3;0;36,8;8,0;18,2;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;16,2;66,2;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;55,0;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:01:57;11,2;11,3;0;36,8;8,0;18,2;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;16,2;66,2;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;55,0;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:02:57;11,2;11,3;0;36,7;8,0;18,2;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;16,2;66,2;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;54,9;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:03:57;11,2;11,3;0;36,7;8,0;18,2;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;16,2;66,2;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;54,9;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:04:57;11,2;11,3;0;36,7;8,0;18,2;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;16,2;66,1;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;54,8;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:05:57;11,2;11,3;0;36,6;8,0;18,1;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;16,2;66,1;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;54,8;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:06:57;11,2;11,3;0;36,6;8,0;18,2;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;16,1;66,1;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;54,7;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:07:57;11,2;11,3;0;36,5;8,0;18,2;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;16,2;66,1;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;54,7;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:08:57;11,2;11,3;0;36,5;8,0;18,2;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;16,1;66,1;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;54,6;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:09:57;11,2;11,3;0;36,5;8,0;18,2;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;16,1;66,1;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;54,6;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:10:57;11,2;11,3;0;36,4;8,0;18,2;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;16,1;66,1;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;54,5;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:11:57;11,2;11,3;0;36,4;8,0;18,1;8,0;0;0;0,0;2064;54,4;54,4;25,0;0;8200;16,6;66,1;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;54,4;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:12:57;11,2;11,3;0;36,3;8,0;18,1;8,0;0;0;0,0;2064;54,4;54,4;25,0;0;8200;16,4;66,1;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;54,4;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:13:57;11,2;11,3;0;36,3;8,0;18,1;8,0;0;0;0,0;2064;54,3;54,3;25,0;0;8200;16,2;66,1;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;54,3;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:14:57;11,2;11,3;0;36,3;8,0;18,2;8,0;0;0;0,0;2064;54,4;54,4;25,0;0;8200;16,1;66,0;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,3;54,4;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:15:57;11,2;11,3;0;36,3;8,0;18,2;8,0;0;0;0,0;2064;54,3;54,3;25,0;0;8200;16,1;66,1;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;54,3;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:16:57;11,2;11,3;0;36,2;8,0;18,2;8,0;0;0;0,0;2064;54,2;54,2;25,0;0;8200;16,1;66,1;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;54,2;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:17:57;11,2;11,3;0;36,1;8,0;18,1;8,0;0;0;0,0;2064;54,2;54,2;25,0;0;8200;16,1;66,1;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;54,1;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:18:57;11,2;11,3;0;36,1;8,0;18,1;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;16,1;66,1;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;54,1;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:19:57;11,2;11,3;0;36,1;8,0;18,1;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;16,1;66,1;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;54,1;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:20:57;11,2;11,3;0;36,0;8,0;18,1;8,0;0;0;0,0;2064;54,0;54,0;25,0;0;8200;16,2;66,1;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;54,0;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:21:57;11,2;11,3;0;36,0;8,0;18,1;8,0;0;0;0,0;2064;54,0;54,0;25,0;0;8200;16,2;66,1;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;54,0;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:22:57;11,2;11,2;0;35,9;8,0;18,1;8,0;0;0;0,0;2064;54,0;54,0;25,0;0;8200;16,0;66,1;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;53,9;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:23:57;11,2;11,3;0;35,9;8,0;18,1;8,0;0;0;0,0;2064;53,9;53,9;25,0;0;8200;16,1;66,1;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;53,9;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:24:57;11,2;11,2;0;35,9;8,0;18,1;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;16,1;66,1;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;53,8;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:25:57;11,2;11,3;0;35,8;8,0;18,1;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;16,1;66,1;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;53,8;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:26:57;11,2;11,3;0;35,8;8,0;18,1;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;16,1;66,1;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;53,8;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:27:57;11,2;11,3;0;35,8;8,0;18,0;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;16,4;66,1;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;53,7;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:28:57;11,2;11,3;0;35,7;8,0;18,0;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;16,0;66,1;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;53,7;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:29:57;11,2;11,3;0;35,7;8,0;18,0;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;16,0;66,1;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;53,7;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:30:57;11,2;11,2;0;35,7;8,0;18,0;8,0;0;0;0,0;2064;53,6;53,6;25,0;0;8200;16,2;66,1;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;53,6;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:31:57;11,2;11,3;0;35,7;8,0;18,0;8,0;0;0;0,0;2064;53,6;53,6;25,0;0;8200;16,4;66,1;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;53,6;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:32:57;11,2;11,3;0;35,6;8,0;18,0;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;16,0;66,1;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;53,5;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:33:57;11,2;11,3;0;35,5;8,0;18,1;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;16,1;66,1;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;53,5;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:34:57;11,2;11,3;0;35,5;8,0;18,1;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;16,0;66,2;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;53,5;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:35:57;11,2;11,2;0;35,5;8,0;18,2;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;16,1;66,1;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;53,4;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:36:57;11,2;11,3;0;35,4;8,0;18,2;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;16,2;66,1;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;53,4;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:37:57;11,2;11,3;0;35,5;8,0;18,2;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;16,2;66,1;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;53,4;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:38:57;11,2;11,3;0;35,3;8,0;18,3;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;16,4;66,1;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;53,3;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:39:57;11,2;11,2;0;35,3;8,0;18,2;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;16,1;66,1;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;53,2;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:40:57;11,2;11,3;0;35,3;8,0;18,1;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;16,0;66,1;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;53,2;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:41:57;11,2;11,3;0;35,2;8,0;18,1;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;16,0;66,1;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;53,2;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:42:57;11,2;11,3;0;35,2;8,0;18,1;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;16,0;66,1;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;53,1;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:43:57;11,2;11,3;0;35,2;8,0;18,0;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;15,9;66,1;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;53,1;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:44:57;11,2;11,3;0;35,1;8,0;18,0;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;16,1;66,1;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;53,1;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:45:57;11,2;11,3;0;35,2;8,0;18,0;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;16,2;66,2;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;53,1;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:46:57;11,2;11,3;0;35,1;8,0;18,0;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;16,0;66,1;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;53,0;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:47:57;11,2;11,3;0;35,1;8,0;18,0;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;16,4;66,1;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;53,0;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;22:48:57;11,2;11,3;0;35,0;8,0;18,0;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;16,2;66,1;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;52,9;1;1;0;103;0;0;0;0,0;3822;0;0;0;
