Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.01.2025;21:16:47;3,7;3,6;0;42,4;42,8;16,5;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,5;82,0;8,0;60,0;0;291,2;8,0;8,0;0,00;0,00;0;20;56,1;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;35,0;1;1;0;101;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:17:47;3,7;3,6;0;42,3;42,8;16,5;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,6;81,8;8,0;60,0;0;277,1;8,0;8,0;0,00;0,00;0;18;53,0;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;35,1;1;1;0;101;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:18:47;3,7;3,5;0;42,1;42,3;16,6;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,5;81,4;8,0;60,0;0;262,8;8,0;8,0;0,00;0,00;0;18;52,6;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;35,0;1;1;0;101;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:19:47;3,7;3,5;0;42,0;42,3;16,6;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,5;80,8;8,0;60,0;0;249,2;8,0;8,0;0,00;0,00;0;18;52,7;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;35,0;1;1;0;101;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:20:47;3,7;3,5;0;41,8;42,3;16,6;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,5;80,1;8,0;60,0;0;236,8;8,0;8,0;0,00;0,00;0;18;52,6;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;35,1;1;1;0;101;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:21:47;3,7;3,5;0;41,7;42,8;16,5;17,0;100;1;0,0;16;35,1;35,1;25,0;0;8200;14,4;79,4;8,0;60,0;0;226,2;8,0;8,0;0,00;0,00;0;18;52,6;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;41,7;35,1;1;1;0;101;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:22:47;3,7;3,5;0;42,1;42,8;16,5;17,0;100;1;0,0;16;35,0;35,0;25,0;0;8200;14,4;78,6;8,0;60,0;0;217,1;8,0;8,0;0,00;0,00;0;18;52,5;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;35,0;1;1;0;101;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:23:47;3,7;3,5;0;42,0;43,3;16,4;17,0;100;1;0,0;16;35,1;35,1;25,0;0;8200;14,6;77,7;8,0;60,0;0;208,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;35,1;1;1;0;101;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:24:47;3,7;3,5;0;43,1;43,3;16,4;17,0;100;1;0,0;16;35,1;35,1;25,0;0;8200;14,5;76,7;8,0;60,0;0;201,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;35,1;1;1;0;101;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:25:47;3,7;3,5;0;43,0;43,3;16,4;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,5;75,3;70,0;60,0;0;195,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;35,1;1;1;0;101;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:26:47;3,7;3,5;0;42,9;43,3;16,4;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,3;74,0;70,0;60,0;0;190,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;35,1;1;1;0;101;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:27:47;3,7;3,5;0;42,8;43,3;16,4;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,3;72,7;70,0;60,0;0;185,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;35,1;1;1;0;101;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:28:47;3,7;3,5;0;42,7;43,8;16,3;17,0;100;1;0,0;16;35,1;35,1;25,0;0;8200;14,3;71,8;70,0;60,0;0;180,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;35,1;1;1;0;101;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:29:47;3,7;3,5;0;43,2;43,3;16,4;17,0;100;1;0,0;16;35,1;35,1;25,0;0;8200;14,7;71,1;70,0;60,0;0;176,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;35,1;1;1;0;101;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:30:47;3,7;3,5;0;43,1;43,3;16,4;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,5;70,4;70,0;60,0;0;171,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;35,1;1;1;0;101;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:31:47;3,6;3,5;0;43,1;43,4;16,4;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,5;69,8;70,0;60,0;0;168,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;35,1;1;1;0;101;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:32:47;3,6;3,5;0;43,1;43,4;16,4;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,5;69,3;70,0;60,0;0;164,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;35,1;1;1;0;101;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:33:47;3,6;3,5;0;43,0;42,9;16,5;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,5;68,9;70,0;60,0;0;161,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;35,1;1;1;0;101;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:34:47;3,6;3,4;0;42,9;43,4;16,4;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,7;68,4;70,0;60,0;0;158,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;35,1;1;1;0;101;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:35:47;3,6;3,5;0;42,8;43,4;16,4;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,5;67,9;70,0;60,0;0;155,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;35,1;1;1;0;101;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:36:47;3,6;3,5;0;42,8;43,4;16,4;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,5;67,5;70,0;60,0;0;153,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;35,1;1;1;0;101;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:37:47;3,6;3,5;0;42,7;43,4;16,4;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,4;67,1;70,0;60,0;0;150,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;35,1;1;1;0;101;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:38:47;3,6;3,5;0;42,7;43,9;16,3;17,0;100;1;0,0;16;35,0;35,0;25,0;0;8200;14,3;66,6;70,0;60,0;0;148,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;35,0;1;1;0;101;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:39:47;3,6;3,5;0;43,5;43,9;16,3;17,0;100;1;0,0;16;35,1;35,1;25,0;0;8200;14,5;66,2;70,0;60,0;0;146,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;35,1;1;1;0;101;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:40:47;3,6;3,5;0;43,4;43,4;16,4;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,4;65,7;70,0;60,0;0;144,1;179,7;179,7;0,00;0,00;45;53;154,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,5;35,0;1;1;0;101;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:41:47;3,6;3,5;0;43,5;43,4;16,4;17,0;100;-1;0,0;16;35,0;35,0;25,0;0;8200;14,5;65,2;70,0;60,0;0;143,6;179,7;179,7;70,00;90,00;60;39;126,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,5;35,0;1;1;0;101;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:42:47;3,6;3,5;0;42,3;43,4;16,4;17,0;100;-1;0,0;16;35,1;35,1;25,0;0;8200;14,5;64,9;70,0;60,0;0;265,5;179,7;179,7;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;42,3;35,1;1;1;0;101;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:43:47;3,6;3,6;0;40,5;42,9;16,5;17,0;100;-1;0,0;16;35,0;35,0;25,0;0;8200;14,7;65,6;70,0;60,0;0;401,6;179,7;179,7;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,5;35,0;1;1;0;101;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:44:47;3,6;3,6;0;41,1;42,9;16,5;17,0;100;1;0,0;16;35,1;35,1;25,0;0;8200;14,4;67,7;70,0;60,0;0;425,9;179,7;179,7;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,1;35,1;1;1;0;101;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:45:47;3,6;3,6;0;42,6;42,9;16,5;17,0;100;1;0,0;16;35,1;35,1;25,0;0;8200;14,5;69,4;70,0;60,0;0;405,9;179,7;179,7;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,6;35,1;1;1;0;101;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:46:47;3,6;3,6;0;42,8;42,9;16,5;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,4;70,2;70,0;60,0;50;381,4;413,9;620,0;7,43;80,00;41;43;119,6;118,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,8;35,1;1;1;0;101;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:47:47;3,6;3,6;0;42,9;43,4;16,4;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,4;70,3;70,0;60,0;50;374,8;429,3;620,0;8,89;80,00;41;40;113,7;112,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,9;35,1;1;1;0;101;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:48:47;3,6;3,6;0;43,0;43,4;16,4;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,4;70,1;70,0;60,0;50;382,4;443,4;620,0;9,00;80,00;41;38;110,2;110,3;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;43,0;35,0;1;1;0;101;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:49:47;3,6;3,6;0;43,0;43,4;16,4;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,5;69,8;70,0;60,0;54;407,9;456,8;630,0;8,91;80,00;43;38;110,2;110,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,0;35,1;1;1;0;100;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:50:47;3,6;3,6;0;43,0;43,4;16,4;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,4;69,8;70,0;60,0;54;459,3;469,7;630,0;7,78;80,00;43;39;110,4;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;35,0;1;1;0;100;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:51:47;3,6;3,6;0;43,1;43,4;16,4;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,3;70,1;70,0;60,0;50;510,6;481,3;620,0;6,03;80,00;41;39;109,7;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;35,0;1;1;0;100;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:52:47;3,6;3,6;0;43,3;43,4;16,4;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,3;70,9;70,0;60,0;50;535,0;491,6;620,0;5,01;80,00;41;39;109,5;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;35,0;1;1;0;100;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:53:47;3,6;3,6;0;43,5;43,4;16,4;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,4;71,9;70,0;60,0;46;538,4;500,3;610,0;4,67;80,00;40;37;107,0;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;35,0;1;1;0;100;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:54:47;3,6;3,6;0;43,6;43,4;16,4;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,3;72,7;70,0;60,0;38;531,9;507,0;590,0;4,31;80,00;38;34;104,2;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;35,0;1;1;0;100;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:55:47;3,6;3,6;0;43,7;43,9;16,3;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,4;73,1;70,0;60,0;34;510,4;512,9;580,0;5,29;80,00;36;38;99,0;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;35,0;1;1;0;100;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:56:47;3,6;3,6;0;43,8;43,9;16,3;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,3;73,2;70,0;60,0;34;495,6;517,9;580,0;6,24;80,00;36;37;99,5;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;35,0;1;1;0;100;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:57:47;3,5;3,5;0;43,8;44,0;16,3;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,5;73,2;70,0;60,0;34;505,2;522,5;580,0;6,28;80,00;36;37;98,8;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;35,0;1;1;0;100;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:58:47;3,5;3,5;0;43,8;44,0;16,3;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,4;73,0;70,0;60,0;34;511,6;526,7;580,0;6,41;80,00;36;36;98,0;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;35,0;1;1;0;100;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:59:47;3,5;3,5;0;43,9;43,5;16,4;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,5;73,2;70,0;60,0;34;520,3;530,6;580,0;6,37;80,00;36;36;98,5;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;35,0;1;1;0;100;0;0;0;0,0;4635;0;0;0;
19.01.2025;22:00:47;3,5;3,6;0;44,0;43,5;16,4;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,4;73,4;70,0;60,0;30;523,7;533,6;570,0;6,44;80,00;35;35;96,9;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;35,0;1;1;0;100;0;0;0;0,0;4635;0;0;0;
19.01.2025;22:01:47;3,5;3,6;0;44,1;43,5;16,4;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,3;73,6;70,0;60,0;30;523,8;536,3;570,0;6,69;80,00;35;34;95,3;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;35,0;1;1;0;100;0;0;0;0,0;4635;0;0;0;
19.01.2025;22:02:47;3,5;3,6;0;44,1;44,0;16,3;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;14,3;73,6;70,0;60,0;30;528,9;538,8;570,0;6,73;80,00;35;34;94,9;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;34,9;1;1;0;99;0;0;0;0,0;4635;0;0;0;
19.01.2025;22:03:47;3,5;3,5;0;44,2;44,0;16,3;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;14,3;74,0;70,0;60,0;30;543,0;541,3;570,0;6,28;80,00;35;35;95,1;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;35,0;1;1;0;99;0;0;0;0,0;4635;0;0;0;
19.01.2025;22:04:47;3,5;3,5;0;44,3;44,0;16,3;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,4;74,3;70,0;60,0;30;555,1;543,4;570,0;5,83;80,00;35;34;95,2;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;35,0;1;1;0;99;0;0;0;0,0;4635;0;0;0;
19.01.2025;22:05:47;3,5;3,5;0;44,5;44,0;16,3;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,3;74,8;70,0;60,0;30;559,2;545,4;570,0;5,56;80,00;35;34;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;35,0;1;1;0;99;0;0;0;0,0;4635;0;0;0;
19.01.2025;22:06:47;3,5;3,5;0;44,6;44,0;16,3;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;14,4;75,2;70,0;60,0;30;556,5;547,2;570,0;5,68;80,00;35;34;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;34,9;1;1;0;99;0;0;0;0,0;4635;0;0;0;
19.01.2025;22:07:47;3,5;3,5;0;44,7;44,0;16,3;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;14,4;75,6;70,0;60,0;30;548,1;548,9;570,0;6,07;80,00;35;35;94,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;34,9;1;1;0;99;0;0;0;0,0;4635;0;0;0;
19.01.2025;22:08:47;3,5;3,5;0;44,8;44,0;16,3;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,4;75,9;70,0;60,0;30;544,8;550,5;570,0;6,27;80,00;35;34;95,4;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,8;35,0;1;1;0;99;0;0;0;0,0;4635;0;0;0;
19.01.2025;22:09:47;3,5;3,5;0;44,9;44,0;16,3;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,3;76,0;8,0;60,0;0;546,6;8,0;8,0;0,00;0,00;53;26;102,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;35,0;1;1;0;99;0;0;0;0,0;4635;0;0;0;
19.01.2025;22:10:47;3,5;3,5;0;45,0;44,0;16,3;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,6;76,2;8,0;60,0;0;532,2;8,0;8,0;0,00;0,00;49;26;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;35,0;1;1;0;99;0;0;0;0,0;4635;0;0;0;
19.01.2025;22:11:47;3,5;3,4;0;45,0;44,0;16,3;17,0;100;-1;0,0;16;34,9;34,9;25,0;0;8200;14,3;76,3;8,0;60,0;0;491,8;8,0;8,0;0,00;0,00;46;26;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;34,9;1;1;0;99;0;0;0;0,0;4635;0;0;0;
19.01.2025;22:12:47;3,5;3,4;0;44,9;44,0;16,3;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;14,3;76,0;8,0;60,0;0;446,8;8,0;8,0;0,00;0,00;42;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;34,9;1;1;0;99;0;0;0;0,0;4635;0;0;0;
19.01.2025;22:13:47;3,5;3,4;0;44,9;44,0;16,3;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;14,3;75,3;70,0;60,0;0;407,1;8,0;8,0;0,00;0,00;39;26;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;34,9;1;1;0;99;0;0;0;0,0;4635;0;0;0;
19.01.2025;22:14:47;3,5;3,4;0;44,8;44,0;16,3;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;14,4;74,4;70,0;60,0;0;374,4;8,0;8,0;0,00;0,00;35;31;94,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;34,9;1;1;0;99;0;0;0;0,0;4635;0;0;0;
19.01.2025;22:15:47;3,5;3,4;0;44,6;44,0;16,3;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;14,3;73,4;70,0;60,0;0;348,1;8,0;8,0;0,00;0,00;31;33;94,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;34,9;1;1;0;99;0;0;0;0,0;4635;0;0;0;
19.01.2025;22:16:47;3,5;3,3;0;44,4;44,0;16,3;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;14,3;72,5;70,0;60,0;0;325,7;8,0;8,0;0,00;0,00;0;19;54,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;34,9;1;1;0;99;0;0;0;0,0;4635;0;0;0;
19.01.2025;22:17:47;3,5;3,3;0;44,3;44,0;16,3;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;14,4;71,6;70,0;60,0;0;306,4;8,0;8,0;0,00;0,00;0;19;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;34,9;1;1;0;99;0;0;0;0,0;4635;0;0;0;
19.01.2025;22:18:47;3,5;3,4;0;44,2;44,0;16,3;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;14,3;70,9;70,0;60,0;0;286,9;8,0;8,0;0,00;0,00;0;18;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;34,9;1;1;0;99;0;0;0;0,0;4635;0;0;0;
19.01.2025;22:19:47;3,5;3,3;0;44,1;44,0;16,3;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;14,4;70,2;70,0;60,0;0;269,0;8,0;8,0;0,00;0,00;0;18;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;34,9;1;1;0;99;0;0;0;0,0;4635;0;0;0;
19.01.2025;22:20:47;3,5;3,3;0;43,9;44,0;16,3;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;14,4;69,5;70,0;60,0;0;253,6;8,0;8,0;0,00;0,00;0;18;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;34,9;1;1;0;99;0;0;0;0,0;4635;0;0;0;
19.01.2025;22:21:47;3,5;3,3;0;43,8;44,0;16,3;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;14,4;68,8;70,0;60,0;0;240,6;8,0;8,0;0,00;0,00;0;18;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;34,9;1;1;0;99;0;0;0;0,0;4635;0;0;0;
19.01.2025;22:22:47;3,4;3,3;0;43,7;44,1;16,3;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;14,4;68,2;70,0;60,0;0;229,3;8,0;8,0;0,00;0,00;0;18;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;34,9;1;1;0;99;0;0;0;0,0;4635;0;0;0;
19.01.2025;22:23:47;3,4;3,3;0;43,5;44,1;16,3;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;14,3;67,8;70,0;60,0;0;219,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;34,9;1;1;0;99;0;0;0;0,0;4635;0;0;0;
19.01.2025;22:24:47;3,4;3,3;0;43,5;44,1;16,3;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;14,3;67,3;70,0;60,0;0;211,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;34,9;1;1;0;99;0;0;0;0,0;4635;0;0;0;
19.01.2025;22:25:47;3,4;3,3;0;43,3;44,1;16,3;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;14,7;66,9;70,0;60,0;0;203,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;34,9;1;1;0;99;0;0;0;0,0;4635;0;0;0;
19.01.2025;22:26:47;3,4;3,3;0;43,2;43,6;16,4;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;14,3;66,6;70,0;60,0;0;197,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;34,9;1;1;0;99;0;0;0;0,0;4635;0;0;0;
