Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.12.2024;19:34:57;6,2;6,2;0;50,4;50,0;16,8;18,5;100;-1;0,0;32;58,4;58,4;50,0;0;8208;14,9;70,4;70,0;60,0;50;617,9;594,1;620,0;6,82;80,00;41;39;111,6;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;58,4;1;0;0;107;0;0;0;0,0;4120;0;0;0;
10.12.2024;19:35:57;6,2;6,2;0;50,6;50,0;16,8;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,8;71,3;70,0;60,0;46;602,1;595,7;610,0;7,32;80,00;40;37;110,0;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;58,4;1;0;0;107;0;0;0;0,0;4120;0;0;0;
10.12.2024;19:36:57;6,2;6,2;0;50,6;50,0;16,8;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,7;72,0;70,0;60,0;42;580,5;596,7;600,0;8,27;80,00;39;36;107,2;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;58,4;1;0;0;107;0;0;0;0,0;4120;0;0;0;
10.12.2024;19:37:57;6,2;6,2;0;50,6;50,0;16,8;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,7;72,3;70,0;60,0;42;570,8;596,9;600,0;8,99;80,00;39;35;105,0;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;58,3;1;0;0;107;0;0;0;0,0;4120;0;0;0;
10.12.2024;19:38:57;6,2;6,2;0;50,6;50,0;16,8;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,9;72,5;70,0;60,0;42;582,2;597,2;600,0;8,86;80,00;39;34;103,6;103,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,6;58,3;1;0;0;107;0;0;0;0,0;4120;0;0;0;
10.12.2024;19:39:57;6,2;6,2;0;50,8;50,5;16,7;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,7;72,7;70,0;60,0;42;602,7;597,4;600,0;8,06;80,00;39;34;103,5;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;58,3;1;0;0;107;0;0;0;0,0;4120;0;0;0;
10.12.2024;19:40:57;6,2;6,2;0;50,9;50,5;16,7;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,7;73,1;70,0;60,0;34;578,5;596,9;580,0;8,58;80,00;36;37;100,4;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;58,3;1;0;0;107;0;0;0;0,0;4120;0;0;0;
10.12.2024;19:41:57;6,2;6,2;0;51,0;50,5;16,7;18,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,9;73,4;70,0;60,0;34;567,1;595,6;580,0;9,38;80,00;36;37;100,7;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;58,2;1;0;0;107;0;0;0;0,0;4120;0;0;0;
10.12.2024;19:42:57;6,2;6,2;0;51,0;50,5;16,7;18,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,7;73,5;70,0;60,0;34;589,7;594,5;580,0;8,67;80,00;36;36;98,7;98,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,0;58,2;1;0;0;107;0;0;0;0,0;4120;0;0;0;
10.12.2024;19:43:57;6,2;6,2;0;51,1;50,5;16,7;18,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,8;73,8;70,0;60,0;34;629,3;593,4;580,0;6,83;80,00;36;36;98,9;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;58,2;1;0;0;106;0;0;0;0,0;4120;0;0;0;
10.12.2024;19:44:57;6,2;6,2;0;50,1;50,0;16,8;18,5;100;-1;0,0;32;58,1;58,1;50,0;0;8208;14,9;74,4;70,0;60,0;30;621,5;591,8;570,0;6,54;80,00;35;35;97,3;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;58,1;1;0;0;106;0;0;0;0,0;4120;0;0;0;
10.12.2024;19:45:57;6,2;6,2;0;49,7;50,0;16,8;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,8;75,0;70,0;60,0;30;594,5;590,2;570,0;7,35;80,00;35;34;96,2;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;58,1;1;0;0;106;0;0;0;0,0;4120;0;0;0;
10.12.2024;19:46:57;6,2;6,2;0;49,6;50,0;16,8;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,9;75,8;70,0;60,0;30;581,5;588,7;570,0;7,81;80,00;35;34;95,2;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;58,1;1;0;0;106;0;0;0;0,0;4120;0;0;0;
10.12.2024;19:47:57;6,2;6,2;0;49,5;50,0;16,8;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,0;76,5;8,0;60,0;0;570,5;8,0;8,0;0,00;0,00;51;25;95,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;58,1;1;0;0;106;0;0;0;0,0;4120;0;0;0;
10.12.2024;19:48:57;6,2;6,2;0;49,5;50,0;16,8;18,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,9;77,0;8,0;60,0;0;529,4;8,0;8,0;0,00;0,00;48;24;96,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;58,0;1;0;0;106;0;0;0;0,0;4120;0;0;0;
10.12.2024;19:49:57;6,2;6,2;0;49,4;50,5;16,7;18,5;100;1;0,0;32;58,0;58,0;50,0;0;8208;14,8;77,1;8,0;60,0;0;480,9;8,0;8,0;0,00;0,00;44;25;95,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;49,4;58,0;1;0;0;106;0;0;0;0,0;4120;0;0;0;
10.12.2024;19:50:57;6,2;6,2;0;49,6;50,0;16,8;18,5;100;1;0,0;32;58,0;58,0;50,0;0;8208;14,8;76,7;8,0;60,0;0;434,0;8,0;8,0;0,00;0,00;41;25;95,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;58,0;1;0;0;106;0;0;0;0,0;4120;0;0;0;
10.12.2024;19:51:57;6,2;6,2;0;49,8;50,5;16,7;18,5;100;1;0,0;32;58,0;58,0;50,0;0;8208;14,7;75,9;70,0;60,0;0;394,7;8,0;8,0;0,00;0,00;37;26;93,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;58,0;1;0;0;106;0;0;0;0,0;4120;0;0;0;
10.12.2024;19:52:57;6,2;6,3;0;49,7;50,5;16,7;18,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,8;75,0;70,0;60,0;0;362,9;8,0;8,0;0,00;0,00;34;31;95,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,7;58,0;1;0;0;106;0;0;0;0,0;4120;0;0;0;
10.12.2024;19:53:57;6,2;6,2;0;49,6;50,0;16,8;18,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,9;73,8;70,0;60,0;0;335,1;8,0;8,0;0,00;0,00;31;32;95,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;57,9;1;0;0;106;0;0;0;0,0;4120;0;0;0;
10.12.2024;19:54:57;6,2;6,2;0;49,4;50,0;16,8;18,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,7;72,8;70,0;60,0;0;313,5;8,0;8,0;0,00;0,00;0;17;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;57,9;1;0;0;106;0;0;0;0,0;4120;0;0;0;
10.12.2024;19:55:57;6,2;6,2;0;49,2;50,0;16,8;18,5;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,9;72,0;70,0;60,0;0;294,3;8,0;8,0;0,00;0,00;0;17;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;57,8;1;0;0;106;0;0;0;0,0;4120;0;0;0;
10.12.2024;19:56:57;6,2;6,2;0;49,0;49,5;16,9;18,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,9;71,3;70,0;60,0;0;276,0;8,0;8,0;0,00;0,00;0;16;52,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;57,8;1;0;0;106;0;0;0;0,0;4120;0;0;0;
10.12.2024;19:57:57;6,2;6,2;0;48,8;49,5;16,9;18,5;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,9;70,6;70,0;60,0;0;260,7;8,0;8,0;0,00;0,00;0;16;52,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;57,8;1;0;0;106;0;0;0;0,0;4120;0;0;0;
10.12.2024;19:58:57;6,2;6,2;0;48,6;49,5;16,9;18,5;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,1;70,0;70,0;60,0;0;248,0;8,0;8,0;0,00;0,00;0;16;52,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;57,8;1;0;0;106;0;0;0;0,0;4120;0;0;0;
10.12.2024;19:59:57;6,2;6,2;0;48,5;49,5;16,9;18,5;100;1;0,0;32;57,7;57,7;50,0;0;8208;14,8;69,5;70,0;60,0;0;237,3;8,0;8,0;0,00;0,00;0;16;52,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,5;57,7;1;0;0;106;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:00:57;6,2;6,2;0;48,8;49,5;16,9;18,5;100;1;0,0;32;57,7;57,7;50,0;0;8208;14,9;69,0;70,0;60,0;0;228,1;8,0;8,0;0,00;0,00;0;16;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;57,7;1;0;0;106;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:01:57;6,2;6,3;0;49,3;50,0;16,8;18,5;100;1;0,0;32;57,7;57,7;25,0;0;8200;14,9;68,6;70,0;60,0;0;219,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,3;57,7;1;0;0;106;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:02:57;6,2;6,2;0;49,7;50,0;16,8;18,5;100;0;0,0;32;57,6;57,6;25,0;0;8200;14,9;68,0;70,0;60,0;0;212,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,7;57,6;1;0;0;106;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:03:57;6,2;6,2;0;49,7;50,0;16,8;18,5;100;0;0,0;32;57,6;57,6;25,0;0;8200;14,8;67,5;70,0;60,0;0;205,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,7;57,6;1;0;0;106;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:04:57;6,2;6,2;0;49,5;50,0;16,8;18,5;100;0;0,0;32;57,6;57,6;25,0;0;8200;14,8;66,8;70,0;60,0;0;199,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,5;57,5;1;0;0;106;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:05:57;6,2;6,2;0;49,4;50,0;16,8;18,5;100;0;0,0;32;57,5;57,5;25,0;0;8200;14,9;66,2;70,0;60,0;0;194,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,4;57,5;1;0;0;106;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:06:57;6,2;6,2;0;49,2;49,5;16,9;18,5;100;-1;0,0;32;57,5;57,5;25,0;0;8200;14,9;65,6;70,0;60,0;0;189,7;227,0;227,0;0,00;0,00;55;48;144,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;49,2;57,5;1;0;0;106;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:07:57;6,2;6,2;0;47,2;49,5;16,9;18,5;100;-1;0,0;32;57,4;57,4;25,0;0;8200;14,9;64,9;70,0;60,0;0;202,9;227,0;227,0;70,00;90,00;60;39;125,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;47,2;57,4;1;0;0;106;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:08:57;6,2;6,2;0;45,2;49,5;16,9;18,5;100;-1;0,0;32;57,4;57,4;25,0;0;8200;14,9;65,0;70,0;60,0;0;364,9;227,0;227,0;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,2;57,4;1;0;0;106;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:09:57;6,2;6,2;0;44,6;49,5;16,9;18,5;100;1;0,0;32;57,4;57,4;25,0;0;8200;15,1;66,7;70,0;60,0;0;454,6;227,0;227,0;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;44,6;57,4;1;0;0;106;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:10:57;6,2;6,2;0;49,4;49,5;16,9;18,5;100;1;0,0;32;57,4;57,4;25,0;0;8200;14,9;68,8;70,0;60,0;0;438,0;227,0;227,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;49,4;57,4;1;0;0;106;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:11:57;6,2;6,2;0;49,8;49,5;16,9;18,5;100;0;0,0;32;57,3;57,3;25,0;0;8200;14,9;69,3;70,0;60,0;54;400,1;423,7;630,0;9,04;80,00;43;43;121,7;120,7;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;49,8;57,3;1;1;0;106;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:12:57;6,2;6,2;0;49,9;49,5;16,9;18,5;100;0;0,0;32;57,3;57,3;25,0;0;8200;14,9;68,3;70,0;60,0;58;386,1;439,1;635,0;11,33;80,00;44;40;117,1;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,9;57,3;1;1;0;106;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:13:57;6,2;6,3;0;49,9;49,5;16,9;18,5;100;0;0,0;32;57,3;57,3;25,0;0;8200;14,8;67,3;70,0;60,0;62;401,7;453,9;640,0;12,08;80,00;44;40;113,6;114,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,9;57,3;1;1;0;105;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:14:57;6,2;6,2;0;49,9;49,5;16,9;18,5;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,9;66,7;70,0;60,0;66;467,7;468,2;650,0;10,45;80,00;45;40;114,1;115,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,9;57,2;1;1;0;105;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:15:57;6,2;6,3;0;50,2;49,5;16,9;18,5;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,9;67,1;70,0;60,0;62;557,6;481,3;640,0;6,81;80,00;44;41;115,1;115,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,2;57,2;1;1;0;105;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:16:57;6,2;6,2;0;50,6;49,5;16,9;18,5;100;-1;0,0;32;57,1;57,1;25,0;0;8200;14,9;68,0;70,0;60,0;58;586,1;493,1;635,0;4,82;80,00;44;40;114,2;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;50,6;57,1;1;1;0;105;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:17:57;6,2;6,2;0;49,5;50,0;16,8;18,5;100;-1;0,0;32;57,1;57,1;25,0;0;8200;15,0;68,6;70,0;60,0;58;568,5;503,5;635,0;4,79;80,00;44;40;113,7;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;57,1;1;1;0;105;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:18:57;6,2;6,2;0;49,6;50,0;16,8;18,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,9;69,3;70,0;60,0;54;539,3;513,1;630,0;5,20;80,00;43;39;112,6;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;57,1;1;1;0;105;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:19:57;6,2;6,3;0;49,6;49,5;16,9;18,5;100;0;0,0;32;57,0;57,0;25,0;0;8200;14,9;69,6;70,0;60,0;54;515,9;521,7;630,0;6,37;80,00;43;38;111,3;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;57,0;1;1;0;105;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:20:57;6,2;6,2;0;49,5;49,5;16,9;18,5;100;0;0,0;32;57,0;57,0;25,0;0;8200;14,9;69,6;70,0;60,0;54;505,5;529,7;630,0;7,32;80,00;43;38;111,1;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;57,0;1;1;0;105;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:21:57;6,2;6,3;0;49,5;49,5;16,9;18,5;100;0;0,0;32;57,0;57,0;25,0;0;8200;14,9;69,6;70,0;60,0;54;512,1;537,2;630,0;7,72;80,00;43;39;111,7;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;57,0;1;1;0;105;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:22:57;6,2;6,3;0;49,5;49,5;16,9;18,5;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,0;69,6;70,0;60,0;54;507,1;544,0;630,0;8,62;80,00;43;38;111,5;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;56,9;1;1;0;105;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:23:57;6,2;6,3;0;49,5;49,5;16,9;18,5;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,0;69,7;70,0;60,0;54;509,2;550,5;630,0;9,39;80,00;43;38;111,1;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;56,9;1;1;0;105;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:24:57;6,2;6,3;0;49,6;50,0;16,8;18,5;100;0;0,0;32;56,6;56,6;25,0;0;8200;14,9;69,8;70,0;60,0;54;535,6;556,3;630,0;9,04;80,00;43;39;111,0;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;56,6;1;1;0;104;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:25:57;6,2;6,2;0;49,7;50,0;16,8;18,5;100;0;0,0;32;56,1;56,1;25,0;0;8200;14,9;70,2;70,0;60,0;54;571,5;562,1;630,0;7,91;80,00;43;39;111,4;111,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,7;56,1;1;1;0;104;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:26:57;6,2;6,2;0;49,9;49,5;16,9;18,5;100;0;0,0;32;55,6;55,6;25,0;0;8200;15,0;70,9;70,0;60,0;54;576,6;567,1;630,0;7,69;80,00;43;39;111,5;111,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,9;55,6;1;1;0;104;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:27:57;6,2;6,2;0;50,1;50,0;16,8;18,5;100;0;0,0;32;55,2;55,2;25,0;0;8200;15,3;71,5;70,0;60,0;50;555,7;571,0;620,0;8,74;80,00;41;38;110,1;109,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,1;55,2;1;1;0;104;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:28:57;6,2;6,3;0;50,2;50,0;16,8;18,5;100;0;0,0;32;55,1;55,1;25,0;0;8200;14,9;71,9;70,0;60,0;50;560,2;574,7;620,0;8,95;80,00;41;38;108,8;108,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,2;55,1;1;1;0;104;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:29:57;6,2;6,2;0;50,3;50,0;16,8;18,5;100;0;0,0;32;55,0;55,0;25,0;0;8200;14,9;72,2;70,0;60,0;46;573,5;577,4;610,0;8,64;80,00;40;36;107,3;106,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,3;55,0;1;1;0;104;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:30:57;6,2;6,3;0;50,3;50,0;16,8;18,5;100;0;0,0;32;55,0;55,0;25,0;0;8200;14,9;72,5;70,0;60,0;46;582,8;579,8;610,0;8,36;80,00;40;36;105,8;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;55,0;1;1;0;104;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:31:57;6,2;6,3;0;50,4;50,0;16,8;18,5;100;0;0,0;32;55,0;55,0;25,0;0;8200;14,8;72,8;70,0;60,0;46;582,8;582,0;610,0;8,45;80,00;40;35;105,7;105,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,4;55,0;1;1;0;104;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:32:57;6,2;6,3;0;50,5;49,5;16,9;18,5;100;0;0,0;32;54,9;54,9;25,0;0;8200;14,9;73,2;70,0;60,0;38;594,8;582,9;590,0;7,46;80,00;38;34;104,0;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;54,9;1;1;0;104;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:33:57;6,2;6,3;0;49,8;49,5;16,9;18,5;100;-1;0,0;32;54,9;54,9;25,0;0;8200;14,9;73,6;70,0;60,0;38;585,9;583,5;590,0;7,81;80,00;38;32;101,8;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;54,9;1;1;0;104;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:34:57;6,2;6,3;0;49,9;49,5;16,9;18,5;100;0;0,0;32;54,8;54,8;25,0;0;8200;14,9;73,9;70,0;60,0;38;579,3;583,9;590,0;8,09;80,00;38;32;100,5;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;54,8;1;1;0;104;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:35:57;6,2;6,3;0;49,9;49,5;16,9;18,5;100;0;0,0;32;54,8;54,8;25,0;0;8200;15,1;74,3;70,0;60,0;34;587,1;583,8;580,0;7,78;80,00;36;36;99,4;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;54,8;1;1;0;103;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:36:57;6,2;6,3;0;49,8;49,0;17,0;18,5;100;-1;0,0;32;54,7;54,7;25,0;0;8200;14,9;74,8;70,0;60,0;34;590,0;583,5;580,0;7,64;80,00;36;36;99,0;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;54,7;1;1;0;103;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:37:57;6,2;6,3;0;49,3;49,0;17,0;18,5;100;0;0,0;32;54,7;54,7;25,0;0;8200;14,9;75,2;70,0;60,0;30;597,1;582,5;570,0;7,20;80,00;35;35;96,8;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;54,7;1;1;0;103;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:38:57;6,2;6,3;0;49,2;49,0;17,0;18,5;100;0;0,0;32;54,7;54,7;25,0;0;8200;14,9;75,9;70,0;60,0;0;598,4;8,0;8,0;0,00;0,00;40;34;96,5;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;54,7;1;1;0;103;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:39:57;6,2;6,3;0;49,3;49,5;16,9;18,5;100;0;0,0;32;54,7;54,7;25,0;0;8200;14,9;76,8;8,0;60,0;0;573,0;8,0;8,0;0,00;0,00;51;25;95,1;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;54,7;1;1;0;103;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:40:57;6,2;6,3;0;49,3;49,5;16,9;18,5;100;0;0,0;32;54,6;54,6;25,0;0;8200;14,9;77,4;8,0;60,0;0;518,1;8,0;8,0;0,00;0,00;47;25;94,7;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;54,6;1;1;0;103;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:41:57;6,2;6,3;0;49,2;49,5;16,9;18,5;100;0;0,0;32;54,6;54,6;25,0;0;8200;15,0;77,3;8,0;60,0;0;462,6;8,0;8,0;0,00;0,00;44;25;95,6;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;54,6;1;1;0;103;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:42:57;6,2;6,3;0;49,0;49,5;16,9;18,5;100;0;0,0;32;54,5;54,5;25,0;0;8200;14,9;76,5;8,0;60,0;0;417,9;8,0;8,0;0,00;0,00;40;25;95,8;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;54,5;1;1;0;103;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:43:57;6,2;6,3;0;48,7;49,5;16,9;18,5;100;0;0,0;32;54,5;54,5;25,0;0;8200;14,9;75,4;70,0;60,0;0;382,1;8,0;8,0;0,00;0,00;37;28;93,4;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;54,5;1;1;0;103;0;0;0;0,0;4120;0;0;0;
10.12.2024;20:44:57;6,2;6,3;0;48,5;49,5;16,9;18,5;100;0;0,0;32;54,5;54,5;25,0;0;8200;14,9;74,4;70,0;60,0;0;353,8;8,0;8,0;0,00;0,00;33;31;95,1;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,5;54,5;1;1;0;103;0;0;0;0,0;4120;0;0;0;
